(0.243015066, -0.106078953, -0.318113565, 0.9102168)
(0.2587813, -0.09801159, -0.308922052, 0.9099413)
(0.24292995, -0.105819821, -0.317922682, 0.9103364)
(0.259920061, -0.09807578, -0.3124919, 0.9083895)
(0.244596556, -0.106042624, -0.32153964, 0.908592165)
(0.2598572, -0.09792308, -0.3110541, 0.908917248)
(0.244107828, -0.105828084, -0.3200865, 0.909261465)
(0.260470718, -0.09775075, -0.3124273, 0.9082891)
(0.244583875, -0.105573848, -0.320816755, 0.9089057)
(0.247644544, -0.100658789, -0.3045796, 0.914205253)
(0.246209919, -0.104794458, -0.320664376, 0.9086105)
(0.2549349, -0.0977806, -0.305334121, 0.912259936)
(0.2493488, -0.103391558, -0.3214747, 0.9076285)
(0.248529077, -0.09977096, -0.3057358, 0.9136765)
(0.250241637, -0.102379233, -0.321313381, 0.9075546)
(0.2541407, -0.09678011, -0.305185854, 0.91263777)
(0.255177319, -0.09997886, -0.3208969, 0.906594753)
(0.2557487, -0.09594196, -0.304874718, 0.912380934)
(0.250794917, -0.101625912, -0.321034253, 0.907585263)
(0.24374336, -0.10121575, -0.308111817, 0.914008558)
(0.25078702, -0.101364188, -0.32126683, 0.9075344)
(0.2587769, -0.09453446, -0.30592978, 0.9113203)
(0.253005832, -0.100661039, -0.322119027, 0.9066945)
(0.242539749, -0.102425613, -0.312175721, 0.9128142)
(0.252823055, -0.100952595, -0.322990626, 0.9064029)
(0.24636206, -0.100138776, -0.30972302, 0.9128798)
(0.2507503, -0.101826593, -0.324297816, 0.9064141)
(0.245777518, -0.1003572, -0.310271651, 0.9128272)
(0.251099318, -0.101469189, -0.3243374, 0.9063434)
(0.252288371, -0.0971717, -0.3084397, 0.912016034)
(0.250139147, -0.1017547, -0.3246567, 0.9064626)
(0.2564844, -0.09567345, -0.3086217, 0.9109418)
(0.247117132, -0.102846906, -0.323613554, 0.9075406)
(0.257906556, -0.09546652, -0.3093017, 0.91033113)
(0.247311249, -0.1028696, -0.3238507, 0.9074006)
(0.259974629, -0.0950758457, -0.310715139, 0.9093019)
(0.24553436, -0.103188761, -0.321665525, 0.908623338)
(0.2622917, -0.09535033, -0.315265119, 0.9070387)
(0.245935738, -0.103282742, -0.322398424, 0.9082442)
(0.262751162, -0.0956227854, -0.31558165, 0.906766951)
(0.246184215, -0.103355221, -0.3205038, 0.908839)
(0.257367045, -0.09603569, -0.3062681, 0.911448956)
(0.247026831, -0.103528716, -0.320944071, 0.9084351)
(0.261549681, -0.09564049, -0.309539467, 0.9091919)
(0.247175783, -0.103887334, -0.320492446, 0.9085131)
(0.2610559, -0.09606409, -0.30827114, 0.909719944)
(0.248498484, -0.10399951, -0.3211905, 0.9078928)
(0.257027566, -0.0972621441, -0.3055858, 0.911643744)
(0.24798876, -0.104246832, -0.3206526, 0.9081939)
(0.261252731, -0.09634586, -0.307629675, 0.9098508)
(0.24789466, -0.104446895, -0.3193953, 0.90863955)
(0.2571734, -0.09755253, -0.3038404, 0.912154734)
(0.250466973, -0.103804015, -0.319574445, 0.907944441)
(0.264152676, -0.0956856757, -0.307006925, 0.9092933)
(0.250271469, -0.10374897, -0.3182143, 0.908482254)
(0.260717, -0.09657263, -0.303219825, 0.9114593)
(0.25276944, -0.103427239, -0.318608135, 0.907689)
(0.238220155, -0.1075693, -0.313259155, 0.912988842)
(0.252763, -0.103178576, -0.318753064, 0.907668233)
(0.2697713, -0.09601771, -0.316337049, 0.9043976)
(0.253543466, -0.102489293, -0.3179381, 0.907814443)
(0.250873178, -0.0998019055, -0.302730829, 0.914032936)
(0.253521681, -0.102224089, -0.317978084, 0.9078364)
(0.267713368, -0.09385595, -0.3064816, 0.908619642)
(0.2538972, -0.101721637, -0.318258047, 0.90768975)
(0.2683138, -0.09359592, -0.306779146, 0.908368945)
(0.253900647, -0.1018432, -0.31767574, 0.907879233)
(0.2578466, -0.0965543, -0.3012978, 0.912914)
(0.2518826, -0.102490738, -0.31741184, 0.908460438)
(0.262643665, -0.09481107, -0.302837, 0.911218345)
(0.251828521, -0.102091677, -0.317182481, 0.908600569)
(0.2647653, -0.0939737856, -0.3042482, 0.9102205)
(0.251111627, -0.101798378, -0.3163325, 0.90912807)
(0.267864943, -0.094010666, -0.310368538, 0.9072385)
(0.251192629, -0.101409532, -0.315697283, 0.9093699)
(0.268137664, -0.09406025, -0.311765522, 0.9066736)
(0.251506776, -0.100502722, -0.312858284, 0.9103644)
(0.247560635, -0.105787545, -0.328883469, 0.9051842)
(0.252602577, -0.09999287, -0.312751353, 0.910153866)
(0.269063026, -0.09212288, -0.3062147, 0.9084884)
(0.2532533, -0.0998805538, -0.315256745, 0.9091204)
(0.268653572, -0.09157204, -0.305795223, 0.9088064)
(0.25268802, -0.0993076339, -0.313768268, 0.9098551)
(0.256276876, -0.09404106, -0.297389865, 0.9148976)
(0.2513074, -0.09974048, -0.313751727, 0.910195768)
(0.267130256, -0.09420191, -0.315444, 0.9056835)
(0.2506626, -0.100150459, -0.3149033, 0.9099308)
(0.26742053, -0.09253416, -0.309177876, 0.9079277)
(0.250653327, -0.09973279, -0.312936783, 0.9106573)
(0.260541946, -0.09861287, -0.323759645, 0.904197454)
(0.25158897, -0.0990392, -0.312144, 0.9107472)
(0.259064466, -0.09916567, -0.324884325, 0.9041582)
(0.24903205, -0.100438967, -0.314360768, 0.910534143)
(0.264922976, -0.095348686, -0.317468345, 0.905504465)
(0.249110758, -0.10136497, -0.3167425, 0.9095841)
(0.244930133, -0.09977818, -0.302378237, 0.9157625)
(0.2498052, -0.101405375, -0.3169202, 0.909327149)
(0.264361441, -0.09334861, -0.3063867, 0.9096848)
(0.250861615, -0.101292238, -0.319093764, 0.90828824)
(0.26301074, -0.09347903, -0.305686563, 0.9102982)
(0.2495628, -0.101305589, -0.31809026, 0.9089962)
(0.2661475, -0.09333858, -0.3120383, 0.9072407)
(0.249765456, -0.101055965, -0.319876462, 0.9083413)
(0.266516745, -0.09342687, -0.315722972, 0.9058473)
(0.249624938, -0.10062746, -0.319918752, 0.908412635)
(0.266588658, -0.09326549, -0.3165363, 0.905558765)
(0.24968715, -0.0997691, -0.318324327, 0.909050167)
(0.265762836, -0.09158345, -0.31043002, 0.9080836)
(0.249114066, -0.09896666, -0.3163863, 0.9099712)
(0.264069945, -0.09077649, -0.3061263, 0.910117269)
(0.248728, -0.0987155661, -0.316394448, 0.9101012)
(0.265544325, -0.0914140642, -0.3128486, 0.9073342)
(0.248844713, -0.0987020656, -0.317859262, 0.909560144)
(0.2611565, -0.0907531753, -0.304380327, 0.91154474)
(0.249210119, -0.09826822, -0.3182495, 0.9093706)
(0.261547357, -0.09040854, -0.305006683, 0.9112575)
(0.250662655, -0.09791508, -0.319657981, 0.908515155)
(0.255430162, -0.09234092, -0.303622931, 0.913258851)
(0.253119737, -0.09717412, -0.320072681, 0.9077671)
(0.2457685, -0.096982576, -0.307406276, 0.914162755)
(0.2529418, -0.09754013, -0.320643961, 0.9075757)
(0.24819003, -0.09613348, -0.306416482, 0.9139305)
(0.248256713, -0.09989211, -0.322300673, 0.9080267)
(0.256921977, -0.092951186, -0.3070772, 0.911622047)
(0.249354824, -0.09944431, -0.322897941, 0.9075626)
(0.2635719, -0.09140533, -0.3115675, 0.9083505)
(0.248840287, -0.09970641, -0.3220823, 0.9079649)
(0.241623983, -0.0995292738, -0.309163, 0.9144014)
(0.249960944, -0.09918752, -0.3213138, 0.907986164)
(0.2640273, -0.09108174, -0.3101141, 0.9087481)
(0.2513527, -0.09904779, -0.323356122, 0.9068915)
(0.261566848, -0.0917819962, -0.30867517, 0.9098783)
(0.24874042, -0.09978371, -0.3215605, 0.9081687)
(0.260961741, -0.09201722, -0.3081169, 0.9102174)
(0.248353079, -0.099872984, -0.321263582, 0.9083699)
(0.261220962, -0.09203851, -0.308201075, 0.9101124)
(0.247184947, -0.100155316, -0.31978184, 0.909179866)
(0.26382345, -0.09364484, -0.318503648, 0.905639648)
(0.247204825, -0.100166976, -0.318799883, 0.909518063)
(0.259705126, -0.09739959, -0.326708555, 0.9035088)
(0.246121675, -0.100978345, -0.319896936, 0.9093368)
(0.257327646, -0.09872499, -0.329252243, 0.9031217)
(0.246627659, -0.100245461, -0.318978935, 0.9096033)
(0.261770755, -0.09527047, -0.322695076, 0.9045814)
(0.246083438, -0.100346662, -0.319565266, 0.9095338)
(0.261160553, -0.0954034, -0.323510915, 0.9044523)
(0.249296919, -0.09752152, -0.3144594, 0.9107447)
(0.2571408, -0.0974364653, -0.3267734, 0.9042145)
(0.24919948, -0.09756121, -0.314562172, 0.9107317)
(0.2530272, -0.09957299, -0.3291899, 0.904265761)
(0.252188921, -0.0962207243, -0.3136849, 0.910353839)
(0.2469562, -0.1020681, -0.329714775, 0.9054739)
(0.2501944, -0.09716685, -0.313712835, 0.91079396)
(0.242928043, -0.09684711, -0.3006032, 0.917193651)
(0.2509686, -0.0970131457, -0.3131882, 0.9107779)
(0.238914758, -0.09957203, -0.304179251, 0.9167771)
(0.2509301, -0.09764338, -0.3132173, 0.910711169)
(0.234186113, -0.105465934, -0.318396538, 0.912500739)
(0.25138703, -0.09862553, -0.315025538, 0.909855247)
(0.23426342, -0.106096312, -0.3187861, 0.912271738)
(0.2513885, -0.09976941, -0.317963481, 0.9087074)
(0.234638989, -0.106995881, -0.320645839, 0.911418)
(0.251712173, -0.10057018, -0.319930077, 0.9078388)
(0.235962808, -0.105877988, -0.317108721, 0.9124437)
(0.2523309, -0.100289226, -0.3190592, 0.908004642)
(0.236360759, -0.105947353, -0.3170859, 0.9123406)
(0.253439426, -0.0989894345, -0.3142623, 0.909510255)
(0.23687242, -0.105015516, -0.313632429, 0.913508654)
(0.25375694, -0.0989324, -0.313638926, 0.909642935)
(0.239419743, -0.103090718, -0.3081297, 0.914935231)
(0.253254026, -0.0997002646, -0.314949036, 0.909246564)
(0.240071133, -0.10281869, -0.307494938, 0.915008843)
(0.252045542, -0.1005266, -0.316725254, 0.9088743)
(0.24158062, -0.101991147, -0.3063634, 0.9150837)
(0.251924366, -0.10061232, -0.317102, 0.908767164)
(0.239732921, -0.103067353, -0.3083313, 0.914787948)
(0.248825014, -0.102335, -0.319905639, 0.908445954)
(0.24179019, -0.101742111, -0.3066088, 0.914973855)
(0.251492232, -0.100490682, -0.317732543, 0.908679962)
(0.240718976, -0.101922967, -0.307545125, 0.914921939)
(0.2515131, -0.100224815, -0.317988157, 0.908614159)
(0.2363345, -0.1049187, -0.3139741, 0.9135416)
(0.2520481, -0.09972909, -0.317112118, 0.9088266)
(0.238756388, -0.102934763, -0.309619725, 0.9146231)
(0.252928, -0.09934371, -0.31584096, 0.909067035)
(0.245077386, -0.09955424, -0.303379565, 0.9154163)
(0.252502322, -0.100158751, -0.3164961, 0.908867955)
(0.244299367, -0.100391231, -0.304246783, 0.915245)
(0.2526665, -0.100292251, -0.316642255, 0.9087568)
(0.2577927, -0.094565, -0.3003861, 0.9134378)
(0.24903883, -0.101441331, -0.31569463, 0.9099595)
(0.254698515, -0.102376506, -0.329445362, 0.903389931)
(0.2499452, -0.100703493, -0.315402746, 0.9098941)
(0.234770551, -0.108511619, -0.325363725, 0.909530938)
(0.249310091, -0.100397259, -0.313821346, 0.910648644)
(0.232629672, -0.106747918, -0.314748019, 0.914014161)
(0.24963522, -0.100361176, -0.314611048, 0.910291)
