(0.0997736156, 0.595063031, -0.3168615, 0.731808662)
(0.1149663, 0.601075351, -0.306154639, 0.7292191)
(0.09934118, 0.5952569, -0.316242576, 0.7319776)
(0.09463205, 0.5987526, -0.3007053, 0.7362855)
(0.0946226, 0.5941072, -0.316973358, 0.7332196)
(0.1011312, 0.5998566, -0.3009874, 0.7344052)
(0.0950523242, 0.5940831, -0.316883981, 0.7332222)
(0.08768428, 0.5964865, -0.302486628, 0.7382528)
(0.086468935, 0.591424167, -0.3188531, 0.735576868)
(0.09376186, 0.5969989, -0.303188324, 0.7368025)
(0.08623599, 0.591073, -0.318538636, 0.7360226)
(0.100557849, 0.5971299, -0.3068366, 0.734285533)
(0.0883311, 0.5910046, -0.3199831, 0.7352021)
(0.0906570256, 0.5961749, -0.303743362, 0.7376291)
(0.09118493, 0.5919534, -0.319931567, 0.734111845)
(0.0954528749, 0.5976129, -0.303774536, 0.735845447)
(0.0928556547, 0.5926317, -0.320177823, 0.7332473)
(0.101489514, 0.5986902, -0.305211365, 0.7335638)
(0.09113921, 0.592489, -0.319835544, 0.733727336)
(0.09767301, 0.5981847, -0.3043134, 0.734866261)
(0.09096011, 0.5922983, -0.320171446, 0.733756959)
(0.1003639, 0.5982351, -0.30550158, 0.7339692)
(0.09319871, 0.592227042, -0.3211692, 0.733097136)
(0.0971991941, 0.5975546, -0.304935426, 0.7351838)
(0.09581559, 0.59253037, -0.321239144, 0.732483745)
(0.0952863544, 0.597051442, -0.305034935, 0.7358014)
(0.09619623, 0.592514634, -0.3212052, 0.732461631)
(0.09601234, 0.597070336, -0.305039763, 0.7356897)
(0.09326024, 0.591722369, -0.321520716, 0.7333428)
(0.0958005339, 0.596701562, -0.305371, 0.7358792)
(0.08987532, 0.5908624, -0.32140556, 0.734508336)
(0.0936629549, 0.596061647, -0.30538, 0.7366687)
(0.0913121253, 0.5908229, -0.3218222, 0.7341804)
(0.09535281, 0.5961421, -0.3056666, 0.736268)
(0.100293659, 0.592553, -0.32099703, 0.731972)
(0.08863816, 0.5934416, -0.3096486, 0.7376233)
(0.106325209, 0.595485866, -0.314174771, 0.731700659)
(0.08878045, 0.593069553, -0.3106752, 0.7374736)
(0.106521025, 0.595362365, -0.314587653, 0.7315953)
(0.08917379, 0.593199551, -0.310460478, 0.7374121)
(0.103656359, 0.59320426, -0.319940478, 0.7314384)
(0.09029688, 0.5933584, -0.310242116, 0.73723954)
(0.09430282, 0.5895995, -0.3259139, 0.732979834)
(0.0928826258, 0.5940135, -0.309901059, 0.736533761)
(0.101484627, 0.591840565, -0.323571265, 0.7312505)
(0.09431769, 0.594624, -0.309514552, 0.73602134)
(0.09715362, 0.5905953, -0.3255471, 0.7319682)
(0.09422385, 0.5946485, -0.3098901, 0.7358554)
(0.09750946, 0.590833843, -0.325701147, 0.73165977)
(0.09447355, 0.5949928, -0.310047835, 0.7354785)
(0.1017718, 0.592487156, -0.324239165, 0.7303906)
(0.09649291, 0.596058369, -0.3092017, 0.7347093)
(0.0970313847, 0.5915729, -0.325430244, 0.73124665)
(0.0948687047, 0.5958504, -0.309668839, 0.7348927)
(0.09353677, 0.590963662, -0.325994521, 0.7319429)
(0.0959226638, 0.5962445, -0.309865326, 0.734353364)
(0.08905635, 0.59050107, -0.325615525, 0.7330431)
(0.0964355841, 0.5964707, -0.3103273, 0.7339072)
(0.08612694, 0.5903408, -0.324720085, 0.733918846)
(0.09376064, 0.5962712, -0.309501946, 0.7347639)
(0.08655054, 0.590513647, -0.3250109, 0.733601034)
(0.100032456, 0.59681654, -0.312925965, 0.7320388)
(0.08176261, 0.59196496, -0.3174154, 0.736301363)
(0.0992605463, 0.597435534, -0.31038475, 0.7327205)
(0.0820146, 0.5918386, -0.318060756, 0.7360964)
(0.09964952, 0.597122848, -0.311911732, 0.7322741)
(0.08662264, 0.5908269, -0.32474497, 0.733458161)
(0.10017959, 0.5970684, -0.312779874, 0.7318757)
(0.0831219256, 0.591396451, -0.320892125, 0.7350981)
(0.100201689, 0.5970196, -0.313270569, 0.731702745)
(0.0816428661, 0.5935646, -0.312568337, 0.7371001)
(0.100253291, 0.597060144, -0.312977344, 0.731788)
(0.0815976039, 0.5926857, -0.315114319, 0.7367281)
(0.100229256, 0.5962986, -0.315123081, 0.731491268)
(0.0829386562, 0.590538144, -0.3226994, 0.735017657)
(0.0999137, 0.5961368, -0.314659, 0.731866062)
(0.08138625, 0.592028856, -0.3158786, 0.7369524)
(0.100298822, 0.5957314, -0.315594643, 0.731740654)
(0.08187987, 0.5916291, -0.316573977, 0.736920357)
(0.100611418, 0.5960201, -0.313592464, 0.73232317)
(0.08208283, 0.592306554, -0.3132012, 0.73779434)
(0.0999733955, 0.594666064, -0.316947877, 0.732066631)
(0.09060858, 0.5963907, -0.30392006, 0.7373877)
(0.09834028, 0.593450844, -0.3185663, 0.7325714)
(0.08735352, 0.594466746, -0.306583643, 0.7382311)
(0.0984149948, 0.5929437, -0.318885684, 0.7328329)
(0.0892672, 0.5949172, -0.305258334, 0.7381885)
(0.0991302, 0.592997134, -0.318387955, 0.7329098)
(0.09239792, 0.5957822, -0.303919584, 0.7376578)
(0.0967468843, 0.5921078, -0.319693, 0.733379)
(0.09447664, 0.596188962, -0.303893566, 0.737076342)
(0.0942519456, 0.5914444, -0.320293218, 0.733977)
(0.102124237, 0.5973439, -0.305033326, 0.734646559)
(0.09581504, 0.5914623, -0.32110548, 0.7334051)
(0.0957935, 0.596081734, -0.305041045, 0.736519039)
(0.09267409, 0.5907384, -0.3215773, 0.734185)
(0.0899690241, 0.594673455, -0.305930465, 0.7380215)
(0.0957532749, 0.5915923, -0.320981383, 0.7333627)
(0.088486746, 0.5943119, -0.3065587, 0.7382312)
(0.09717082, 0.592104137, -0.3204641, 0.7329893)
(0.0900604352, 0.5947728, -0.3062042, 0.737816632)
(0.09616979, 0.5917377, -0.321181148, 0.733103335)
(0.0917014, 0.595390558, -0.305681825, 0.7373327)
(0.09889535, 0.592751265, -0.320176274, 0.732361)
(0.09436372, 0.5963328, -0.305012882, 0.7365119)
(0.09402388, 0.5916841, -0.321444, 0.733309746)
(0.09479323, 0.5966871, -0.305075884, 0.7361436)
(0.100658841, 0.5937302, -0.319788039, 0.731497049)
(0.09588241, 0.597352266, -0.3046287, 0.735648036)
(0.09734184, 0.5931092, -0.320981681, 0.7319268)
(0.09624889, 0.5976796, -0.304946184, 0.7352028)
(0.09672088, 0.5932349, -0.3212268, 0.7317996)
(0.101977654, 0.599002361, -0.305272251, 0.733216)
(0.09632422, 0.5933055, -0.3212989, 0.7317631)
(0.09396305, 0.597409666, -0.3054866, 0.7354934)
(0.09638253, 0.593252, -0.321614653, 0.731660068)
(0.08822614, 0.59558475, -0.307926148, 0.7366658)
(0.09764812, 0.5936305, -0.3215705, 0.7312045)
(0.0893569, 0.595977247, -0.30793643, 0.7362076)
(0.09716685, 0.5935466, -0.3221613, 0.7310766)
(0.09451883, 0.5976164, -0.306414485, 0.734868)
(0.09747375, 0.593474746, -0.322516, 0.730937839)
(0.0921572, 0.5966373, -0.3077485, 0.735406)
(0.09472513, 0.592600346, -0.323738366, 0.731468)
(0.104231969, 0.59889853, -0.309130341, 0.731364965)
(0.0975283161, 0.59308815, -0.324962556, 0.7301603)
(0.09973171, 0.5982896, -0.308941364, 0.7325697)
(0.09039484, 0.592197359, -0.3238534, 0.7322909)
(0.101896368, 0.5984309, -0.310298026, 0.7315823)
(0.09764579, 0.592839956, -0.3264293, 0.729691744)
(0.103356041, 0.5986188, -0.3107149, 0.731046736)
(0.09478024, 0.5924353, -0.325946867, 0.730613232)
(0.09225092, 0.5965214, -0.31020835, 0.734454036)
(0.09533254, 0.5926459, -0.3259477, 0.7303702)
(0.0911215246, 0.596348166, -0.310546726, 0.7345928)
(0.09489078, 0.5926536, -0.3261925, 0.730312169)
(0.08991743, 0.5961107, -0.311052978, 0.7347196)
(0.09713963, 0.593344867, -0.325585634, 0.7297259)
(0.08335893, 0.5932985, -0.316058517, 0.7356326)
(0.09847526, 0.5939823, -0.3244997, 0.729511857)
(0.08341739, 0.5934509, -0.3160543, 0.7355048)
(0.0975566059, 0.5936658, -0.325632, 0.7293884)
(0.08743198, 0.595448256, -0.312947363, 0.734752238)
(0.09860041, 0.594193459, -0.3252649, 0.728982)
(0.0863677859, 0.5950285, -0.314197838, 0.7346846)
(0.102602035, 0.5965561, -0.3204939, 0.728613138)
(0.08418115, 0.593598068, -0.318249732, 0.7343514)
(0.102451794, 0.596713066, -0.320227325, 0.728623152)
(0.0842639357, 0.593617558, -0.318562418, 0.734190464)
(0.102606662, 0.597191036, -0.319211632, 0.7286554)
(0.0837935954, 0.592665, -0.3222083, 0.7334226)
(0.102349311, 0.5965657, -0.3222427, 0.727869153)
(0.08468252, 0.5940578, -0.319066554, 0.733567059)
(0.102840878, 0.5969406, -0.322022885, 0.7275899)
(0.0846788138, 0.594099343, -0.319621, 0.7332926)
(0.102514766, 0.59685564, -0.3227812, 0.7273694)
(0.08505664, 0.5947865, -0.3183019, 0.73326546)
(0.102181032, 0.597001851, -0.323004335, 0.7271974)
(0.08438022, 0.5947287, -0.31909737, 0.733044744)
(0.102661334, 0.598158538, -0.3202777, 0.7273853)
(0.08455787, 0.5952762, -0.318058968, 0.7330311)
(0.10182599, 0.5976015, -0.322347671, 0.727045953)
(0.0840583146, 0.5954607, -0.317947865, 0.732987046)
(0.09929054, 0.596435666, -0.325440228, 0.7269763)
(0.09726821, 0.6006817, -0.3096035, 0.7306613)
(0.09347761, 0.5950532, -0.3260194, 0.7286186)
(0.09634253, 0.6002355, -0.309984118, 0.730989158)
(0.09350616, 0.5948383, -0.326306045, 0.728661954)
(0.102049232, 0.6007672, -0.311401665, 0.7291734)
(0.08729662, 0.594458, -0.3226361, 0.731372)
(0.09936447, 0.600485444, -0.309487373, 0.730589747)
(0.08834589, 0.594119966, -0.32354632, 0.7311185)
(0.104879029, 0.5998904, -0.314604342, 0.7281181)
