(-0.0290055815, 0.0211142115, -0.2586931, 0.965293169)
(-0.0181696415, 0.0243914817, -0.2730708, 0.961513)
(-0.02411514, 0.0224468112, -0.256703347, 0.9659285)
(-0.0260168444, 0.02223798, -0.273723, 0.961199462)
(-0.0192674119, 0.0239581652, -0.257991046, 0.965658)
(-0.02113405, 0.0238455813, -0.275247753, 0.9608452)
(-0.0186647028, 0.0243272334, -0.258528322, 0.9655169)
(-0.020124888, 0.0239739642, -0.275803, 0.9607044)
(-0.0220501386, 0.0229643136, -0.2589542, 0.965364754)
(-0.0313171223, 0.02057891, -0.2739491, 0.961013854)
(-0.0210802611, 0.0230875351, -0.259884119, 0.9651336)
(-0.008313413, 0.02616291, -0.247043416, 0.968615532)
(-0.0213180557, 0.0225825, -0.259613067, 0.965213239)
(-0.0385271, 0.0177105218, -0.2666457, 0.962861359)
(-0.0205084272, 0.0222821049, -0.261140466, 0.9648257)
(-0.032008756, 0.0191267524, -0.274610072, 0.9608324)
(-0.01916679, 0.0222305879, -0.262012482, 0.9646181)
(-0.03465882, 0.0179381669, -0.271682918, 0.9615952)
(-0.0164205488, 0.0226815, -0.266228676, 0.963503063)
(-0.000357698184, 0.0268840436, -0.2760964, 0.9607538)
(-0.0159529876, 0.0220575947, -0.266364872, 0.9634878)
(-0.0331281424, 0.0168395285, -0.2585415, 0.965285063)
(-0.0153849535, 0.0213850848, -0.266050369, 0.963599)
(0.00243090815, 0.0257424191, -0.2586193, 0.965633154)
(-0.0151408184, 0.02045056, -0.264515519, 0.964045644)
(-0.03375624, 0.0148422755, -0.266549051, 0.963115633)
(-0.0149502438, 0.0194974355, -0.2620348, 0.964745641)
(-0.03386102, 0.0139504774, -0.263537943, 0.9639536)
(-0.0144854169, 0.0187884253, -0.262268, 0.964703441)
(-0.03274893, 0.0134298187, -0.266716242, 0.9631249)
(-0.014081398, 0.0180340912, -0.261900872, 0.9648235)
(-0.03303728, 0.0125076044, -0.262538016, 0.964274764)
(-0.0134424428, 0.0174482837, -0.262421519, 0.9647019)
(-0.0324724, 0.0119348066, -0.2640494, 0.9638885)
(-0.0132423742, 0.0169471689, -0.264787823, 0.964066863)
(-0.0297878627, 0.0122086443, -0.273128122, 0.961438835)
(-0.0115307271, 0.0168604553, -0.2670973, 0.963453054)
(-0.0303297844, 0.0113109555, -0.265423834, 0.963588357)
(-0.0110418741, 0.0164675862, -0.2676013, 0.9633258)
(-0.0302747488, 0.0109507367, -0.267429143, 0.963039637)
(-0.0108407307, 0.01608495, -0.266769081, 0.96356523)
(-0.0294204373, 0.0105096307, -0.2646611, 0.9638353)
(-0.009647003, 0.01554709, -0.265180826, 0.9640251)
(-0.0283878781, 0.0100495722, -0.2618471, 0.9646394)
(-0.009010452, 0.014983126, -0.265300542, 0.9640072)
(-0.0277606379, 0.009331168, -0.264093637, 0.9640523)
(-0.008365466, 0.01412198, -0.262041658, 0.964917)
(-0.0274653379, 0.008601514, -0.26304996, 0.9643528)
(-0.007891184, 0.0135684358, -0.262691, 0.964752257)
(-0.0259890333, 0.00820888951, -0.2577526, 0.9658266)
(-0.008462778, 0.0126876133, -0.266015857, 0.963848)
(-0.0257329177, 0.007513741, -0.25863, 0.9656045)
(-0.01001373, 0.011666121, -0.268912435, 0.963041961)
(-0.0281456355, 0.00619112933, -0.264017552, 0.964087248)
(-0.008822969, 0.0111270724, -0.268424362, 0.963196158)
(-0.0273799375, 0.005445521, -0.265159577, 0.9638003)
(-0.007986237, 0.0103926212, -0.265338242, 0.9640663)
(-0.0270977654, 0.00485494127, -0.265229821, 0.9637921)
(-0.00746356929, 0.009934322, -0.2677256, 0.9634151)
(-0.026178861, 0.004385389, -0.2668733, 0.9633661)
(-0.006546407, 0.009565445, -0.267546862, 0.9634751)
(-0.0243797675, 0.00442597456, -0.2612583, 0.9649508)
(-0.005165837, 0.00949757, -0.259730041, 0.9656207)
(-0.0226134546, 0.004686795, -0.2666338, 0.963521242)
(-0.006966666, 0.008564522, -0.256634235, 0.966445565)
(-0.0223129522, 0.0044468944, -0.267191321, 0.963374853)
(-0.005309059, 0.008945419, -0.2596818, 0.9656382)
(-0.0203026682, 0.004924806, -0.2704387, 0.9625105)
(-0.00779913738, 0.008157698, -0.257596552, 0.966186643)
(-0.025778342, 0.003448026, -0.2639566, 0.964183867)
(-0.00764995674, 0.008347934, -0.2587777, 0.9658705)
(-0.0134050641, 0.00694921752, -0.275183052, 0.9612732)
(-0.008925971, 0.007985041, -0.2586488, 0.965897143)
(-0.026459204, 0.0033728, -0.265538216, 0.9637313)
(-0.008094361, 0.008385131, -0.2604722, 0.965411)
(-0.0241054744, 0.00408540526, -0.269672364, 0.9626417)
(-0.011976406, 0.007212184, -0.256563365, 0.9664264)
(-0.0177773349, 0.005954974, -0.2730253, 0.9618242)
(-0.00833903253, 0.008473654, -0.258263081, 0.966001451)
(-0.0226449, 0.00472975569, -0.2695832, 0.962699234)
(-0.0103105, 0.007946135, -0.2564771, 0.9664627)
(-0.0194434412, 0.00576573424, -0.271421015, 0.9622471)
(-0.0149711715, 0.0068083657, -0.254713684, 0.966876745)
(-0.0142733548, 0.00736365654, -0.271911651, 0.9621881)
(-0.0102580385, 0.008446451, -0.255144984, 0.9668114)
(-0.0227067433, 0.00549208745, -0.268336117, 0.963042)
(-0.006719568, 0.0100561157, -0.25949648, 0.9656683)
(-0.0183405727, 0.007247919, -0.273235381, 0.9617451)
(-0.00965062249, 0.009611025, -0.2579946, 0.9660503)
(-0.0227449536, 0.00643465947, -0.2704921, 0.962431967)
(-0.00616973359, 0.011243456, -0.262396544, 0.964875)
(-0.0248982087, 0.00655945856, -0.267082036, 0.963329732)
(-0.00666858, 0.0118720178, -0.262310863, 0.9648873)
(-0.0263178237, 0.006884668, -0.262568384, 0.9645298)
(-0.008328855, 0.0120079685, -0.257369, 0.966202736)
(-0.0263991654, 0.00754551, -0.263607383, 0.9642392)
(-0.008736135, 0.0125285108, -0.25698635, 0.9662943)
(-0.0252425876, 0.008591022, -0.265831649, 0.963650644)
(-0.009426556, 0.0131826252, -0.256464, 0.9664179)
(-0.0212901253, 0.0104881423, -0.270063758, 0.9625498)
(-0.0110911559, 0.01306802, -0.255574942, 0.966637254)
(-0.02878679, 0.0083355, -0.261817038, 0.964652061)
(-0.01058126, 0.0129013145, -0.255929083, 0.966551542)
(-0.0295571815, 0.00771646341, -0.257430136, 0.9658139)
(-0.009971547, 0.0127450153, -0.2574648, 0.966152132)
(-0.0281841159, 0.007706677, -0.2617292, 0.964699)
(-0.008315697, 0.0127292573, -0.2597708, 0.965550542)
(-0.026704574, 0.007391195, -0.2615727, 0.9647859)
(-0.0072924993, 0.0122814151, -0.258458525, 0.9659168)
(-0.0263048615, 0.00689715054, -0.26015982, 0.965182543)
(-0.00709723448, 0.0118241636, -0.262441516, 0.9648494)
(-0.02591423, 0.00626422558, -0.259462982, 0.96538496)
(-0.009598163, 0.0105862068, -0.269018322, 0.963029)
(-0.0247757714, 0.0060472996, -0.258453, 0.965687156)
(-0.007280171, 0.0106814569, -0.2666066, 0.9637187)
(-0.0258235671, 0.00522638671, -0.2631792, 0.9643872)
(-0.006196702, 0.0102345981, -0.2644542, 0.964323938)
(-0.0237939432, 0.00498955557, -0.2583027, 0.965758145)
(-0.00743200351, 0.009176894, -0.26839903, 0.9632355)
(-0.0206179563, 0.00513122, -0.2561351, 0.9664075)
(-0.0043679527, 0.009381473, -0.266183078, 0.963866949)
(-0.0164520871, 0.005809964, -0.2531203, 0.967277467)
