(0.390209824, 0.0759419948, -0.3040067, 0.8657651)
(0.376830876, 0.07306898, -0.300948858, 0.8729772)
(0.3914722, 0.07803184, -0.299661458, 0.866523743)
(0.376502723, 0.07290824, -0.3006897, 0.8732215)
(0.391106576, 0.077822, -0.299520135, 0.866756558)
(0.376319021, 0.0698524, -0.3065838, 0.87149924)
(0.391190559, 0.0772897, -0.3004165, 0.866456151)
(0.3767253, 0.0686790645, -0.309259742, 0.870470941)
(0.391218364, 0.07661484, -0.3022559, 0.8658635)
(0.394668549, 0.08543679, -0.28629145, 0.8688926)
(0.389496624, 0.07630659, -0.302368164, 0.866627455)
(0.3876464, 0.0828713849, -0.28751716, 0.8718925)
(0.388220459, 0.0756583139, -0.302968562, 0.8670472)
(0.3816242, 0.07921294, -0.290919065, 0.873758852)
(0.3888033, 0.0757404938, -0.302569, 0.8669183)
(0.3791993, 0.07725915, -0.2931328, 0.8742494)
(0.388444424, 0.0756207556, -0.30260855, 0.8670758)
(0.37688756, 0.0753723, -0.295568377, 0.8745936)
(0.387503952, 0.07503097, -0.303373218, 0.8672807)
(0.3799379, 0.07822042, -0.291925341, 0.8742473)
(0.388700128, 0.07611623, -0.302194327, 0.8670624)
(0.373599976, 0.0695776, -0.306438863, 0.8727412)
(0.388417274, 0.07673081, -0.3014834, 0.867382348)
(0.3733904, 0.06994558, -0.306338847, 0.872836649)
(0.387593865, 0.07898959, -0.296489775, 0.869267166)
(0.373068064, 0.07097936, -0.304785669, 0.8734345)
(0.3876839, 0.07890784, -0.298089147, 0.8686873)
(0.377672374, 0.06943085, -0.312345, 0.868897855)
(0.384902775, 0.0791247, -0.296920836, 0.8703029)
(0.380286962, 0.0705587044, -0.3130232, 0.867421269)
(0.384267479, 0.0794444159, -0.297163457, 0.8704718)
(0.3748481, 0.06984528, -0.311830372, 0.870271444)
(0.383548617, 0.07954779, -0.2968746, 0.8708777)
(0.369189262, 0.07097769, -0.306298, 0.874553)
(0.382470429, 0.07990478, -0.295992851, 0.871619046)
(0.36891973, 0.07079576, -0.307476282, 0.874268055)
(0.38285023, 0.07963595, -0.298086166, 0.8707632)
(0.397531778, 0.08482023, -0.296849519, 0.8640917)
(0.3832062, 0.0804571658, -0.2972924, 0.870802462)
(0.368759036, 0.07631783, -0.296943963, 0.877505958)
(0.3826364, 0.07923478, -0.299649924, 0.8703569)
(0.389092982, 0.0757207, -0.311457545, 0.863636)
(0.3835203, 0.08032395, -0.298431963, 0.8702865)
(0.39763692, 0.08438779, -0.298876524, 0.8633866)
(0.383598328, 0.0803993642, -0.2983538, 0.87027204)
(0.369592875, 0.07688602, -0.2968236, 0.877146244)
(0.383715361, 0.08051138, -0.298395067, 0.8701959)
(0.3716342, 0.07998643, -0.291944832, 0.877643645)
(0.385485053, 0.08267151, -0.2947921, 0.870439231)
(0.370649129, 0.07670973, -0.297853678, 0.8763663)
(0.385831237, 0.08337657, -0.292920828, 0.870850146)
(0.371964216, 0.0744527057, -0.303073645, 0.87421155)
(0.385127127, 0.083421424, -0.291935027, 0.871488333)
(0.3716003, 0.07431311, -0.302501321, 0.8745763)
(0.3779215, 0.0831905, -0.286361665, 0.876499653)
(0.3668028, 0.07363636, -0.299644142, 0.877636969)
(0.3772653, 0.0829726458, -0.2852413, 0.877168059)
(0.366624832, 0.07339165, -0.299179137, 0.8778905)
(0.3808223, 0.08167858, -0.289972723, 0.874196053)
(0.366903156, 0.0730299652, -0.299775332, 0.877600968)
(0.381557137, 0.0810412, -0.291713446, 0.8733554)
(0.36927107, 0.0715763047, -0.304399, 0.8751325)
(0.383116, 0.080042094, -0.295095772, 0.871627152)
(0.382729769, 0.07260268, -0.3104357, 0.8671081)
(0.3807589, 0.07868849, -0.295582533, 0.8726178)
(0.366309, 0.0749356151, -0.294183284, 0.87957865)
(0.380422264, 0.07865462, -0.295303941, 0.872862)
(0.371358067, 0.08072425, -0.2849793, 0.8799794)
(0.3788292, 0.07736782, -0.296797961, 0.8731629)
(0.366274029, 0.07594299, -0.29146117, 0.880412638)
(0.37850377, 0.0767955557, -0.297344744, 0.8731687)
(0.365103722, 0.0747051463, -0.293105274, 0.880458832)
(0.378681779, 0.07736192, -0.2962041, 0.87342906)
(0.367776364, 0.07791672, -0.2880979, 0.880720854)
(0.378908575, 0.07773802, -0.2958976, 0.873401165)
(0.3807397, 0.08556619, -0.280027777, 0.8770976)
(0.377753049, 0.077221036, -0.296387255, 0.873781562)
(0.384666383, 0.08655336, -0.28070575, 0.8750683)
(0.378773332, 0.07746134, -0.296757221, 0.8731927)
(0.370804548, 0.0801864043, -0.285722345, 0.880021)
(0.379729658, 0.07824055, -0.296094537, 0.872932851)
(0.389384359, 0.08791323, -0.281682521, 0.8725285)
(0.379969835, 0.07830985, -0.29655847, 0.87266463)
(0.370781869, 0.08005442, -0.286869228, 0.879669249)
(0.380412638, 0.07835342, -0.296707064, 0.8724173)
(0.3664377, 0.07494417, -0.294872284, 0.879293442)
(0.3812299, 0.0789739043, -0.295425743, 0.8724394)
(0.367044121, 0.07535192, -0.294188619, 0.8792348)
(0.381573826, 0.07936577, -0.295049816, 0.872380733)
(0.3674562, 0.076361, -0.293000937, 0.8793722)
(0.380298465, 0.0779702738, -0.2982856, 0.871962845)
(0.366870463, 0.0756274, -0.2952276, 0.8789353)
(0.378792733, 0.0764664, -0.3019126, 0.871503234)
(0.3679185, 0.0770965442, -0.293845057, 0.878832936)
(0.3795854, 0.07760982, -0.300639957, 0.8714971)
(0.3671844, 0.07630567, -0.295396954, 0.8786886)
(0.3782617, 0.07584415, -0.303578734, 0.8712093)
(0.366912931, 0.0755093843, -0.29653722, 0.878486753)
(0.3806785, 0.0786050856, -0.298828661, 0.871554136)
(0.368612617, 0.07798666, -0.29236573, 0.878956854)
(0.379755467, 0.07776899, -0.300254047, 0.871541858)
(0.36898005, 0.0781311542, -0.292644173, 0.878697157)
(0.3793019, 0.0772616, -0.3015064, 0.8713521)
(0.3890279, 0.08674783, -0.2873055, 0.8709694)
(0.376791984, 0.0771633461, -0.299874753, 0.873011231)
(0.377826452, 0.08446323, -0.284085184, 0.8771594)
(0.371358663, 0.07518287, -0.3000612, 0.87544477)
(0.3820579, 0.08461177, -0.286189318, 0.87462467)
(0.369935274, 0.07523983, -0.298886418, 0.876443863)
(0.379079551, 0.0846345946, -0.284145951, 0.8765824)
(0.371720523, 0.07528146, -0.299919933, 0.875331163)
(0.3830644, 0.08473423, -0.286465228, 0.874082148)
(0.372228473, 0.07516829, -0.300133079, 0.875051856)
(0.387111, 0.0811514854, -0.296903759, 0.8691419)
(0.371816844, 0.0750055462, -0.30025968, 0.87519747)
(0.386653125, 0.08264975, -0.2930082, 0.870525539)
(0.37231338, 0.07441246, -0.301306039, 0.8746772)
(0.387423575, 0.08166209, -0.295122057, 0.869561553)
(0.3725888, 0.0740616545, -0.301669955, 0.8744642)
(0.387714267, 0.08072575, -0.296833843, 0.8689365)
(0.3727305, 0.07451978, -0.300321817, 0.874828935)
(0.3879243, 0.0806650445, -0.29675436, 0.8688755)
(0.373042256, 0.07478707, -0.299646884, 0.8749047)
(0.386343956, 0.0770196542, -0.303426951, 0.867605)
(0.374309927, 0.0759443641, -0.297696859, 0.8749292)
(0.382397324, 0.07332049, -0.30872035, 0.8678065)
(0.373858035, 0.07532631, -0.2985736, 0.874877036)
(0.388740867, 0.07999443, -0.2983755, 0.868017)
(0.3747414, 0.07650907, -0.2972807, 0.874836862)
(0.384784758, 0.07566606, -0.306223124, 0.8674345)
(0.375091344, 0.0771969, -0.297094434, 0.8746897)
(0.383941621, 0.075551, -0.3071354, 0.867495656)
(0.376138657, 0.07859551, -0.296007425, 0.8744839)
(0.3844308, 0.0763734058, -0.306747884, 0.867344141)
(0.374026448, 0.0770846, -0.298768222, 0.87458545)
(0.358673781, 0.07146385, -0.3014832, 0.880541861)
(0.373676777, 0.07709463, -0.299509227, 0.8744806)
(0.3884989, 0.08455646, -0.293134481, 0.8694775)
(0.373929679, 0.07695175, -0.300097525, 0.874183238)
(0.3883903, 0.08526108, -0.2916345, 0.8699614)
(0.3742023, 0.076806, -0.301136851, 0.8737219)
(0.3887619, 0.0849950761, -0.293032765, 0.8693514)
(0.374727339, 0.07679008, -0.3017022, 0.8733033)
(0.379174, 0.08539268, -0.2857041, 0.875961363)
(0.371276, 0.07593253, -0.301272929, 0.874998868)
(0.3817223, 0.08540971, -0.2872834, 0.8743349)
