(0.241891086, -0.100849926, -0.317150176, 0.911446)
(0.258600056, -0.09355804, -0.310327947, 0.9099833)
(0.243349522, -0.09868778, -0.305880547, 0.915138662)
(0.2589785, -0.09153433, -0.296953827, 0.914532661)
(0.242333174, -0.09991562, -0.3060469, 0.9152195)
(0.25830102, -0.0929977, -0.299480438, 0.9137524)
(0.274651676, -0.08624499, -0.2936255, 0.911543965)
(0.257936776, -0.0929352045, -0.2953708, 0.915198267)
(0.274755061, -0.0865156054, -0.291544139, 0.912155)
(0.257782549, -0.09343961, -0.294574678, 0.915446937)
(0.2747247, -0.08693178, -0.290446848, 0.9124745)
(0.258208364, -0.094215706, -0.294709682, 0.915203869)
(0.274677038, -0.08705732, -0.2873904, 0.913444161)
(0.258012, -0.09474847, -0.294180244, 0.9153745)
(0.24606593, -0.09659685, -0.284460366, 0.921522)
(0.256807178, -0.09552666, -0.294769019, 0.915443)
(0.2492575, -0.102299385, -0.3105462, 0.911573648)
(0.256382883, -0.0962796, -0.294307023, 0.9156317)
(0.247545779, -0.103318766, -0.309547931, 0.912264347)
(0.260531664, -0.09566852, -0.296253145, 0.9138954)
(0.24843435, -0.103300571, -0.309907138, 0.911902845)
(0.264837533, -0.0957341, -0.303284317, 0.9103377)
(0.247957021, -0.103441358, -0.310060471, 0.911964834)
(0.264368147, -0.0959659144, -0.304598629, 0.910010755)
(0.247816831, -0.101398081, -0.3032852, 0.9145071)
(0.264403, -0.094987236, -0.302633852, 0.9107586)
(0.2480761, -0.100206085, -0.3013025, 0.9152233)
(0.2643767, -0.09441123, -0.3024755, 0.910878658)
(0.248156711, -0.09933194, -0.30044955, 0.9155771)
(0.26436317, -0.09356415, -0.301706642, 0.911224961)
(0.247921079, -0.09904078, -0.301119149, 0.9154526)
(0.264129519, -0.09365579, -0.3033122, 0.9107502)
(0.2473058, -0.1005124, -0.307075679, 0.9134778)
(0.264102846, -0.0937697738, -0.305297762, 0.910082459)
(0.24784489, -0.0988811255, -0.3033081, 0.9147675)
(0.264454275, -0.09297491, -0.303465366, 0.910674632)
(0.24872303, -0.09810219, -0.300958276, 0.915388942)
(0.2598418, -0.09661625, -0.310687065, 0.9091871)
(0.250612885, -0.0973441154, -0.298869282, 0.915638864)
(0.261556476, -0.09600324, -0.3085919, 0.909473836)
(0.2531988, -0.09626583, -0.296365231, 0.9158552)
(0.236932, -0.104015626, -0.303902358, 0.91689)
(0.253939152, -0.09682977, -0.298266143, 0.9149734)
(0.238021523, -0.104659207, -0.3077804, 0.9152396)
(0.253988445, -0.09695206, -0.299324781, 0.914600968)
(0.24380143, -0.1040996, -0.314431548, 0.911513567)
(0.251770228, -0.097624734, -0.298987836, 0.915252745)
(0.2641644, -0.09527432, -0.307395875, 0.9092018)
(0.2508714, -0.09826961, -0.300066739, 0.915077448)
(0.248357549, -0.0954842, -0.2844401, 0.9210293)
(0.2520659, -0.09793984, -0.299522877, 0.9149626)
(0.250049382, -0.09514572, -0.283718824, 0.920829058)
(0.248494357, -0.0997379944, -0.300121635, 0.915549)
(0.258009285, -0.0927552953, -0.284784317, 0.918545246)
(0.2505884, -0.09911667, -0.300871283, 0.9147993)
(0.2647816, -0.09130539, -0.28930518, 0.9153451)
(0.2514573, -0.09916699, -0.301719427, 0.914275944)
(0.2573628, -0.0933057, -0.2851765, 0.9185493)
(0.253836542, -0.09865217, -0.30167672, 0.913688064)
(0.260648876, -0.0925297961, -0.2854433, 0.917617857)
(0.254270315, -0.09902245, -0.30168277, 0.913525343)
(0.245995075, -0.09934238, -0.28925705, 0.9197543)
(0.256257027, -0.09865038, -0.300280571, 0.9134725)
(0.246424288, -0.09982149, -0.28912282, 0.919629633)
(0.251420468, -0.101861365, -0.3036638, 0.9133457)
(0.249733552, -0.0990832448, -0.287761748, 0.9192436)
(0.2534229, -0.101547346, -0.3026988, 0.9131476)
(0.246412158, -0.100999542, -0.289217561, 0.9194745)
(0.255883485, -0.100538224, -0.300919831, 0.913161)
(0.239596546, -0.106372796, -0.3003904, 0.9170845)
(0.256404519, -0.100829855, -0.3014307, 0.91281414)
(0.239739165, -0.107212663, -0.302185655, 0.9163593)
(0.256861627, -0.101334587, -0.301775575, 0.9125157)
(0.242951408, -0.105103604, -0.2956141, 0.9178998)
(0.2576776, -0.101583824, -0.301458418, 0.912362754)
(0.243310571, -0.10562855, -0.295903265, 0.917651236)
(0.257386237, -0.102527559, -0.3027441, 0.9119135)
(0.242624655, -0.107000448, -0.2981746, 0.9169384)
(0.2576414, -0.102975234, -0.303380072, 0.911579669)
(0.245206535, -0.1052656, -0.294955641, 0.917493343)
(0.258990079, -0.101898767, -0.302220225, 0.911703765)
(0.247380257, -0.103657126, -0.2931995, 0.917655766)
(0.258555055, -0.1019919, -0.3036504, 0.911341548)
(0.245862558, -0.104334362, -0.29567197, 0.9171936)
(0.260589927, -0.1002912, -0.3012277, 0.911754549)
(0.252273172, -0.100162126, -0.2890683, 0.9180225)
(0.25736928, -0.101852968, -0.303779662, 0.9116496)
(0.2650503, -0.09517143, -0.2880409, 0.9152722)
(0.256121129, -0.102058969, -0.3037277, 0.9119953)
(0.267083168, -0.09442924, -0.289491266, 0.9143)
(0.2578112, -0.101291589, -0.3050559, 0.911160946)
(0.271104455, -0.0931557, -0.292493224, 0.9122895)
(0.256711364, -0.10089162, -0.303499, 0.9120354)
(0.270673662, -0.09280902, -0.291300863, 0.912834167)
(0.257581264, -0.100561842, -0.30393824, 0.911680162)
(0.270973563, -0.09262286, -0.29142502, 0.9127243)
(0.258030981, -0.1003822, -0.304657549, 0.9113326)
(0.265762836, -0.0936488062, -0.288892, 0.914954364)
(0.257397473, -0.100517988, -0.3047189, 0.911476254)
(0.2691145, -0.09299685, -0.290789634, 0.9134388)
(0.259310275, -0.100461684, -0.30595544, 0.91052556)
(0.243244767, -0.1084431, -0.31466043, 0.9110768)
(0.259630233, -0.1006978, -0.307102531, 0.9100221)
(0.2740058, -0.09273395, -0.295493841, 0.9104969)
(0.2582257, -0.100496672, -0.303812921, 0.9115468)
(0.241244927, -0.10686367, -0.305515617, 0.9148996)
(0.258181959, -0.100073531, -0.303309143, 0.911773443)
(0.272111475, -0.09651041, -0.309828222, 0.905895948)
(0.258709759, -0.0998293459, -0.303835958, 0.911475241)
(0.242128685, -0.106025964, -0.3052089, 0.914866)
(0.259258866, -0.0993179157, -0.303471029, 0.911496639)
(0.24776946, -0.100977473, -0.293907076, 0.9176233)
(0.260415, -0.09865279, -0.3026325, 0.9115181)
(0.2467611, -0.10198883, -0.296185821, 0.917050242)
(0.25640586, -0.101201162, -0.307774156, 0.910653353)
(0.245862842, -0.102075242, -0.297128141, 0.9169771)
(0.260361373, -0.09779272, -0.302538157, 0.911657453)
(0.264740527, -0.0995424762, -0.3169985, 0.905271053)
(0.2593386, -0.09793871, -0.303131253, 0.91173625)
(0.269387633, -0.09685743, -0.313717633, 0.905334234)
(0.260507554, -0.09712938, -0.301972747, 0.911874)
(0.258938044, -0.101645887, -0.3181105, 0.9063249)
(0.2607798, -0.096992366, -0.301913321, 0.9118304)
(0.263858885, -0.099591136, -0.3169391, 0.9055439)
(0.2583362, -0.09824372, -0.3031834, 0.9119707)
(0.269707918, -0.09070178, -0.2887308, 0.9141473)
(0.2572039, -0.0984820351, -0.30198428, 0.9126625)
(0.24417299, -0.106264427, -0.3149207, 0.910995245)
(0.2563384, -0.09879524, -0.301245362, 0.9131162)
(0.241563082, -0.106690437, -0.31199345, 0.912646949)
(0.256240129, -0.09883018, -0.300580263, 0.9133592)
(0.243923321, -0.101214595, -0.292299658, 0.919139743)
(0.257837355, -0.0981290042, -0.2994813, 0.91334635)
(0.245329976, -0.1006713, -0.291187882, 0.919177949)
(0.2580338, -0.09838431, -0.2995726, 0.9132335)
(0.275093138, -0.09141695, -0.294807374, 0.9105248)
(0.2586627, -0.09866963, -0.299552441, 0.913031459)
(0.242858872, -0.103635885, -0.29659912, 0.9177735)
(0.2588791, -0.09871797, -0.2991676, 0.913090944)
(0.242050827, -0.105830364, -0.303288281, 0.9155476)
(0.259203851, -0.09904857, -0.299784243, 0.912760735)
(0.2492027, -0.106217004, -0.3144198, 0.9098111)
(0.2587183, -0.0991222, -0.299073815, 0.9131234)
(0.24492237, -0.102335036, -0.292235434, 0.918770432)
(0.257973969, -0.0996671543, -0.3001374, 0.9129257)
(0.263449818, -0.101198882, -0.313996524, 0.9065093)
(0.259007215, -0.09935602, -0.299415261, 0.9129042)
(0.258296043, -0.10371577, -0.315461665, 0.907199)
(0.257578582, -0.100473516, -0.299807429, 0.913057446)
(0.251310527, -0.106952004, -0.3160248, 0.9085883)
(0.255649924, -0.101860188, -0.300029039, 0.913373)
(0.246971115, -0.10888014, -0.315813035, 0.9096222)
(0.258163273, -0.101716019, -0.301998824, 0.912032)
(0.265980035, -0.09532043, -0.286500782, 0.9154703)
(0.25773, -0.102335982, -0.30274418, 0.911838)
(0.2586886, -0.0982134938, -0.2868313, 0.917148948)
