(0.136114776, 0.470682055, -0.2923351, 0.821262)
(0.129319921, 0.4648153, -0.308461159, 0.819801748)
(0.1356096, 0.47061193, -0.2924861, 0.821332)
(0.128564343, 0.4646654, -0.308523834, 0.819981933)
(0.132657275, 0.469983369, -0.292175263, 0.822284162)
(0.130817115, 0.464917958, -0.3088301, 0.8193669)
(0.131395981, 0.469542474, -0.2924842, 0.8226287)
(0.1315486, 0.465007037, -0.309014678, 0.8191297)
(0.131164923, 0.469491124, -0.292794347, 0.822584569)
(0.132189676, 0.465187, -0.3092452, 0.8188372)
(0.128696129, 0.468827516, -0.293689728, 0.823033631)
(0.131538883, 0.465006858, -0.309791, 0.818838)
(0.129901946, 0.469181985, -0.293776929, 0.822611034)
(0.125224739, 0.463657051, -0.310257852, 0.8204152)
(0.129269719, 0.468985766, -0.293944329, 0.8227626)
(0.130995914, 0.46488893, -0.3101763, 0.8188461)
(0.1280088, 0.468728125, -0.294361055, 0.822957754)
(0.1386419, 0.467570037, -0.306685746, 0.81737417)
(0.125504538, 0.4677499, -0.29668, 0.8230672)
(0.1425281, 0.470097333, -0.301313341, 0.817254245)
(0.125346363, 0.467880964, -0.2971969, 0.82283026)
(0.14333865, 0.471150279, -0.298988372, 0.8173601)
(0.125908732, 0.468582779, -0.2957506, 0.8228661)
(0.1414827, 0.4698324, -0.302894861, 0.817003548)
(0.124839924, 0.468011469, -0.297534525, 0.822711051)
(0.141715467, 0.470199764, -0.302641243, 0.816845834)
(0.124279059, 0.46751377, -0.2999948, 0.8221854)
(0.142974228, 0.472212225, -0.297562748, 0.8173313)
(0.124751784, 0.468700379, -0.297631323, 0.8222971)
(0.142435059, 0.471668422, -0.300428122, 0.816691)
(0.124358326, 0.4683452, -0.299292117, 0.821956158)
(0.142843559, 0.47236, -0.2986046, 0.81688875)
(0.124463566, 0.4678266, -0.301616, 0.8213859)
(0.142897025, 0.47260797, -0.298368573, 0.816822052)
(0.124696158, 0.467877328, -0.302232921, 0.82109493)
(0.1419625, 0.4736988, -0.2942623, 0.8178421)
(0.124608338, 0.468312383, -0.3014185, 0.8211596)
(0.140930548, 0.47444573, -0.291690618, 0.8185087)
(0.123963796, 0.468938947, -0.2998595, 0.821470261)
(0.141347215, 0.4747884, -0.292308718, 0.818017542)
(0.125067025, 0.469145, -0.301782072, 0.8204809)
(0.1406373, 0.475538373, -0.2911721, 0.8181096)
(0.12545146, 0.469740152, -0.3022163, 0.819921553)
(0.14320986, 0.475437522, -0.295795977, 0.8160606)
(0.126129687, 0.469949216, -0.303847969, 0.8190943)
(0.14120841, 0.4763862, -0.292693883, 0.8169741)
(0.12819083, 0.4703091, -0.305754662, 0.817857265)
(0.1394523, 0.4767717, -0.29147175, 0.817487538)
(0.128034815, 0.470654577, -0.305661827, 0.8177176)
(0.139141113, 0.477086335, -0.2913717, 0.817392766)
(0.1290766, 0.47102052, -0.306311876, 0.8170997)
(0.142161861, 0.477542371, -0.293356776, 0.815895259)
(0.127734408, 0.471465051, -0.305292159, 0.8174358)
(0.141706735, 0.4779062, -0.293082476, 0.81586)
(0.127448753, 0.471757352, -0.3051448, 0.817366838)
(0.142746389, 0.477973431, -0.294423133, 0.8151564)
(0.125817671, 0.472240031, -0.302850336, 0.818193734)
(0.142577231, 0.4780976, -0.294252217, 0.8151749)
(0.125571147, 0.4723352, -0.302655637, 0.8182487)
(0.142463088, 0.478061825, -0.294426531, 0.8151528)
(0.124928758, 0.472479, -0.3017238, 0.818608046)
(0.142696008, 0.477837563, -0.2955368, 0.814841866)
(0.124613829, 0.4727209, -0.3009068, 0.818817139)
(0.141932964, 0.4782531, -0.293524832, 0.8154583)
(0.124007471, 0.4729374, -0.299483776, 0.819305658)
(0.142277375, 0.477781624, -0.2947453, 0.8152343)
(0.12409807, 0.472703665, -0.2992224, 0.8195223)
(0.142572984, 0.477046132, -0.29650113, 0.814976633)
(0.12513797, 0.4713753, -0.303579926, 0.818526268)
(0.140728474, 0.477414578, -0.292898566, 0.816383)
(0.124519393, 0.471491665, -0.302310139, 0.819023252)
(0.140553862, 0.477524519, -0.292254657, 0.8165795)
(0.125103563, 0.471431255, -0.302912623, 0.8187464)
(0.141365469, 0.477378279, -0.2932598, 0.816164434)
(0.12648271, 0.471117377, -0.304554671, 0.818105757)
(0.142754778, 0.47703737, -0.295102626, 0.8154574)
(0.126844853, 0.4708976, -0.3051129, 0.8179682)
(0.142406911, 0.476976275, -0.294418335, 0.8158013)
