(0.0107827531, -0.005366553, -0.287449777, 0.95772)
(-0.00704376167, -0.0107880086, -0.293865621, 0.95576)
(0.0118639516, -0.004855081, -0.2933495, 0.9559193)
(-0.00726678455, -0.0104609476, -0.2914693, 0.9564953)
(0.011361545, -0.00447058165, -0.295039266, 0.955407143)
(-0.00759134954, -0.0101832207, -0.2943172, 0.9556234)
(0.0100856926, -0.004698611, -0.288788, 0.9573284)
(0.005122463, -0.00620323652, -0.304948777, 0.952334762)
(0.008066762, -0.005376755, -0.288447618, 0.957446635)
(-0.008641272, -0.0106867487, -0.2962486, 0.955011964)
(0.00483343, -0.006669214, -0.284752876, 0.9585656)
(0.0037473212, -0.00697209639, -0.3015218, 0.9534265)
(0.00120444223, -0.00777900638, -0.284996867, 0.958496153)
(-0.0156840738, -0.01284979, -0.292400569, 0.956081)
(0.00110045681, -0.007812523, -0.284463167, 0.9586545)
(-0.0152174244, -0.0125314845, -0.293178231, 0.955854535)
(0.00177252828, -0.00744009158, -0.285350919, 0.9583926)
(-0.015308653, -0.0125479307, -0.292758942, 0.9559813)
(0.00217950018, -0.007264181, -0.28638953, 0.9580832)
(0.00759275071, -0.00572785, -0.3022226, 0.9531899)
(-0.001625843, -0.008730468, -0.28751722, 0.9577342)
(-0.004778063, -0.009813982, -0.270756662, 0.9625859)
(0.00568331266, -0.00676146569, -0.284976572, 0.9584938)
(-0.013261633, -0.0124288267, -0.285991, 0.958059967)
(0.005683764, -0.00676302845, -0.283256, 0.9590037)
(-0.0104449941, -0.0115162637, -0.2922923, 0.9562027)
(0.00501249125, -0.00711861951, -0.282316417, 0.9592818)
(-0.0124814687, -0.012573312, -0.289061219, 0.9571467)
(0.00490795076, -0.00769711426, -0.282103449, 0.9593406)
(-0.006512795, -0.0114693334, -0.2955163, 0.9552466)
(-0.00490783062, -0.0116202626, -0.278885543, 0.960241556)
(-0.0155361108, -0.0149136409, -0.292636067, 0.955981433)
(0.00256068329, -0.009773337, -0.286960751, 0.957888961)
(-0.0132704638, -0.0148582347, -0.295413733, 0.955161631)
(0.00286796922, -0.0104699694, -0.285373777, 0.958354831)
(-0.0160976425, -0.0163574163, -0.286406159, 0.9578334)
(0.00264996872, -0.0107764248, -0.28820318, 0.957505)
(-0.0164812561, -0.01668591, -0.289163858, 0.956992269)
(0.00288845156, -0.0110377632, -0.289137423, 0.957219541)
(-0.010710232, -0.0154440021, -0.300255179, 0.9536737)
(-0.00302342675, -0.013529907, -0.284764349, 0.9584972)
(-0.00919116847, -0.0152262291, -0.300353974, 0.953662)
(0.004428612, -0.0110547589, -0.288468182, 0.9574154)
(0.01465776, -0.008023656, -0.2737504, 0.961655557)
(0.009483632, -0.009941866, -0.289685965, 0.9570232)
(-0.00263438351, -0.0139694065, -0.277461827, 0.960631549)
(0.00479322, -0.0120906346, -0.292946517, 0.9560403)
(0.00284330128, -0.0129552614, -0.2759025, 0.9610941)
(0.00205968064, -0.0133988662, -0.292438865, 0.956188142)
(0.00360011449, -0.0132490145, -0.275409162, 0.961228967)
(-0.00350344181, -0.0155407544, -0.290891081, 0.956623554)
(0.005808652, -0.0130480025, -0.2761884, 0.9609974)
(0.00456633, -0.0135967974, -0.2931294, 0.9559652)
(0.00503127743, -0.0137094483, -0.276459455, 0.9609147)
(-7.067468E-05, -0.0152851846, -0.292829335, 0.9560425)
(0.009838811, -0.0122872349, -0.278481334, 0.9603126)
(0.000232588631, -0.0151987756, -0.293080837, 0.95596683)
(0.00201131334, -0.014800949, -0.276451945, 0.9609117)
(0.003251555, -0.0143787451, -0.293344736, 0.95589304)
(0.00900134351, -0.0126743391, -0.277276248, 0.960664451)
(0.00272679073, -0.0146058444, -0.293146133, 0.955952168)
(-0.0009828311, -0.0158482883, -0.2767223, 0.960818768)
(0.008662108, -0.0131128943, -0.291373372, 0.9564804)
(0.003159369, -0.0149371615, -0.275245428, 0.9612528)
(0.008225316, -0.0136512751, -0.291482568, 0.9564433)
(0.0114301927, -0.0127176037, -0.274728656, 0.9613697)
(0.0132190241, -0.0124883149, -0.291544169, 0.95638454)
(0.00554509275, -0.0149102649, -0.2765263, 0.960874736)
(-0.005603833, -0.0181755777, -0.2898544, 0.956881762)
(0.00819531549, -0.0140077537, -0.278182536, 0.960391045)
(0.0166741256, -0.0115655344, -0.293230623, 0.9558263)
(0.00394482, -0.0153560182, -0.281270981, 0.959497452)
(-0.00786793, -0.018818127, -0.2944119, 0.955460966)
(0.008134314, -0.0139709795, -0.285340637, 0.958289742)
(-0.0108961407, -0.0195561554, -0.2827684, 0.958927)
(0.007504493, -0.0139254406, -0.287073255, 0.957778)
(-0.002208572, -0.01665901, -0.272639543, 0.961969435)
(0.00580118038, -0.0142474631, -0.288337141, 0.957405448)
(0.00554550346, -0.0143316705, -0.27183795, 0.9622203)
(0.00474001653, -0.0146459909, -0.289138228, 0.957163632)
(0.00276020262, -0.0153355533, -0.2727612, 0.9619556)
(0.00669555925, -0.01426528, -0.2896523, 0.9570022)
(0.0117328735, -0.0128924958, -0.273688376, 0.9616604)
(0.0067125205, -0.0146953464, -0.290369779, 0.9567781)
(0.0112447375, -0.0136329206, -0.274259657, 0.9614932)
(0.006443672, -0.0154042626, -0.290868, 0.9566175)
(0.006283439, -0.0156622, -0.2742451, 0.9615118)
(0.0106234867, -0.0146767274, -0.290804327, 0.956611)
(0.019797463, -0.0121350279, -0.2758573, 0.960918069)
(0.00719281426, -0.01642891, -0.288327, 0.9573641)
(-0.0103408964, -0.02213728, -0.281984329, 0.9591078)
(0.00702253636, -0.017168656, -0.28916207, 0.9571004)
(0.0231180917, -0.0126580065, -0.279670238, 0.959734261)
(0.00729800155, -0.0179274678, -0.288942069, 0.9571509)
(0.02612215, -0.0128174964, -0.293876678, 0.955400348)
(0.00788856, -0.01882496, -0.290627539, 0.9566186)
(0.0268812459, -0.0134682879, -0.2867217, 0.957542)
(0.008204838, -0.0195300262, -0.289969772, 0.9568013)
(0.026153205, -0.0143240271, -0.283311725, 0.958564162)
(0.00799778, -0.0200234633, -0.288215548, 0.9573228)
(0.0235210322, -0.0154943923, -0.277842939, 0.9602134)
(0.0118615413, -0.0193250068, -0.291169852, 0.956402659)
(0.0209676549, -0.016814379, -0.276130438, 0.960744262)
(0.00601789542, -0.0215568841, -0.2866972, 0.9577598)
(0.0254962668, -0.0159503054, -0.287954777, 0.9571717)
(0.00701953657, -0.0218322668, -0.290137082, 0.9567103)
(0.0261333045, -0.0163043384, -0.2860809, 0.957710266)
(0.009610236, -0.0215879939, -0.294504881, 0.9553578)
(0.0284439549, -0.01588181, -0.290247947, 0.9563968)
(0.0110443244, -0.0215596519, -0.296615571, 0.9546897)
(0.0273919366, -0.0166971721, -0.287210435, 0.9573301)
(0.0113780573, -0.0219200179, -0.296240479, 0.954794049)
(0.0242113341, -0.0181398764, -0.283280134, 0.95855993)
(0.0107082427, -0.0227028728, -0.294586122, 0.9552952)
(0.013075592, -0.0223231148, -0.2775803, 0.9603541)
(0.009557105, -0.0237509739, -0.293694168, 0.9555566)
(0.0113382041, -0.02343376, -0.2766126, 0.9606288)
(0.0146805868, -0.02265847, -0.2928838, 0.9557668)
(0.0131067568, -0.02307535, -0.275854766, 0.960832953)
(0.0160238333, -0.0223527364, -0.29230538, 0.9559295)
(0.0204956122, -0.0206878651, -0.275811642, 0.9607704)
(0.0158583578, -0.0221974347, -0.2921649, 0.955978751)
(0.0223526638, -0.0200201981, -0.276313722, 0.9605989)
(0.015771592, -0.0222320966, -0.2923983, 0.9559081)
(0.02095526, -0.0206324216, -0.276304245, 0.960620165)
(0.01100602, -0.0238094348, -0.291125536, 0.9563252)
(0.0297348127, -0.01817034, -0.288051128, 0.9569807)
(0.0110910665, -0.0240151528, -0.286320478, 0.957768738)
(0.0304014385, -0.0186262485, -0.28343454, 0.958328545)
(0.01162915, -0.0246168822, -0.285488516, 0.957995355)
(0.0308389179, -0.0192219168, -0.284246176, 0.9580624)
(0.0117843319, -0.0251908526, -0.286253929, 0.95775)
(0.0303103849, -0.0199588966, -0.2908835, 0.956069946)
(0.01248907, -0.0256034639, -0.285942167, 0.957823336)
(0.03080574, -0.0204945579, -0.291426867, 0.955877244)
(0.0127142882, -0.0262175873, -0.28757146, 0.957315862)
(0.0305451564, -0.02124286, -0.294222534, 0.955012441)
(0.0130105792, -0.0268711578, -0.288727283, 0.9569458)
(0.0320335962, -0.0214424841, -0.2914056, 0.955822647)
(0.0130878678, -0.0275048874, -0.291713953, 0.9560205)
(0.0308039971, -0.0222820342, -0.28475064, 0.9578475)
(0.01277904, -0.0279740058, -0.290266216, 0.9564516)
(0.03069864, -0.0226332434, -0.283747435, 0.958140254)
(0.0141323339, -0.0279057957, -0.2921311, 0.955866635)
(0.0307354555, -0.02298386, -0.283062756, 0.958333254)
(0.0147344563, -0.0282074735, -0.292062879, 0.955869436)
(0.0290602278, -0.0240457784, -0.280304641, 0.959169745)
(0.0141802765, -0.0288852751, -0.290767044, 0.956252635)
(0.0190893784, -0.0273722075, -0.274302721, 0.9610642)
(0.020585807, -0.0271806233, -0.29104057, 0.9561029)
(0.0190429427, -0.02751497, -0.274221122, 0.961084247)
(0.01989997, -0.0275896639, -0.291059822, 0.956099868)
(0.00786283147, -0.0311365146, -0.278241843, 0.959974051)
(0.020665206, -0.027325647, -0.290554851, 0.9562448)
(0.0255679172, -0.0255567823, -0.273902833, 0.96107775)
(0.02008715, -0.0274363235, -0.289886862, 0.956456661)
(0.018273497, -0.0278561674, -0.2728472, 0.961480439)
(0.0203857757, -0.02747374, -0.289261878, 0.956638455)
(0.0250171255, -0.02582472, -0.272425443, 0.9615049)
(0.01979342, -0.0274568032, -0.2886019, 0.9568507)
(0.0385375172, -0.02154721, -0.285494268, 0.957362831)
(0.0197176225, -0.02721175, -0.2873385, 0.9572394)
(0.03222532, -0.023403, -0.273920864, 0.9609273)
(0.0168407913, -0.0281539522, -0.284376621, 0.9581512)
(0.03491419, -0.0227544382, -0.2886522, 0.956526637)
(0.0164122488, -0.0282377284, -0.2846364, 0.958079)
(0.0354812853, -0.0227141865, -0.287939042, 0.9567216)
(0.01684252, -0.0283080824, -0.285482138, 0.957817852)
(0.031657774, -0.02379784, -0.274765372, 0.9606953)
(0.0180760045, -0.0280146543, -0.287198067, 0.9572909)
(0.008028657, -0.0309801474, -0.272976756, 0.9614881)
(0.0177131947, -0.0282417424, -0.287566125, 0.9571804)
(0.0310859, -0.0241807848, -0.275444984, 0.9605098)
(0.0169193447, -0.0288028773, -0.2870358, 0.9573373)
(0.00364498841, -0.03298544, -0.275177121, 0.960820556)
(0.0192087572, -0.0286971983, -0.285013616, 0.9579013)
(0.03017116, -0.02555549, -0.270994574, 0.9617685)
(0.0166527517, -0.0300529469, -0.283292145, 0.958418)
(0.0343722254, -0.0250861328, -0.276613861, 0.960038543)
(0.0181589518, -0.0303336047, -0.286056817, 0.9575603)
(0.0365214124, -0.0251528453, -0.280508578, 0.958826542)
(0.0177352447, -0.031113876, -0.2840243, 0.958148062)
(0.009512099, -0.0338993035, -0.2992399, 0.9535281)
(0.0211218726, -0.03048937, -0.285986751, 0.9575154)
(0.009824882, -0.0343098268, -0.299576283, 0.953404546)
(0.0230096634, -0.0305126384, -0.287153, 0.957122)
(0.00512727536, -0.0362255871, -0.293053359, 0.955395758)
(0.0229151174, -0.0309584085, -0.287164271, 0.95710665)
(0.00390779926, -0.0368613526, -0.290527552, 0.9561483)
(0.02256515, -0.0314824358, -0.2864217, 0.957320333)
(0.004138039, -0.0372931771, -0.2912362, 0.955915034)
(0.02241899, -0.031943, -0.286589861, 0.957258165)
(0.0033517424, -0.0377699025, -0.289392054, 0.956459343)
(0.0222571418, -0.032219138, -0.2872934, 0.9570418)
(0.003156097, -0.0381320938, -0.286080569, 0.9574413)
(0.0224465281, -0.03257574, -0.286871254, 0.957151949)
(0.0224629473, -0.0331831723, -0.303855568, 0.951875031)
(0.0188043956, -0.03452675, -0.28801477, 0.9568185)
(0.0187755469, -0.034579806, -0.271406323, 0.961660147)
(0.0180986226, -0.0350458547, -0.2885521, 0.9566514)
(0.00108738826, -0.0402099974, -0.2813311, 0.958767354)
(0.0188946258, -0.0350074843, -0.2881442, 0.956760347)
(0.0209283456, -0.03473731, -0.304758042, 0.951566041)
(0.0131305587, -0.0372726358, -0.289894372, 0.9562424)
(0.0053801504, -0.0395648628, -0.274447262, 0.9607729)
(0.0159581639, -0.0363874063, -0.2883617, 0.9566968)
(0.0153514249, -0.03644151, -0.2714202, 0.9616482)
(0.0152099943, -0.03659324, -0.288286358, 0.9567239)
