(0.268970221, -0.08169061, -0.319179446, 0.905044854)
(0.27713874, -0.07458142, -0.303658068, 0.908528149)
(0.2699252, -0.08161865, -0.3195135, 0.9046491)
(0.265256464, -0.07978734, -0.3055005, 0.9110117)
(0.267354369, -0.08308724, -0.320937067, 0.9047749)
(0.272885561, -0.0766904354, -0.3049772, 0.909198046)
(0.270793885, -0.08166263, -0.321342468, 0.903737247)
(0.2726298, -0.07666776, -0.305448949, 0.9091182)
(0.270535648, -0.08194202, -0.321721941, 0.9036542)
(0.269590527, -0.078206256, -0.306199253, 0.9096411)
(0.274716169, -0.0799441859, -0.32008794, 0.903152049)
(0.275616884, -0.0751691461, -0.304155856, 0.9087762)
(0.27511403, -0.0796789154, -0.320205778, 0.903012633)
(0.272917151, -0.07657255, -0.305284172, 0.909095347)
(0.2730644, -0.08084633, -0.321282417, 0.903148532)
(0.2734839, -0.07648012, -0.305599451, 0.9088269)
(0.278353363, -0.07866366, -0.3199501, 0.902199149)
(0.2717664, -0.07776473, -0.307283074, 0.908665359)
(0.2775155, -0.07946602, -0.3212146, 0.901937664)
(0.2709014, -0.07861019, -0.308475465, 0.908446848)
(0.278220952, -0.0795280039, -0.321367025, 0.9016605)
(0.2671085, -0.0815045238, -0.312508941, 0.9079362)
(0.27345565, -0.0826711059, -0.3259259, 0.9011991)
(0.2705522, -0.07973925, -0.311166853, 0.907534242)
(0.272043556, -0.08326692, -0.326589257, 0.9013314)
(0.2711293, -0.07949208, -0.311163753, 0.907384753)
(0.277004957, -0.08085, -0.324678749, 0.900730431)
(0.272186965, -0.0787652, -0.3107845, 0.907261431)
(0.277444333, -0.0804469, -0.324701726, 0.900622964)
(0.27379033, -0.07772681, -0.31027028, 0.90704453)
(0.2825681, -0.07748686, -0.321822435, 0.900323033)
(0.273211628, -0.077954784, -0.311007261, 0.9069471)
(0.2772066, -0.0803374946, -0.3254662, 0.90043)
(0.274706751, -0.07711117, -0.310544431, 0.906726062)
(0.278190553, -0.07980327, -0.3251964, 0.9002715)
(0.271570355, -0.078773886, -0.3122556, 0.9069403)
(0.277097642, -0.08043335, -0.325965881, 0.9002742)
(0.26783666, -0.08095747, -0.314926147, 0.9069349)
(0.2797202, -0.0787043944, -0.323339, 0.90056324)
(0.269964963, -0.0794116557, -0.3127334, 0.907199264)
(0.273902267, -0.08172744, -0.327202141, 0.9006868)
(0.2696747, -0.07943639, -0.313064, 0.907169461)
(0.280836254, -0.0776606351, -0.322216541, 0.900708735)
(0.270492136, -0.07858864, -0.312017977, 0.907360256)
(0.2837399, -0.07534505, -0.318584651, 0.901287138)
(0.2727298, -0.0768038854, -0.3092532, 0.907789648)
(0.281563133, -0.0767914951, -0.320949584, 0.9010087)
(0.272125244, -0.07739309, -0.310172737, 0.9076073)
(0.280829, -0.07739445, -0.321663737, 0.9009316)
(0.272479057, -0.07743153, -0.309798956, 0.907625556)
(0.279955566, -0.0782457739, -0.322256118, 0.9009182)
(0.270447344, -0.0791406259, -0.311539471, 0.90749)
(0.2807316, -0.07836408, -0.3219078, 0.9007909)
(0.269454062, -0.0804755539, -0.313032955, 0.907154)
(0.277079463, -0.081169, -0.325525343, 0.9003732)
(0.2710591, -0.0800066739, -0.312273949, 0.906979)
(0.276002049, -0.0820599049, -0.326267153, 0.900354862)
(0.27057004, -0.08064439, -0.3127184, 0.9069154)
(0.273698747, -0.0835989, -0.3275559, 0.9004484)
(0.270829856, -0.08099424, -0.31283778, 0.9067655)
(0.2754549, -0.0832452253, -0.327117682, 0.900105)
(0.269214064, -0.08231161, -0.314126819, 0.906682432)
(0.277108341, -0.0826985, -0.326400459, 0.8999081)
(0.2719346, -0.08098803, -0.3127268, 0.906473637)
(0.279386222, -0.0816236958, -0.32521233, 0.8997322)
(0.2741348, -0.0800562054, -0.3115708, 0.9062917)
(0.271222383, -0.0856552944, -0.3277295, 0.9009412)
(0.271745622, -0.08137562, -0.3120039, 0.9067447)
(0.27472347, -0.084325254, -0.326871544, 0.9003173)
(0.271398157, -0.08173315, -0.312288642, 0.906718552)
(0.273250967, -0.08520226, -0.327551574, 0.9004356)
(0.266829967, -0.08426196, -0.3144955, 0.907080054)
(0.273128062, -0.08529925, -0.327648431, 0.900428534)
(0.271330357, -0.08190481, -0.312488079, 0.906654656)
(0.2708501, -0.08637241, -0.3283922, 0.9007434)
(0.266626626, -0.08440227, -0.314282715, 0.9072006)
(0.2749105, -0.08435786, -0.326150626, 0.9005186)
(0.271702528, -0.081461966, -0.311402828, 0.9069565)
(0.282898337, -0.07964191, -0.320429832, 0.900527954)
(0.272161037, -0.08104496, -0.310909659, 0.907025456)
(0.277090847, -0.0829779953, -0.324967682, 0.9004062)
(0.268913627, -0.08279208, -0.3130789, 0.907090068)
(0.283183634, -0.07872439, -0.318015218, 0.90137434)
(0.2684105, -0.0831792, -0.313999653, 0.906885445)
(0.282470673, -0.0795568451, -0.319592774, 0.900967)
(0.2695206, -0.08276512, -0.312757552, 0.907023251)
(0.280733526, -0.08130218, -0.322159916, 0.9004397)
(0.2680524, -0.0843138248, -0.31496346, 0.9065523)
(0.280986279, -0.0813768655, -0.321992666, 0.90041393)
(0.265950322, -0.08635787, -0.318895459, 0.905603945)
(0.282427371, -0.08015637, -0.318670183, 0.9012541)
(0.266324371, -0.0861886144, -0.318508, 0.9056465)
(0.283047259, -0.07908321, -0.315395027, 0.902306)
(0.266391546, -0.08611978, -0.318315864, 0.905700862)
(0.282081276, -0.07796484, -0.3100724, 0.90454787)
(0.267630666, -0.08629247, -0.32114014, 0.904321)
(0.282641023, -0.07788444, -0.311444074, 0.9039085)
(0.270048976, -0.08600268, -0.3246357, 0.902379453)
(0.280712515, -0.07786555, -0.310273319, 0.904913247)
(0.269433558, -0.085533686, -0.324326038, 0.9027193)
(0.281871527, -0.07678088, -0.311398119, 0.904259)
(0.272343129, -0.08386892, -0.326470435, 0.9012282)
(0.282912344, -0.0753914937, -0.3121016, 0.903808236)
(0.2693171, -0.0831949, -0.323992819, 0.9030922)
(0.279131263, -0.07493252, -0.3091269, 0.9060417)
(0.2674981, -0.08237723, -0.3229482, 0.9040814)
(0.280785441, -0.0736166462, -0.310531527, 0.9051576)
(0.265185773, -0.08155517, -0.319070727, 0.906211436)
(0.2819254, -0.0737371743, -0.313444346, 0.9037883)
(0.2654014, -0.08091901, -0.3175226, 0.906749)
(0.280816346, -0.07561487, -0.3199738, 0.9016881)
(0.2642783, -0.08217374, -0.321681321, 0.9054974)
(0.280920625, -0.0754711255, -0.320703864, 0.9014083)
(0.2649986, -0.08141278, -0.3208375, 0.905655)
(0.281669647, -0.07486213, -0.320643663, 0.9012466)
(0.2656961, -0.08056966, -0.3207614, 0.905553043)
(0.282451719, -0.07242341, -0.315875649, 0.902883351)
(0.2658873, -0.0787172541, -0.318959951, 0.906295836)
(0.28263247, -0.0704517439, -0.314092427, 0.9036046)
(0.266366243, -0.0772969648, -0.319184333, 0.9061985)
(0.279779464, -0.07358426, -0.32652235, 0.899828851)
(0.267394036, -0.07566821, -0.319490731, 0.9059251)
(0.2685784, -0.07030549, -0.303907037, 0.9113524)
(0.268570155, -0.07387687, -0.320269942, 0.9054498)
(0.277919561, -0.0656028241, -0.30573985, 0.908284247)
(0.269030154, -0.0724614561, -0.321385115, 0.905032456)
(0.281907827, -0.0636300445, -0.308964849, 0.906101465)
(0.270854354, -0.07111277, -0.323400736, 0.9038766)
(0.274328172, -0.06484699, -0.3074546, 0.9088513)
(0.272674054, -0.0694048256, -0.32375285, 0.903336)
(0.270519525, -0.06588674, -0.3088609, 0.909441054)
(0.2697136, -0.0704299659, -0.325068176, 0.903672934)
(0.2655765, -0.06815284, -0.3110598, 0.9099813)
(0.271232218, -0.0698361, -0.3250943, 0.9032551)
(0.2649544, -0.0689433739, -0.312372118, 0.909653544)
(0.2687538, -0.0717674941, -0.3274275, 0.903001666)
(0.274104416, -0.0659432262, -0.3118561, 0.907339)
(0.267638862, -0.07340003, -0.3281421, 0.90294224)
(0.256534636, -0.0760632455, -0.319217235, 0.909123063)
(0.268172652, -0.07477181, -0.328558445, 0.902519763)
(0.257574379, -0.07699914, -0.3189452, 0.908845663)
(0.270289868, -0.07493451, -0.326805234, 0.902511239)
(0.262681931, -0.07532488, -0.314694226, 0.909006059)
(0.2710616, -0.07589345, -0.32672137, 0.9022299)
(0.280112475, -0.06884076, -0.312055022, 0.905217946)
(0.2705202, -0.0769125149, -0.327424675, 0.902051151)
(0.283660918, -0.068874225, -0.3154483, 0.9029314)
(0.272689879, -0.07729039, -0.329842746, 0.900483251)
(0.28305918, -0.06979292, -0.3154721, 0.903041363)
(0.275826424, -0.0774252, -0.3311543, 0.899033844)
(0.284254521, -0.0704919547, -0.315861076, 0.9024755)
(0.276657254, -0.07834577, -0.3313123, 0.8986406)
(0.2862066, -0.0712413862, -0.3162995, 0.9016458)
(0.2773503, -0.07967168, -0.331080884, 0.8983956)
(0.279003918, -0.07544041, -0.315111578, 0.9039747)
(0.276524961, -0.08148063, -0.3310157, 0.8985118)
(0.287980735, -0.07372847, -0.316954941, 0.9006502)
(0.276109755, -0.08244551, -0.330019563, 0.898917854)
(0.266031, -0.08421275, -0.319985062, 0.905397832)
(0.275642157, -0.0837650746, -0.3308782, 0.898623645)
(0.264927417, -0.08552721, -0.321281254, 0.905139148)
(0.277890325, -0.08234996, -0.328285038, 0.899013042)
(0.294546127, -0.07444539, -0.322973877, 0.89631927)
(0.278794229, -0.08142891, -0.324766278, 0.90009445)
(0.262890518, -0.08840051, -0.325856984, 0.9038203)
(0.2800227, -0.08131055, -0.321866959, 0.900765)
(0.264587641, -0.08699971, -0.31916675, 0.905846)
(0.279518932, -0.08303999, -0.3229917, 0.900360942)
(0.2773418, -0.0890611038, -0.338651448, 0.894687)
(0.275691837, -0.08671327, -0.3235921, 0.9009789)
(0.2660486, -0.0951355, -0.338079482, 0.8977024)
(0.2745184, -0.08851739, -0.3228299, 0.901435137)
(0.272387832, -0.09418191, -0.338875979, 0.8955991)
