(0.220118925, -0.0237023365, -0.308312327, 0.9251645)
(0.222587526, -0.0261670165, -0.323901534, 0.919161558)
(0.216336429, -0.0251150485, -0.310448319, 0.9253051)
(0.2251809, -0.0249301121, -0.323056549, 0.918861568)
(0.2128049, -0.0274578612, -0.314631641, 0.924644232)
(0.225246161, -0.0251464359, -0.32394284, 0.918527544)
(0.2141754, -0.0265932176, -0.313856959, 0.924616456)
(0.226427719, -0.0242851, -0.323251724, 0.918503761)
(0.212029025, -0.0280667078, -0.3173609, 0.92387116)
(0.2206913, -0.0276605934, -0.329734027, 0.9174997)
(0.212109029, -0.0279097315, -0.3175486, 0.9237932)
(0.223507628, -0.0261450559, -0.3276029, 0.917625844)
(0.211800084, -0.028179165, -0.3180168, 0.9236947)
(0.228578329, -0.0227605, -0.3198723, 0.9191929)
(0.212912619, -0.0275745858, -0.31641528, 0.9240071)
(0.228848591, -0.0232050829, -0.32075265, 0.918807745)
(0.213090211, -0.02815534, -0.3172284, 0.9236699)
(0.229582191, -0.0228350218, -0.3188767, 0.9192867)
(0.212917343, -0.0286678281, -0.317847759, 0.923481047)
(0.230481192, -0.0226838067, -0.317553639, 0.919523537)
(0.213508084, -0.029149428, -0.318753242, 0.923017263)
(0.230090514, -0.0238786712, -0.3205449, 0.9185527)
(0.212936878, -0.0302882958, -0.320943356, 0.9223534)
(0.229787648, -0.024720123, -0.321927458, 0.918122768)
(0.213393927, -0.0306184143, -0.320789129, 0.922290564)
(0.231049553, -0.024576081, -0.320359915, 0.9183581)
(0.214336455, -0.0310659017, -0.32129848, 0.9218796)
(0.229502678, -0.023600135, -0.310757548, 0.922063649)
(0.214796931, -0.0315513648, -0.32218653, 0.921445966)
(0.232297868, -0.0246683247, -0.318430275, 0.918711841)
(0.215220571, -0.0318818875, -0.322209656, 0.921327651)
(0.19804737, -0.03941469, -0.3278968, 0.922879934)
(0.214911088, -0.03186802, -0.320984423, 0.9218279)
(0.2310134, -0.026879482, -0.324288875, 0.916922569)
(0.215446085, -0.0316652656, -0.320649832, 0.921826363)
(0.222427264, -0.03216547, -0.3339171, 0.915418446)
(0.217071623, -0.0308512878, -0.319948941, 0.921716154)
(0.234159529, -0.0239804611, -0.316771746, 0.918830752)
(0.216873616, -0.0304250438, -0.31876263, 0.922188)
(0.233668774, -0.0246819947, -0.319999248, 0.9178181)
(0.216766924, -0.0303820614, -0.3193791, 0.9220011)
(0.23266232, -0.0252639186, -0.3222972, 0.917253852)
(0.217428043, -0.029463388, -0.317395449, 0.9225601)
(0.22655727, -0.029054543, -0.329287469, 0.9161864)
(0.2152985, -0.0309404936, -0.3194102, 0.922315836)
(0.230191424, -0.026857499, -0.324704021, 0.916983068)
(0.215678126, -0.030723406, -0.318741083, 0.9224658)
(0.218500465, -0.03304154, -0.333799452, 0.9163754)
(0.215481281, -0.0307592452, -0.31883207, 0.9224792)
(0.22539483, -0.0297251027, -0.330134749, 0.916146636)
(0.215041384, -0.0311422274, -0.319496572, 0.922339)
(0.198287368, -0.0387951, -0.326926082, 0.923198938)
(0.215654239, -0.03160239, -0.322273731, 0.9212134)
(0.228730068, -0.0286840517, -0.330142826, 0.91534996)
(0.217810884, -0.0303656515, -0.31998834, 0.9215443)
(0.205063283, -0.0378843658, -0.33284682, 0.919634044)
(0.217734545, -0.0305139069, -0.319782525, 0.9216288)
(0.2083456, -0.0372069329, -0.334718525, 0.9182436)
(0.21937871, -0.0301395655, -0.320620447, 0.92095983)
(0.231817976, -0.0278890654, -0.329507619, 0.9148264)
(0.217896163, -0.0315024257, -0.3230496, 0.92041713)
(0.206429154, -0.0334583, -0.3131292, 0.9264003)
(0.219071552, -0.031076761, -0.322222978, 0.9204424)
(0.203683063, -0.0357299335, -0.3179451, 0.925282359)
(0.218774542, -0.0317867137, -0.3241753, 0.9198031)
(0.203117773, -0.03645002, -0.3199716, 0.924679756)
(0.218871742, -0.0318133943, -0.324360847, 0.919713557)
(0.22735633, -0.02525605, -0.3089472, 0.9231592)
(0.216378242, -0.03245195, -0.323121339, 0.9207171)
(0.213582352, -0.0301082768, -0.307871431, 0.926655948)
(0.213583574, -0.0334541462, -0.323975682, 0.9210335)
(0.226648271, -0.0257422309, -0.311262548, 0.922541857)
(0.217608124, -0.03230195, -0.326654673, 0.9191844)
(0.227448031, -0.0253758915, -0.311986685, 0.922110438)
(0.217458531, -0.0322678, -0.326855183, 0.919149756)
(0.228285477, -0.02506836, -0.312481046, 0.9217444)
(0.215368986, -0.0325534865, -0.325233817, 0.9202062)
(0.231406763, -0.02470879, -0.3158826, 0.9198144)
(0.215652868, -0.0325139649, -0.325087458, 0.920192838)
(0.232141539, -0.02486611, -0.317013144, 0.919235945)
(0.215370774, -0.032439705, -0.323418438, 0.920849442)
(0.213052377, -0.0300139766, -0.3080236, 0.926730454)
(0.213805109, -0.0334534831, -0.323874921, 0.9210175)
(0.211982638, -0.0309458785, -0.3083256, 0.9268447)
(0.217747092, -0.0322770067, -0.322529167, 0.920608163)
(0.216423467, -0.0295311045, -0.3069266, 0.926328659)
(0.219796658, -0.0319956541, -0.322080642, 0.920287967)
(0.234812662, -0.0243262555, -0.311007529, 0.920622349)
(0.221143737, -0.0321604945, -0.322748631, 0.919725239)
(0.222305834, -0.02818176, -0.306645066, 0.925070167)
(0.2228862, -0.03175387, -0.322569221, 0.919381559)
(0.240003169, -0.0243833922, -0.316259146, 0.9174879)
(0.223371267, -0.03204122, -0.3221145, 0.919413447)
(0.207435712, -0.0372115523, -0.318686, 0.9241347)
(0.222757339, -0.03305384, -0.3238598, 0.918913245)
(0.21952042, -0.030923957, -0.308999956, 0.9248641)
(0.223827973, -0.0329651162, -0.324020177, 0.918599665)
(0.218524352, -0.03865582, -0.340028375, 0.913856447)
(0.22855702, -0.0315616764, -0.325590253, 0.916927755)
(0.222647876, -0.0304135531, -0.311894923, 0.923160136)
(0.227917209, -0.0318938233, -0.32634294, 0.9168079)
(0.216046274, -0.0341379941, -0.317515, 0.922682345)
(0.228042588, -0.0319127366, -0.327023834, 0.91653347)
(0.222233877, -0.0306746829, -0.31323117, 0.9227987)
(0.2305837, -0.0307273474, -0.325853944, 0.9163548)
(0.21833092, -0.0333962068, -0.317568332, 0.922153354)
(0.230206072, -0.0315246433, -0.327352226, 0.9158886)
(0.218560025, -0.0335991047, -0.317886025, 0.9219821)
(0.231093258, -0.0311647132, -0.326616466, 0.915940166)
(0.219792679, -0.03315495, -0.3169481, 0.922028065)
(0.226475775, -0.03400387, -0.3304853, 0.915604651)
(0.216171488, -0.0353954136, -0.3198062, 0.921814)
(0.2282586, -0.0330232531, -0.3289513, 0.915750265)
(0.220937431, -0.0325953364, -0.315977961, 0.922107458)
(0.225624248, -0.0343291871, -0.330463022, 0.9158108)
(0.2128954, -0.037208803, -0.322205782, 0.9216694)
(0.227227554, -0.0332588628, -0.328429878, 0.9161852)
(0.214660645, -0.03554053, -0.3195402, 0.9222536)
(0.228836939, -0.0317875, -0.326195, 0.9166352)
(0.212984741, -0.0367522128, -0.3228077, 0.9214564)
(0.229694456, -0.03085085, -0.323833346, 0.9172898)
(0.215116888, -0.03462982, -0.317786664, 0.9227877)
(0.230374187, -0.0304399244, -0.323004037, 0.9174256)
(0.2146695, -0.0353287123, -0.31934908, 0.92232585)
(0.2307166, -0.0302930158, -0.322488457, 0.9175257)
(0.215019286, -0.03483116, -0.3183513, 0.9226082)
(0.230464727, -0.0303057488, -0.3229751, 0.9174174)
(0.214730456, -0.03492458, -0.319194973, 0.922380447)
(0.229982659, -0.0305079352, -0.324042737, 0.917155147)
(0.2141146, -0.0353565551, -0.320574552, 0.922028542)
(0.22951217, -0.0307287555, -0.324934781, 0.916950047)
(0.213149861, -0.0359807424, -0.322252423, 0.9216431)
(0.228902638, -0.0312691368, -0.326454133, 0.9165444)
(0.214423627, -0.0352955572, -0.320756972, 0.921895742)
(0.228495613, -0.031907104, -0.327813238, 0.916138768)
(0.214307025, -0.03536841, -0.32103315, 0.9218239)
(0.229377925, -0.0308490451, -0.325911, 0.91663307)
(0.214972049, -0.03440421, -0.319611073, 0.9221996)
(0.230143264, -0.0300426763, -0.324825048, 0.916853368)
(0.2165207, -0.0329721346, -0.317552537, 0.9226006)
(0.230951846, -0.0292090029, -0.3238526, 0.917021)
(0.217817619, -0.0319760479, -0.315840274, 0.922918141)
(0.22970891, -0.0298325978, -0.325290054, 0.9168043)
(0.215617076, -0.0331338234, -0.3185296, 0.9224697)
(0.231488675, -0.02806562, -0.322115272, 0.9175331)
(0.214857772, -0.033323992, -0.320385575, 0.92199713)
(0.230219737, -0.0287273, -0.325141281, 0.9167643)
(0.213635772, -0.0343451574, -0.324250221, 0.9208919)
(0.230406031, -0.02854601, -0.3262297, 0.916336358)
(0.213824108, -0.03401316, -0.325127244, 0.9205513)
(0.231058374, -0.02713373, -0.3240372, 0.9169928)
(0.215101957, -0.03159557, -0.3208006, 0.9218567)
(0.231492013, -0.0259696953, -0.3235796, 0.9170786)
(0.215010166, -0.03125514, -0.322376341, 0.921339869)
(0.229333073, -0.0270386226, -0.328745544, 0.915752)
(0.220116839, -0.0271466635, -0.317086369, 0.9220997)
(0.235195547, -0.02287976, -0.322741717, 0.9165137)
(0.22030355, -0.0269818958, -0.3182314, 0.9216654)
(0.205546, -0.0306159966, -0.3122484, 0.9269922)
(0.218630582, -0.0277133361, -0.3203772, 0.9212986)
(0.23555018, -0.0204749815, -0.315375417, 0.9190404)
(0.218416467, -0.0277002156, -0.32084313, 0.9211876)
(0.212497115, -0.0265264641, -0.3069794, 0.927310646)
(0.217783079, -0.0277446788, -0.321469158, 0.921117961)
(0.2308725, -0.0201449376, -0.309022576, 0.922386646)
(0.219709769, -0.0273110215, -0.3236663, 0.9199032)
(0.23122187, -0.0252886973, -0.333188355, 0.913719)
(0.219280273, -0.0275325347, -0.324092537, 0.9198489)
(0.213844165, -0.0263360459, -0.310013354, 0.925996065)
(0.219766587, -0.02749835, -0.3241774, 0.9197041)
(0.232445046, -0.0250574276, -0.332835853, 0.9135434)
(0.2197188, -0.0279620532, -0.324730545, 0.9195063)
(0.212212786, -0.0277526751, -0.3116037, 0.9257962)
(0.221823663, -0.0270073675, -0.3230525, 0.919620633)
(0.218707338, -0.024671562, -0.30797866, 0.925585032)
(0.224949211, -0.02583251, -0.321955949, 0.9192796)
(0.207727075, -0.0329974256, -0.325414568, 0.921881735)
(0.22510238, -0.0259470884, -0.320618778, 0.919706166)
(0.208258316, -0.03184561, -0.3193173, 0.9239322)
(0.225157365, -0.026237715, -0.320128351, 0.9198552)
(0.207886279, -0.033414308, -0.323234558, 0.9225975)
