(0.09077045, 0.470914751, -0.314013928, 0.819387138)
(0.09566464, 0.47617954, -0.29756242, 0.821923256)
(0.0948753953, 0.47213912, -0.313745618, 0.8183197)
(0.09483719, 0.468200564, -0.329673082, 0.8143155)
(0.09440863, 0.47242105, -0.313491166, 0.8183084)
(0.104748443, 0.471761316, -0.32605508, 0.812500656)
(0.0930325, 0.4721425, -0.3144429, 0.818261564)
(0.09258844, 0.47628, -0.298014432, 0.822053552)
(0.0927662253, 0.472515374, -0.314333349, 0.818118751)
(0.09515732, 0.469360024, -0.329972625, 0.81348896)
(0.09180926, 0.472825885, -0.314429551, 0.81801033)
(0.101268806, 0.472029537, -0.327633768, 0.8121507)
(0.09085161, 0.473115146, -0.315099061, 0.8176922)
(0.07612819, 0.467198551, -0.3260459, 0.8183056)
(0.0903782248, 0.4740942, -0.314779848, 0.817300439)
(0.09267048, 0.471128076, -0.33054024, 0.812523067)
(0.08772876, 0.474159867, -0.315554559, 0.8172524)
(0.08957507, 0.471007973, -0.331644535, 0.812489748)
(0.0852837861, 0.474314183, -0.3164557, 0.8170731)
(0.0975141153, 0.47494927, -0.3275487, 0.810941339)
(0.0864883959, 0.475784749, -0.31539762, 0.8165004)
(0.09917078, 0.4763705, -0.326504856, 0.8103276)
(0.08739286, 0.476685017, -0.315425038, 0.8158682)
(0.07200337, 0.4751632, -0.307478577, 0.8212749)
(0.08616847, 0.47671923, -0.3171689, 0.815302253)
(0.0951592252, 0.4759511, -0.330479324, 0.8094434)
(0.08832329, 0.47828418, -0.3162426, 0.814514458)
(0.09886644, 0.477788985, -0.3291032, 0.8084765)
(0.08790285, 0.478403568, -0.317472, 0.8140115)
(0.09527722, 0.47671473, -0.3320153, 0.8083509)
(0.08838379, 0.4789245, -0.3179731, 0.813457251)
(0.0979310349, 0.478163362, -0.3311729, 0.8075232)
(0.08783294, 0.47926262, -0.3186928, 0.8130361)
(0.0926782638, 0.476844817, -0.3341635, 0.807690859)
(0.08373999, 0.478491545, -0.321084082, 0.8129811)
(0.08830456, 0.476371825, -0.3364572, 0.807507753)
(0.08408266, 0.4800276, -0.321475357, 0.8118849)
(0.09000907, 0.4862304, -0.306170583, 0.8134727)
(0.07968176, 0.481063783, -0.321175843, 0.811834)
(0.0900606, 0.487977028, -0.3076271, 0.8118701)
(0.07809183, 0.482784748, -0.321706831, 0.810756)
(0.08863662, 0.489881963, -0.308244944, 0.8106444)
(0.06922963, 0.4868666, -0.307137728, 0.814760447)
(0.0870318562, 0.492094427, -0.30813238, 0.8095201)
(0.0719075948, 0.48691228, -0.319803417, 0.809612)
(0.0856903, 0.4942649, -0.308591783, 0.8081649)
(0.06646304, 0.49160707, -0.306241959, 0.812478364)
(0.0841014758, 0.496439368, -0.3087091, 0.806953251)
(0.101846725, 0.502899468, -0.3036954, 0.8028005)
(0.08352316, 0.498424232, -0.309730083, 0.805397153)
(0.067061536, 0.493331, -0.318922579, 0.806483567)
(0.0794939, 0.500462353, -0.30583626, 0.806028664)
(0.07110687, 0.495748818, -0.3205542, 0.804003656)
(0.0889466852, 0.5017517, -0.3165221, 0.800092161)
(0.06963252, 0.4971254, -0.318615258, 0.8040535)
(0.0507571958, 0.491715461, -0.3233486, 0.806898534)
(0.06856353, 0.497574151, -0.320365876, 0.803171754)
(0.04886315, 0.4928746, -0.321344018, 0.807109)
(0.0667957738, 0.498788536, -0.318218619, 0.803420961)
(0.0518074781, 0.4980918, -0.307876885, 0.80897)
(0.06706477, 0.5009687, -0.3153521, 0.80317235)
(0.0488871858, 0.4986026, -0.309844583, 0.8080852)
(0.06564126, 0.502338946, -0.315543562, 0.8023584)
(0.0542241819, 0.5033702, -0.302438229, 0.8075948)
(0.06944926, 0.506051958, -0.30986014, 0.80191946)
(0.05027045, 0.5029032, -0.306003958, 0.8067978)
(0.06565352, 0.5053403, -0.313522965, 0.801264167)
(0.0460218675, 0.500867069, -0.312697649, 0.805750847)
(0.06398102, 0.50590533, -0.3098522, 0.80246985)
(0.0473865457, 0.503526151, -0.301702619, 0.8082026)
(0.06370229, 0.505603254, -0.308586538, 0.8031697)
(0.0513926558, 0.499057353, -0.3221104, 0.802835763)
(0.0635714456, 0.5045212, -0.30968833, 0.803436458)
(0.04466745, 0.498986334, -0.311526984, 0.8074456)
(0.06155219, 0.501385, -0.3180433, 0.8022923)
(0.0428217873, 0.495800883, -0.3201791, 0.8061223)
(0.0616394766, 0.5012467, -0.3168902, 0.8028281)
(0.04304519, 0.4964413, -0.316679537, 0.807098031)
(0.06218176, 0.5009784, -0.31706664, 0.8028841)
(0.0469450839, 0.4988405, -0.308539033, 0.808553)
(0.0658682138, 0.502922058, -0.310103685, 0.80409354)
(0.04972207, 0.500442564, -0.302246332, 0.8097729)
(0.0685099661, 0.50537914, -0.297698349, 0.8070154)
(0.05059195, 0.499357, -0.3029978, 0.8101082)
(0.0690884739, 0.5027911, -0.304533482, 0.806031764)
(0.06633852, 0.497974664, -0.320147872, 0.8031973)
(0.07717994, 0.50375843, -0.305553973, 0.8043056)
(0.06850831, 0.498067468, -0.320006877, 0.803013742)
(0.0832083151, 0.49938935, -0.329216838, 0.7970589)
(0.07066396, 0.49874112, -0.318739116, 0.80291307)
(0.06111691, 0.4993439, -0.305377543, 0.8084955)
(0.04922617, 0.493793, -0.3170022, 0.8082418)
(0.06849944, 0.498425126, -0.3188113, 0.803268)
(0.0556695, 0.492833227, -0.330257654, 0.8030855)
(0.0549364127, 0.4968479, -0.314877361, 0.8068311)
(0.0521922335, 0.500193357, -0.2995634, 0.81076777)
(0.06321693, 0.506279767, -0.2855293, 0.811269)
(0.0570112579, 0.5016657, -0.301796168, 0.808702767)
(0.06660898, 0.5070694, -0.287282676, 0.8098843)
(0.06936791, 0.5038139, -0.303787023, 0.805650651)
(0.06434747, 0.5057674, -0.288240016, 0.8105408)
(0.0826824456, 0.5086011, -0.290717781, 0.8062082)
(0.06363289, 0.5039988, -0.289788336, 0.8111466)
(0.07738138, 0.5039552, -0.300207317, 0.8061742)
(0.0617150664, 0.501427233, -0.292168319, 0.8120342)
(0.0810079053, 0.5047573, -0.292684466, 0.8080802)
(0.06369811, 0.5010979, -0.288300246, 0.813465655)
(0.077925615, 0.505868852, -0.275543183, 0.8136954)
(0.0682168, 0.499543518, -0.2897443, 0.813542247)
(0.08751679, 0.5024936, -0.289799362, 0.809850156)
(0.07774508, 0.495879233, -0.303554, 0.8098854)
(0.09704382, 0.499833, -0.3000914, 0.8066564)
(0.08094576, 0.492982924, -0.308407277, 0.809506357)
(0.09852101, 0.494612664, -0.313279122, 0.8046789)
(0.08032481, 0.488638967, -0.315187931, 0.8095903)
(0.09609565, 0.493638724, -0.3048432, 0.808799863)
(0.0778163746, 0.488272578, -0.304639757, 0.8140818)
(0.0960930139, 0.490348, -0.307627052, 0.809747338)
(0.07946344, 0.48285377, -0.316566437, 0.8126029)
(0.0767158642, 0.4770451, -0.332889646, 0.80976975)
(0.07043199, 0.478321165, -0.318481565, 0.8153636)
(0.07444257, 0.475375533, -0.334342331, 0.810365)
(0.0748585, 0.4793352, -0.31868875, 0.814291954)
(0.07149522, 0.4821416, -0.3031708, 0.81885)
(0.0767209, 0.479737222, -0.31876716, 0.813851)
(0.07219448, 0.482144415, -0.303349584, 0.8187209)
(0.08380402, 0.487783939, -0.2895067, 0.819286048)
(0.07474169, 0.482167333, -0.304748952, 0.8179587)
(0.08390149, 0.4812318, -0.318141669, 0.812503755)
(0.07753481, 0.483402222, -0.303340763, 0.817493141)
(0.06155139, 0.481464863, -0.295802832, 0.8227416)
(0.0804258, 0.485778719, -0.296815127, 0.8182001)
(0.06503669, 0.4844157, -0.288183838, 0.823444963)
(0.08128625, 0.486600429, -0.295351863, 0.8181563)
(0.0618739352, 0.482063174, -0.296217918, 0.8222175)
(0.07854869, 0.484750658, -0.3026855, 0.81684047)
(0.067635566, 0.4854062, -0.2900669, 0.8219899)
(0.0766604, 0.4846834, -0.30431357, 0.8164548)
(0.06774219, 0.4794294, -0.319478542, 0.8145501)
(0.08086658, 0.486083716, -0.307300776, 0.814094245)
(0.06840755, 0.480413467, -0.320551544, 0.8134924)
(0.07998345, 0.48680082, -0.307426, 0.8137056)
(0.06338778, 0.48450613, -0.301516116, 0.8187331)
(0.0820484459, 0.4895465, -0.299117774, 0.8149483)
(0.07056601, 0.489799, -0.2869788, 0.8202198)
(0.08270324, 0.4952889, -0.2732757, 0.820469141)
(0.07458113, 0.490107, -0.2889237, 0.818996847)
(0.09307113, 0.495453745, -0.283487678, 0.815780759)
(0.0787270144, 0.490036249, -0.2952511, 0.8163904)
(0.07107382, 0.485129416, -0.3111343, 0.8141213)
(0.0755507052, 0.490278363, -0.295617759, 0.816412449)
(0.0682575256, 0.4851581, -0.312152117, 0.813955545)
(0.055941347, 0.48441422, -0.301978052, 0.8191597)
(0.0701685846, 0.485113829, -0.313327968, 0.813367367)
(0.057017114, 0.4837886, -0.302872121, 0.819125235)
(0.07392116, 0.485780954, -0.309526384, 0.814092159)
(0.0592101254, 0.4836003, -0.300506741, 0.819951653)
(0.07426974, 0.4886491, -0.290243953, 0.8194294)
(0.06822581, 0.48305133, -0.306637436, 0.8173005)
(0.07560108, 0.487820536, -0.2911405, 0.8194832)
(0.0570863672, 0.483449847, -0.289724231, 0.8240614)
(0.07622533, 0.487562716, -0.288788617, 0.8204105)
(0.0865298957, 0.48653698, -0.301666737, 0.815347433)
(0.08442505, 0.481785238, -0.318182349, 0.812105536)
(0.0747487247, 0.482236117, -0.30576393, 0.817538559)
(0.07748004, 0.478663772, -0.32259962, 0.812900543)
(0.05976007, 0.4744882, -0.3194499, 0.8180718)
(0.07731173, 0.477108121, -0.3249719, 0.812886238)
(0.06643064, 0.476174682, -0.313077867, 0.8190402)
(0.07740042, 0.474778861, -0.326081216, 0.8137968)
(0.06751143, 0.474300116, -0.313077956, 0.8200389)
(0.07831047, 0.479448855, -0.29838568, 0.82156086)
(0.073877506, 0.47410962, -0.314233363, 0.8191579)
(0.08203297, 0.479224741, -0.2986746, 0.8212233)
(0.0757286549, 0.4738688, -0.314447075, 0.81904614)
(0.0922824442, 0.479995757, -0.3054835, 0.817170739)
(0.08134745, 0.474074781, -0.319393545, 0.8164701)
(0.09980704, 0.47952497, -0.315400451, 0.81278336)
(0.0819742, 0.473455042, -0.32144478, 0.8159619)
(0.09450584, 0.4792089, -0.308612376, 0.8162021)
(0.08021229, 0.472250581, -0.3202502, 0.8173036)
(0.073829934, 0.4734692, -0.3054197, 0.8228578)
(0.078262955, 0.47017315, -0.32110247, 0.818355262)
(0.08091424, 0.474041, -0.305071831, 0.821990967)
(0.0669139549, 0.4673211, -0.317141384, 0.8225296)
(0.08333411, 0.473045975, -0.308470637, 0.8210535)
(0.06925972, 0.466541827, -0.320393562, 0.8215168)
(0.08424242, 0.472605437, -0.309882879, 0.8206825)
(0.07119874, 0.4662024, -0.322697937, 0.8206413)
(0.08151959, 0.4720049, -0.308738172, 0.8217339)
(0.0794259459, 0.4674658, -0.325240254, 0.818160236)
(0.0806258246, 0.471493423, -0.309295654, 0.8219061)
(0.07135078, 0.465572625, -0.32427758, 0.820362866)
