(0.132335275, 0.5044904, -0.32808888, 0.7876132)
(0.150086567, 0.5099507, -0.3227094, 0.783123851)
(0.132286891, 0.50431186, -0.328730375, 0.787468135)
(0.150073633, 0.509529352, -0.3240863, 0.782831848)
(0.1335892, 0.5030879, -0.333039, 0.786219835)
(0.147270367, 0.509688556, -0.321056128, 0.7845074)
(0.130820051, 0.503317, -0.330222338, 0.7877254)
(0.148842484, 0.5079141, -0.327966273, 0.782500565)
(0.131560981, 0.5051727, -0.324980527, 0.78859365)
(0.148863286, 0.5077175, -0.32844156, 0.782425)
(0.130700976, 0.50376296, -0.328594923, 0.788140655)
(0.148711324, 0.50763303, -0.3287267, 0.782388866)
(0.131039217, 0.501798, -0.3349543, 0.7866595)
(0.145105541, 0.508421, -0.3232916, 0.7848154)
(0.128030732, 0.5022553, -0.330831766, 0.7886052)
(0.145096138, 0.5081914, -0.323233545, 0.7849897)
(0.134836584, 0.501375258, -0.337631971, 0.7851412)
(0.149116457, 0.508139849, -0.326182723, 0.783047259)
(0.132315323, 0.502052844, -0.3340086, 0.7866853)
(0.142957985, 0.508773, -0.320041031, 0.786312044)
(0.134371459, 0.5022296, -0.335322648, 0.7856643)
(0.147485778, 0.5090514, -0.323050767, 0.78406173)
(0.1359195, 0.50218904, -0.336958528, 0.7847236)
(0.141499519, 0.5084054, -0.321387142, 0.786264658)
(0.141219661, 0.5033343, -0.337522447, 0.782809258)
(0.14125298, 0.5084229, -0.321959943, 0.7860633)
(0.131193861, 0.5017825, -0.336634576, 0.785926044)
(0.140017971, 0.5085296, -0.321837, 0.7862656)
(0.13510333, 0.5026802, -0.3377581, 0.784206152)
(0.144129649, 0.5095081, -0.3229087, 0.78444767)
(0.13617073, 0.5030954, -0.338159382, 0.7835821)
(0.141000777, 0.5092589, -0.322289228, 0.7854321)
(0.1318878, 0.5027497, -0.337166935, 0.7849629)
(0.141031742, 0.509542346, -0.322431475, 0.785184562)
(0.136770427, 0.5037619, -0.338391244, 0.7829491)
(0.142948821, 0.5102324, -0.322890222, 0.784200549)
(0.135017991, 0.503813565, -0.338336051, 0.783243835)
(0.140259281, 0.510131657, -0.322704941, 0.7848278)
(0.14086929, 0.505338, -0.338642359, 0.781095862)
(0.139702782, 0.5101818, -0.323081017, 0.784739733)
(0.140894085, 0.505407631, -0.338961, 0.780908048)
(0.13840799, 0.509713769, -0.32376647, 0.7849906)
(0.13280654, 0.503468156, -0.339621782, 0.7832874)
(0.1409241, 0.5100235, -0.3245458, 0.7840194)
(0.13451916, 0.5036418, -0.340194046, 0.782635033)
(0.141046271, 0.5099507, -0.3247834, 0.7839464)
(0.128478974, 0.50308615, -0.337762862, 0.7850565)
(0.136949167, 0.509553254, -0.322785854, 0.785754263)
(0.132872149, 0.5037397, -0.338625342, 0.783533156)
(0.143231288, 0.510663152, -0.324269116, 0.783299)
(0.137603492, 0.5045443, -0.339899272, 0.7816449)
(0.143169984, 0.5108609, -0.32417056, 0.783222139)
(0.132846862, 0.5041276, -0.338497132, 0.783343256)
(0.139355466, 0.510446966, -0.323002964, 0.784661055)
(0.134442717, 0.504372537, -0.338945031, 0.7827195)
(0.140651509, 0.510609031, -0.32346195, 0.784135163)
(0.137557209, 0.504767, -0.339658529, 0.781613946)
(0.139118388, 0.5101128, -0.323876232, 0.784560442)
(0.134428039, 0.503986835, -0.3399337, 0.782541752)
(0.1367818, 0.509521, -0.324059, 0.785280049)
(0.133697242, 0.503852665, -0.340109259, 0.782676935)
(0.141361609, 0.510430455, -0.3248549, 0.7835476)
(0.135935545, 0.504254639, -0.3405961, 0.7818204)
(0.139227808, 0.5100814, -0.324619055, 0.784254432)
(0.129618555, 0.503454447, -0.3391691, 0.784026146)
(0.138500959, 0.5101905, -0.324299455, 0.7844444)
(0.138912514, 0.505273044, -0.340200752, 0.780810952)
(0.134992748, 0.5091311, -0.3254021, 0.785287261)
(0.139270917, 0.50541234, -0.340464354, 0.7805421)
(0.135859057, 0.5095579, -0.325410873, 0.7848573)
(0.1449774, 0.507514238, -0.3382441, 0.77910316)
(0.134990633, 0.5091703, -0.326491922, 0.7848096)
(0.143195167, 0.506764233, -0.3398773, 0.7792103)
(0.1366529, 0.5098859, -0.325980544, 0.7842697)
(0.146776974, 0.5082324, -0.338081479, 0.778368235)
(0.134979621, 0.5089593, -0.327851981, 0.7843813)
(0.1348271, 0.503842354, -0.343918025, 0.7808232)
(0.138238922, 0.509721041, -0.328098029, 0.783215344)
(0.145096511, 0.5067146, -0.341961563, 0.7779779)
(0.137858316, 0.509342551, -0.328673244, 0.7832873)
(0.122003779, 0.507559836, -0.32295534, 0.7894289)
(0.1381525, 0.5091643, -0.328818351, 0.783290565)
(0.142380744, 0.5052584, -0.343688965, 0.778665245)
(0.137140617, 0.5086738, -0.3294209, 0.7835339)
(0.132586256, 0.5026541, -0.345340967, 0.781344652)
(0.1397096, 0.509222269, -0.330164552, 0.7824099)
(0.144619092, 0.505603433, -0.344900519, 0.777492166)
(0.136982054, 0.508180439, -0.331746072, 0.7829005)
(0.14483732, 0.5146072, -0.316473275, 0.783611)
(0.1384832, 0.508250237, -0.33226946, 0.782368839)
(0.1527884, 0.508709967, -0.340234518, 0.7759577)
(0.138139725, 0.5076903, -0.333263248, 0.7823705)
(0.123652279, 0.506810963, -0.325387478, 0.788654447)
(0.137374744, 0.506967843, -0.3344885, 0.782450736)
(0.142071337, 0.5129683, -0.3185733, 0.784340739)
(0.132927164, 0.506360531, -0.333539784, 0.784015656)
(0.148260012, 0.5129252, -0.323262334, 0.781299055)
(0.133172661, 0.506275, -0.334195465, 0.78375)
(0.1458426, 0.513037, -0.32145682, 0.7824248)
(0.132882133, 0.5062168, -0.334446043, 0.7837301)
(0.1504954, 0.5097491, -0.335627526, 0.77772814)
(0.132907942, 0.5065439, -0.33380717, 0.7837868)
(0.151056856, 0.5117346, -0.329912335, 0.778760135)
(0.1326906, 0.5073552, -0.331623256, 0.784225643)
(0.149882644, 0.510361, -0.334087133, 0.7781084)
(0.131578729, 0.5062403, -0.334556222, 0.783887744)
(0.149581909, 0.510214, -0.334176, 0.7782246)
(0.131844178, 0.5066287, -0.333288461, 0.784132242)
(0.149628043, 0.512203634, -0.327911019, 0.7795724)
(0.131717056, 0.5066847, -0.333494723, 0.784029663)
(0.148906484, 0.509708762, -0.336037666, 0.7778833)
(0.131140277, 0.5061809, -0.334788024, 0.7839007)
(0.149234578, 0.5115308, -0.330427855, 0.779026866)
(0.130977735, 0.5071978, -0.33183828, 0.784524441)
(0.148275509, 0.510163367, -0.334456354, 0.7783871)
(0.130612612, 0.506797254, -0.33288, 0.784402847)
(0.149025366, 0.511353254, -0.3310919, 0.778901339)
(0.130730852, 0.50705713, -0.3325261, 0.7843653)
(0.143871516, 0.5073075, -0.341380835, 0.778074)
(0.138221815, 0.510780931, -0.327080339, 0.782953441)
(0.13647078, 0.50526005, -0.343257, 0.7799119)
(0.132256716, 0.5090724, -0.328510463, 0.7844962)
(0.139763728, 0.506562531, -0.341955334, 0.779055238)
(0.133779854, 0.5099277, -0.327598721, 0.7840637)
(0.1374394, 0.506011, -0.342791677, 0.7794596)
(0.1343825, 0.5102449, -0.327747375, 0.783691943)
(0.134696215, 0.505330741, -0.343764126, 0.779951155)
(0.131100208, 0.509288251, -0.328892738, 0.784390032)
(0.133062631, 0.504859865, -0.344544679, 0.780192137)
(0.130600035, 0.5092692, -0.3291798, 0.784365535)
(0.139305547, 0.5071779, -0.342043549, 0.778698146)
(0.129855409, 0.5089361, -0.32988435, 0.7844093)
(0.146069661, 0.5152646, -0.320692152, 0.7812315)
(0.1305919, 0.5088114, -0.331305057, 0.7837689)
(0.14403151, 0.509117961, -0.340125263, 0.7774116)
(0.13154909, 0.509552658, -0.330435455, 0.783494353)
(0.127246514, 0.503665268, -0.346431315, 0.781098545)
(0.135071754, 0.510289133, -0.331477374, 0.781974)
(0.145479515, 0.508852541, -0.343159944, 0.7759808)
(0.134299129, 0.5099524, -0.332134783, 0.7820478)
(0.14584887, 0.509004, -0.3428607, 0.7759443)
(0.134490892, 0.509989262, -0.3318816, 0.782098353)
(0.1456488, 0.5086075, -0.343240172, 0.7760741)
(0.134323865, 0.5093751, -0.33249557, 0.7822665)
(0.116070248, 0.504622936, -0.334013075, 0.787603)
(0.134247765, 0.5086384, -0.334141672, 0.782057464)
(0.131741822, 0.502870142, -0.350014955, 0.7792659)
(0.133147657, 0.5080994, -0.3342774, 0.7825378)
(0.115528457, 0.5045492, -0.3324116, 0.7884071)
(0.133630216, 0.5082352, -0.333552957, 0.782676458)
(0.117239743, 0.5059854, -0.3284618, 0.7888894)
(0.134676456, 0.5085166, -0.332319617, 0.7828389)
(0.116470277, 0.5033775, -0.335167438, 0.787850559)
(0.134639844, 0.50752157, -0.335033566, 0.782333851)
(0.116334386, 0.503006637, -0.33605963, 0.7877275)
(0.134667471, 0.5074377, -0.33541128, 0.7822218)
(0.121185616, 0.5072374, -0.32626006, 0.788402557)
(0.135720268, 0.5078919, -0.3345897, 0.782097)
(0.120554984, 0.5067145, -0.327442467, 0.7883453)
(0.136410981, 0.508307338, -0.333904117, 0.7819998)
(0.120052077, 0.5065036, -0.328172326, 0.7882541)
