(0.0142346639, 0.564152241, -0.384672016, 0.7304499)
(0.0121701853, 0.567558765, -0.369761556, 0.7355307)
(0.0136604253, 0.5642269, -0.3850573, 0.7302002)
(0.0190613847, 0.5698731, -0.370627642, 0.733155131)
(0.0129928589, 0.564222157, -0.385257781, 0.7301103)
(0.0163921472, 0.569267035, -0.370477051, 0.733766437)
(0.009025108, 0.5633645, -0.38463226, 0.731161535)
(0.020518, 0.570188642, -0.3727895, 0.731773138)
(0.009550072, 0.5634671, -0.385283023, 0.730733)
(0.009623799, 0.567364752, -0.370205075, 0.735495)
(0.008263519, 0.5631836, -0.385289, 0.730963945)
(0.0156554077, 0.569278359, -0.3713143, 0.7333504)
(0.009227923, 0.56356746, -0.3856911, 0.7304443)
(0.009772549, 0.567583144, -0.370688528, 0.735080838)
(0.00470557529, 0.5622199, -0.385302722, 0.7317297)
(0.0179834627, 0.569263637, -0.374483, 0.7316953)
(0.0122703295, 0.5636189, -0.388807237, 0.7287058)
(0.019673435, 0.5696026, -0.374782115, 0.7312348)
(0.006593356, 0.562619865, -0.3851601, 0.731482744)
(0.0200948268, 0.56961, -0.374062747, 0.7315857)
(0.00510691665, 0.562595963, -0.381717116, 0.7333155)
(0.0244513731, 0.5675331, -0.385380119, 0.7271798)
(0.007926806, 0.5633756, -0.381275833, 0.7329214)
(0.02456382, 0.5675211, -0.3867524, 0.7264565)
(0.0207293145, 0.57042706, -0.371155351, 0.732411742)
(0.014318401, 0.564382851, -0.385171622, 0.7300067)
(0.009402993, 0.56651783, -0.370791227, 0.7358552)
(0.0169793181, 0.565397, -0.3850579, 0.729224443)
(0.0188332275, 0.570011139, -0.370510072, 0.7331131)
(0.0149204684, 0.56457454, -0.3862579, 0.7292721)
(0.007861575, 0.565759838, -0.373073339, 0.735302746)
(0.0116359927, 0.563109159, -0.388169229, 0.72945)
(0.0171930585, 0.5688236, -0.374103546, 0.7322505)
(0.02336299, 0.5668909, -0.388451248, 0.7260816)
(0.01770784, 0.5685525, -0.3748499, 0.73206687)
(0.00880953, 0.5618416, -0.388543963, 0.7302671)
(0.0127295833, 0.5668957, -0.374037534, 0.733868659)
(0.0155457482, 0.5641319, -0.388723761, 0.728290737)
(0.02986068, 0.5714065, -0.379548669, 0.7270115)
(0.0190982148, 0.5643258, -0.392295271, 0.7261378)
(0.0192141179, 0.567996, -0.3779163, 0.7308835)
