(0.3832134, 0.0208884124, -0.2862842, 0.877925158)
(0.369794875, 0.01177118, -0.29775992, 0.8800296)
(0.382654965, 0.0211221, -0.286091775, 0.8782258)
(0.370786458, 0.0117689995, -0.298653215, 0.8793095)
(0.380851924, 0.021365054, -0.283947736, 0.8796983)
(0.3717198, 0.0121281724, -0.2987987, 0.878861)
(0.380035847, 0.0216621626, -0.2835096, 0.880185)
(0.3711301, 0.0123535059, -0.298616052, 0.879169166)
(0.3806127, 0.0219011679, -0.283787936, 0.879840136)
(0.3797156, 0.0147167919, -0.299503356, 0.8751555)
(0.3769999, 0.02028928, -0.284709454, 0.881135643)
(0.3743863, 0.0125174867, -0.3007953, 0.8770407)
(0.3765762, 0.0202673338, -0.28485617, 0.8812699)
(0.3752775, 0.0128968675, -0.3010159, 0.8765786)
(0.373415023, 0.018802708, -0.286220521, 0.88220495)
(0.3848217, 0.0194027517, -0.2935189, 0.8748613)
(0.373119831, 0.01822694, -0.287580222, 0.8818997)
(0.3812035, 0.01583924, -0.29915753, 0.874607265)
(0.373093635, 0.0180188473, -0.2884452, 0.881632447)
(0.382746667, 0.0170913, -0.298014522, 0.8742998)
(0.378655, 0.0218183771, -0.284353673, 0.8805041)
(0.3766455, 0.0141643835, -0.300441325, 0.876169264)
(0.378048539, 0.0215820689, -0.284581, 0.880696952)
(0.3740338, 0.0133622475, -0.300773174, 0.877186239)
(0.381016731, 0.02264125, -0.2850361, 0.879242837)
(0.373742074, 0.0135184433, -0.300631583, 0.877356648)
(0.378107429, 0.0218773559, -0.28445673, 0.8807045)
(0.376464635, 0.014398044, -0.300558418, 0.87620306)
(0.378472358, 0.0220565237, -0.284654826, 0.8804793)
(0.37977612, 0.0158999264, -0.299990863, 0.874941647)
(0.37887153, 0.0224015675, -0.2847372, 0.880272269)
(0.379486769, 0.01587913, -0.3002579, 0.8749759)
(0.375720084, 0.02084781, -0.286230445, 0.8811764)
(0.382355064, 0.0176244061, -0.298621416, 0.8742536)
(0.3742511, 0.0197937954, -0.287883818, 0.881287336)
(0.3832551, 0.018241154, -0.2982017, 0.87399)
(0.37330097, 0.0189413931, -0.289421141, 0.88120544)
(0.382835567, 0.0179120135, -0.299162358, 0.8738523)
(0.3750951, 0.0204797853, -0.288054764, 0.8808568)
(0.381557077, 0.01720816, -0.30068326, 0.873903632)
(0.374360919, 0.0200458057, -0.2891193, 0.8808304)
(0.38543424, 0.0204809383, -0.296587169, 0.8735314)
(0.380844027, 0.0251488462, -0.2828949, 0.8799408)
(0.3845298, 0.019989552, -0.297136128, 0.8737547)
(0.378382623, 0.0235156454, -0.284736156, 0.8804539)
(0.383207351, 0.01904967, -0.2984906, 0.8738951)
(0.3746436, 0.0207788888, -0.28823638, 0.880982459)
(0.387333959, 0.0226018913, -0.293477446, 0.873689055)
(0.374852449, 0.0207903236, -0.288562566, 0.880786657)
(0.384649456, 0.0199358333, -0.298017, 0.8734032)
(0.3747773, 0.0208448172, -0.289015651, 0.880668759)
(0.385275841, 0.0206199624, -0.297559947, 0.8732671)
(0.375576347, 0.02153738, -0.288528383, 0.8804714)
(0.382745475, 0.0187751818, -0.300389677, 0.8734526)
(0.374324143, 0.0209574327, -0.289698184, 0.8806346)
(0.387052327, 0.02300879, -0.2946142, 0.873420537)
(0.3733957, 0.01969022, -0.29226017, 0.8802113)
(0.386817217, 0.0224788245, -0.296121985, 0.8730285)
(0.373395443, 0.0197756886, -0.292696267, 0.880064547)
(0.38812685, 0.0249441713, -0.292076081, 0.873743057)
(0.373758733, 0.02086662, -0.291247278, 0.880365849)
(0.3886301, 0.0261380374, -0.290178776, 0.8741166)
(0.37364164, 0.0204208065, -0.292511553, 0.880006731)
(0.3883459, 0.025736507, -0.291435152, 0.873836756)
(0.3732186, 0.0189131368, -0.295905471, 0.8790849)
(0.3883396, 0.02606406, -0.290839463, 0.874028265)
(0.373439223, 0.0197798535, -0.294096828, 0.8795789)
(0.388170958, 0.0246321764, -0.2938267, 0.873145163)
(0.373532176, 0.019766314, -0.2941338, 0.87952733)
(0.388457239, 0.0260561761, -0.290969431, 0.873933)
(0.3734067, 0.0197661, -0.294064581, 0.879603744)
(0.386051685, 0.02899372, -0.28194806, 0.8778547)
(0.376056343, 0.0193630122, -0.296468228, 0.877674937)
(0.389447629, 0.0282854829, -0.285989523, 0.875066)
(0.3775846, 0.01862341, -0.2989031, 0.8762078)
(0.388995618, 0.02813635, -0.285541922, 0.875417948)
(0.3759135, 0.0189131722, -0.29661414, 0.8776966)
(0.387398034, 0.028333934, -0.283262432, 0.8768593)
(0.37681964, 0.0185699686, -0.2972599, 0.8770967)
(0.3894237, 0.0278608669, -0.285331756, 0.875305)
(0.376665145, 0.01851871, -0.2970706, 0.8772283)
(0.386183679, 0.0280072056, -0.282373458, 0.877691865)
(0.376880944, 0.0183882434, -0.297287136, 0.877064943)
(0.38728562, 0.0279385243, -0.2832634, 0.8769215)
(0.378275454, 0.0183238778, -0.298319966, 0.876114845)
(0.389572024, 0.0278609842, -0.2849726, 0.875355959)
(0.377424, 0.0183921028, -0.297316074, 0.8768216)
(0.3861591, 0.0277763437, -0.282121062, 0.877791166)
(0.376755267, 0.01810332, -0.2968884, 0.87725997)
(0.38143453, 0.0265793148, -0.280769318, 0.880323768)
(0.3764973, 0.0178714525, -0.297000647, 0.8773375)
(0.3851418, 0.0273262952, -0.281888872, 0.8783267)
(0.378278, 0.018138865, -0.297776848, 0.876302242)
(0.377839833, 0.0247719772, -0.282309979, 0.8814332)
(0.381494939, 0.0197083727, -0.296567231, 0.87528336)
(0.376141369, 0.023752002, -0.2833901, 0.881841)
(0.3768661, 0.0171527956, -0.2989408, 0.876534045)
(0.383414954, 0.0261633564, -0.283240318, 0.878682852)
(0.376867443, 0.016939979, -0.299163282, 0.8764618)
(0.376736015, 0.0236471929, -0.2835716, 0.881531656)
(0.379283816, 0.0180460289, -0.2983254, 0.875682533)
(0.3803199, 0.0253713652, -0.282545924, 0.880273163)
(0.377625, 0.0173827484, -0.2988285, 0.8762412)
(0.375897616, 0.02344686, -0.2837811, 0.881827354)
(0.38123256, 0.0195381269, -0.2968652, 0.8753006)
(0.3894946, 0.0290423874, -0.281639159, 0.8764301)
(0.383476734, 0.0198895279, -0.297587723, 0.8740662)
(0.376221776, 0.0224181879, -0.286039025, 0.880986)
(0.378856629, 0.0166877452, -0.3008024, 0.875046849)
(0.379188269, 0.0235228427, -0.285207927, 0.8799542)
(0.38348645, 0.0185375419, -0.29916814, 0.8735519)
(0.376739264, 0.02133592, -0.287337, 0.880369067)
(0.380791843, 0.0161736477, -0.301455617, 0.873991132)
(0.372926384, 0.01822305, -0.290451467, 0.881040156)
(0.384066969, 0.018497806, -0.298016876, 0.873691142)
(0.37496227, 0.0198692027, -0.288108259, 0.8809099)
(0.383866638, 0.0181380957, -0.2984191, 0.873649538)
(0.373639047, 0.0184044279, -0.289935082, 0.880904436)
(0.381892353, 0.0162120517, -0.3008545, 0.8737173)
(0.3737789, 0.0182766, -0.2899611, 0.8808393)
(0.3814746, 0.0158070028, -0.301274925, 0.8737623)
(0.379765838, 0.02182222, -0.2862202, 0.8794201)
(0.3803811, 0.0150889652, -0.301587433, 0.8741439)
(0.3773096, 0.0202215239, -0.287004, 0.880259752)
(0.383332878, 0.016503701, -0.2994252, 0.873572052)
(0.376928538, 0.0196055137, -0.286974072, 0.8804467)
(0.3791189, 0.0135790091, -0.301789075, 0.8746473)
(0.37530753, 0.0181272328, -0.287873954, 0.8808769)
(0.378820032, 0.0128009059, -0.30237177, 0.874587238)
(0.370787919, 0.01470152, -0.29152292, 0.881654441)
(0.382112443, 0.0152080748, -0.2989079, 0.8743071)
(0.371050239, 0.0147879738, -0.2914763, 0.881558)
(0.38249436, 0.0151667884, -0.2990621, 0.874088)
(0.370116323, 0.0132065332, -0.293860376, 0.8811841)
(0.3832192, 0.0156170484, -0.298107535, 0.8740887)
(0.371272624, 0.0146771939, -0.291511834, 0.8814544)
(0.38421917, 0.0171004888, -0.295925856, 0.874363244)
(0.3739171, 0.0177162327, -0.287282646, 0.881669343)
(0.384443939, 0.0174089689, -0.295791864, 0.8743037)
(0.372431219, 0.0161026325, -0.28976962, 0.8815154)
(0.380749583, 0.0142584145, -0.300523341, 0.874363959)
(0.3766789, 0.0191916283, -0.286535233, 0.8807056)
(0.3855225, 0.01765491, -0.2967789, 0.8734891)
(0.3776968, 0.02007219, -0.2855295, 0.880576551)
(0.382128865, 0.0153903356, -0.299209476, 0.8741936)
(0.377390683, 0.0198236853, -0.285515964, 0.8807179)
(0.3807679, 0.0147033371, -0.299618065, 0.8746591)
(0.382285684, 0.0222787783, -0.283527464, 0.879189)
(0.378860056, 0.0140333939, -0.299579829, 0.8755114)
(0.374917179, 0.018810045, -0.2855308, 0.881791055)
(0.378731459, 0.0138892112, -0.299708247, 0.875525236)
(0.386563241, 0.0232674032, -0.284250528, 0.8770571)
(0.377121449, 0.0136359921, -0.2989624, 0.8764787)
(0.373225152, 0.0184541252, -0.28509292, 0.8826576)
(0.379385024, 0.0149355335, -0.297952861, 0.875824153)
(0.369419158, 0.0155921783, -0.289023548, 0.8830356)
(0.379456729, 0.015061399, -0.298043936, 0.875759959)
(0.376330584, 0.02049227, -0.283818454, 0.88170433)
(0.378720731, 0.0146754188, -0.298960358, 0.8757728)
(0.368514717, 0.015085198, -0.290389776, 0.882974)
(0.380487055, 0.0166780334, -0.296392739, 0.875844061)
(0.373426259, 0.0197487678, -0.284391969, 0.8827706)
(0.379884243, 0.0163463354, -0.29706198, 0.8758852)
(0.3670829, 0.0143570378, -0.2922006, 0.882985234)
(0.379712164, 0.0166375469, -0.297104657, 0.875939846)
(0.376303762, 0.02212272, -0.28270632, 0.8820336)
(0.379631281, 0.01695541, -0.297028333, 0.875994742)
(0.367651165, 0.0160317812, -0.290522575, 0.883273542)
(0.3804449, 0.0184020754, -0.2952066, 0.8762283)
(0.392303646, 0.0198181551, -0.3012681, 0.8688744)
(0.380361378, 0.0186242871, -0.295421749, 0.8761873)
(0.366250932, 0.0152460188, -0.293109655, 0.8830145)
(0.3807843, 0.0200839657, -0.2933123, 0.87668)
(0.365926176, 0.0123380059, -0.299725831, 0.880971134)
(0.380963475, 0.0196461845, -0.294246, 0.8762992)
(0.366397738, 0.01535781, -0.293219358, 0.882915139)
(0.380991817, 0.0198309552, -0.293817431, 0.8764264)
