(0.224789292, 0.0351123028, -0.3034455, 0.9252879)
(0.225790665, 0.0315111764, -0.3192807, 0.919829)
(0.217195809, 0.03198594, -0.306982875, 0.9260478)
(0.228271857, 0.0331739523, -0.3175091, 0.9197714)
(0.211910963, 0.02567316, -0.325788617, 0.9210301)
(0.226856828, 0.03354805, -0.315110743, 0.920931935)
(0.219010428, 0.0271626655, -0.330801457, 0.917533159)
(0.228163511, 0.0343723446, -0.315896, 0.9203096)
(0.215881884, 0.0268883426, -0.3293779, 0.918793857)
(0.226337209, 0.0341939852, -0.3148932, 0.9211105)
(0.229307622, 0.0314926654, -0.329691142, 0.915275931)
(0.2228002, 0.0329431929, -0.3161272, 0.9215955)
(0.232833251, 0.0337936543, -0.326860249, 0.9153191)
(0.224311158, 0.0344700254, -0.314277053, 0.9218059)
(0.239546925, 0.03818674, -0.319301873, 0.916081548)
(0.224366054, 0.034021832, -0.3152682, 0.9214707)
(0.2067896, 0.0277540237, -0.3169726, 0.9252006)
(0.224041268, 0.03390271, -0.315300167, 0.9215432)
(0.240995988, 0.0391521826, -0.316006422, 0.9168031)
(0.22454527, 0.0336688831, -0.3153773, 0.9214027)
(0.237595692, 0.0412170477, -0.3026248, 0.92209965)
(0.22762236, 0.0337379649, -0.3176436, 0.9198654)
(0.228524551, 0.0379062854, -0.301594436, 0.9248678)
(0.223271936, 0.0316919945, -0.3179103, 0.92091167)
(0.224843964, 0.0361261964, -0.301703125, 0.925805151)
(0.225224465, 0.0319918469, -0.317698568, 0.9204988)
(0.214954615, 0.0311544333, -0.306677371, 0.926700056)
(0.227455229, 0.0327389836, -0.3158352, 0.920565248)
(0.2103735, 0.02638222, -0.317071468, 0.924398541)
(0.227907449, 0.0323754176, -0.3153633, 0.9206281)
(0.212020531, 0.02766394, -0.311893851, 0.925745249)
(0.22771816, 0.03146051, -0.316321, 0.92037797)
(0.2442344, 0.03871695, -0.308164537, 0.918632269)
(0.228967741, 0.0306821615, -0.317855924, 0.919565)
(0.2135501, 0.02620339, -0.313729, 0.9248155)
(0.22928676, 0.030177461, -0.3182023, 0.919382453)
(0.217857808, 0.02886234, -0.308260471, 0.9255703)
(0.2305215, 0.03072704, -0.31726867, 0.9193782)
(0.218408212, 0.0287337024, -0.308552444, 0.9253473)
(0.226378947, 0.0279062111, -0.3215629, 0.919005454)
(0.2192061, 0.0286424737, -0.308445454, 0.9251972)
(0.226272881, 0.0275873318, -0.321939677, 0.9189093)
(0.226224139, 0.03154211, -0.306099951, 0.9241918)
(0.225820526, 0.02714913, -0.32228604, 0.9189122)
(0.226560444, 0.031235911, -0.3063865, 0.9240249)
(0.221061736, 0.0251250174, -0.3226072, 0.9200136)
(0.236873344, 0.0328367725, -0.313539326, 0.9189699)
(0.2201037, 0.02527326, -0.320642352, 0.9209257)
(0.237284839, 0.0323994644, -0.314847827, 0.918431759)
(0.22060366, 0.0248515774, -0.3215884, 0.9204875)
(0.2323125, 0.032300815, -0.307901561, 0.9220544)
(0.2273043, 0.0265648831, -0.3243432, 0.9178391)
(0.2367991, 0.033784464, -0.309588, 0.9202935)
(0.22561574, 0.026395563, -0.323925346, 0.918408)
(0.239805773, 0.0343643129, -0.312280685, 0.918582141)
(0.225105122, 0.0267084464, -0.323329568, 0.918734133)
(0.241238087, 0.0345998, -0.314712554, 0.917367458)
(0.224708632, 0.0271609388, -0.322330683, 0.9191688)
(0.241531581, 0.03483045, -0.3153991, 0.9170457)
(0.225086957, 0.027484782, -0.3223261, 0.919068158)
(0.242349014, 0.03502196, -0.316461772, 0.916456461)
(0.225805551, 0.0276836846, -0.323888749, 0.9183364)
(0.236118034, 0.03510467, -0.309318662, 0.9205096)
(0.225094, 0.0277201626, -0.3236157, 0.918606162)
(0.230084285, 0.0335446335, -0.307611138, 0.9226654)
(0.226283714, 0.0280276984, -0.323986232, 0.9181738)
(0.222704366, 0.0305463821, -0.3092198, 0.924041569)
(0.22865802, 0.0288500767, -0.323154122, 0.917853236)
(0.221713349, 0.0298800338, -0.309689224, 0.9241445)
(0.232641056, 0.0309123825, -0.319756746, 0.917974949)
(0.249755323, 0.0375062637, -0.316601038, 0.914319)
(0.232892618, 0.03144276, -0.317905277, 0.9185361)
(0.230461314, 0.0263615269, -0.333882779, 0.9136274)
(0.233188018, 0.0315539166, -0.317807227, 0.9184913)
(0.230565578, 0.0264899824, -0.333784848, 0.9136331)
(0.2378029, 0.03311442, -0.318066031, 0.917162657)
(0.223438486, 0.0251151882, -0.32928586, 0.917068839)
(0.237009063, 0.03287342, -0.316973627, 0.9177547)
(0.22158131, 0.024804499, -0.3265745, 0.9184964)
(0.237942323, 0.0323189646, -0.318114728, 0.917137861)
(0.223213986, 0.024101356, -0.328985244, 0.917258561)
(0.234576523, 0.0311717037, -0.3151556, 0.9190642)
(0.220787823, 0.0229028743, -0.327205867, 0.918512166)
(0.233826518, 0.0302221514, -0.3144417, 0.9195315)
(0.21876587, 0.022009572, -0.3249526, 0.919816732)
(0.23247087, 0.029344568, -0.312791973, 0.920465767)
(0.2176637, 0.0212627146, -0.323900521, 0.9204666)
(0.233377576, 0.02884631, -0.3147626, 0.9195799)
(0.217211246, 0.0210262835, -0.323669165, 0.9206604)
(0.233476743, 0.02865499, -0.3152217, 0.919403553)
(0.216979355, 0.0210344419, -0.323263973, 0.920857131)
(0.232792109, 0.028828, -0.314239442, 0.9199078)
(0.219668344, 0.021227194, -0.3271934, 0.9188252)
(0.229217514, 0.028410662, -0.312304348, 0.9214761)
(0.2183874, 0.0212504528, -0.326781452, 0.9192764)
(0.228647321, 0.0285922065, -0.312308341, 0.9216108)
(0.217519239, 0.02135103, -0.326674372, 0.919518)
(0.231101811, 0.0291268751, -0.314640462, 0.920187533)
(0.216212988, 0.0212431736, -0.325491667, 0.9202478)
(0.228623092, 0.0287723988, -0.312228531, 0.9216382)
(0.213173643, 0.02099255, -0.3227005, 0.9219439)
(0.229141757, 0.02862042, -0.314066738, 0.920889258)
(0.211858347, 0.0214987881, -0.319219649, 0.923446059)
(0.228514344, 0.0289448965, -0.311780542, 0.9218114)
(0.218270957, 0.0218917467, -0.326393038, 0.919427)
(0.232687324, 0.0298749264, -0.314874738, 0.9196836)
(0.2164407, 0.0224154387, -0.3231414, 0.9209944)
(0.23270981, 0.0303281453, -0.314619, 0.9197506)
(0.217348024, 0.022752542, -0.324887335, 0.92015785)
(0.232346892, 0.030652618, -0.314328671, 0.9199309)
(0.223814949, 0.0235583689, -0.3297409, 0.916854858)
(0.233806923, 0.0305924136, -0.315282553, 0.9192363)
(0.2192577, 0.0224708263, -0.326803923, 0.9190323)
(0.231682152, 0.0297734383, -0.3138065, 0.92030555)
(0.215283737, 0.0220627021, -0.3223001, 0.9215687)
(0.232561335, 0.0291370042, -0.317855, 0.9187135)
(0.216003925, 0.021607589, -0.325280041, 0.920363069)
(0.2327567, 0.0292372629, -0.317327738, 0.918843031)
(0.215914086, 0.0220623724, -0.322836131, 0.9212335)
(0.2328164, 0.0296924654, -0.3155921, 0.9194109)
(0.216941744, 0.0221210122, -0.3246425, 0.9203555)
(0.233390287, 0.029881509, -0.316122353, 0.919077039)
(0.218735069, 0.0219802875, -0.327032745, 0.9190873)
(0.234161451, 0.02978087, -0.316881984, 0.918622553)
(0.218400374, 0.0218812246, -0.325977832, 0.919543862)
(0.231563941, 0.029448092, -0.313146025, 0.920570731)
(0.216099575, 0.0215651672, -0.323201746, 0.9210736)
(0.23353602, 0.0276894812, -0.3228775, 0.916757464)
(0.217496946, 0.0224676114, -0.32065782, 0.9216121)
(0.234671891, 0.0285848584, -0.319973439, 0.9174579)
(0.217642471, 0.0222754478, -0.322037846, 0.9211011)
(0.235252529, 0.02886528, -0.319946975, 0.9173097)
(0.218697339, 0.0213762634, -0.32713604, 0.919073761)
(0.236110643, 0.0284751449, -0.3232093, 0.915956736)
(0.2200528, 0.0205983315, -0.331675053, 0.917139053)
(0.235828415, 0.0284721516, -0.322361439, 0.9163282)
(0.21917133, 0.0208690651, -0.329278469, 0.91820693)
(0.236450925, 0.0282838568, -0.3235251, 0.9157633)
(0.219662383, 0.0220967233, -0.324298918, 0.919831753)
(0.236765981, 0.0278214887, -0.3243313, 0.9154109)
(0.21998468, 0.02191746, -0.324299425, 0.919758856)
(0.237306, 0.0280277543, -0.323467165, 0.9155705)
(0.220724136, 0.02215149, -0.323572129, 0.91983217)
(0.237837285, 0.0295948163, -0.316787541, 0.9177163)
(0.221370548, 0.02194264, -0.3243082, 0.919422567)
(0.237695858, 0.0295805447, -0.316015065, 0.918019652)
(0.2222198, 0.0215834454, -0.325856477, 0.9186784)
(0.23856388, 0.02921878, -0.317485541, 0.917298555)
(0.2227773, 0.0212683268, -0.326369, 0.918368757)
(0.233019963, 0.0282958, -0.311697781, 0.920731)
(0.227530673, 0.0221290551, -0.32782796, 0.9166618)
(0.2361005, 0.0290034637, -0.312438875, 0.91967237)
(0.225912809, 0.0216529574, -0.326970547, 0.91737926)
(0.229881078, 0.0271130372, -0.3107143, 0.921887338)
(0.2279105, 0.022257857, -0.326788753, 0.9169353)
(0.23172769, 0.0276881028, -0.3105951, 0.9214479)
(0.227443516, 0.0219129734, -0.326818, 0.9170492)
(0.233508661, 0.027977936, -0.310975432, 0.920861065)
(0.231416121, 0.0228153858, -0.327242374, 0.9158813)
(0.238082141, 0.0290002041, -0.311513841, 0.9194754)
(0.229030579, 0.02168659, -0.326779336, 0.9166733)
(0.245171368, 0.02940181, -0.31794557, 0.915389)
(0.228567854, 0.0217890516, -0.32454583, 0.9175794)
(0.2450966, 0.0293745268, -0.316513777, 0.915906)
(0.22869575, 0.0216874573, -0.3233357, 0.9179771)
(0.235801816, 0.027949689, -0.3074688, 0.9214549)
(0.228684708, 0.0212330427, -0.323316216, 0.91799736)
(0.243765846, 0.0250681471, -0.328106582, 0.912302554)
(0.229230627, 0.0212982148, -0.322785228, 0.9180465)
(0.212504968, 0.0156770088, -0.321871549, 0.9224937)
(0.2288474, 0.0208205059, -0.324235231, 0.917642057)
(0.245833114, 0.0273142029, -0.322316349, 0.9137462)
(0.228832766, 0.0209122784, -0.3241, 0.9176914)
(0.225173771, 0.0235031843, -0.309170634, 0.9236655)
(0.229663834, 0.0213907771, -0.323593557, 0.917651355)
(0.244128436, 0.0252261776, -0.328772217, 0.9119615)
(0.232038125, 0.0236673281, -0.3198112, 0.918324)
(0.239950329, 0.0232580714, -0.332372665, 0.9118176)
(0.230733886, 0.0232379157, -0.3210186, 0.918242335)
(0.244473964, 0.0263597742, -0.327822953, 0.912178636)
(0.230380088, 0.0232417528, -0.321547568, 0.918146)
(0.217510656, 0.0210935231, -0.313139558, 0.9242228)
(0.230548039, 0.02346036, -0.321468771, 0.918125868)
(0.244909, 0.026746178, -0.3276941, 0.9120969)
(0.230457708, 0.0230441317, -0.322652072, 0.9177438)
(0.214305937, 0.0151261035, -0.331505865, 0.9186664)
(0.231198668, 0.0226637572, -0.325017273, 0.9167319)
(0.247566551, 0.0303392746, -0.317259073, 0.914951861)
(0.230955854, 0.0227793921, -0.324285418, 0.917049348)
(0.248240545, 0.0298878849, -0.319977134, 0.913836956)
(0.2314189, 0.0228892826, -0.324539363, 0.9168401)
(0.248682752, 0.0300428811, -0.320434421, 0.9135514)
(0.2317611, 0.02341934, -0.3236074, 0.9170695)
(0.248457849, 0.0311895777, -0.316222161, 0.915040731)
(0.232098177, 0.02373232, -0.3231519, 0.9171369)
(0.2151843, 0.01641925, -0.3292273, 0.919258058)
(0.232330337, 0.0240170471, -0.323732942, 0.9168657)
(0.23865287, 0.0228075366, -0.337084472, 0.9104388)
(0.230554, 0.0231427271, -0.324997872, 0.9168891)
(0.2139152, 0.0178432986, -0.32354635, 0.921542)
(0.230794474, 0.0236527175, -0.3239161, 0.9171983)
(0.2139338, 0.018107852, -0.3229666, 0.9217358)
(0.230680183, 0.023659993, -0.3242535, 0.917107761)
(0.216667354, 0.0158843827, -0.335945964, 0.916484237)
(0.230235144, 0.0240095425, -0.323755264, 0.9173865)
