(0.1893328, -0.108337082, -0.3012701, 0.928252339)
(0.174894929, -0.114416346, -0.313829541, 0.926192045)
(0.189060837, -0.106975064, -0.3028856, 0.9279401)
(0.181591, -0.111665465, -0.319221348, 0.923392236)
(0.191156328, -0.105656184, -0.3045945, 0.92710197)
(0.180445, -0.111708067, -0.319416016, 0.9235444)
(0.1885877, -0.106320895, -0.304275, 0.9276568)
(0.182017773, -0.111190513, -0.3205975, 0.9228887)
(0.188225344, -0.106568336, -0.304887027, 0.9275011)
(0.174180388, -0.1136904, -0.31709823, 0.9253023)
(0.187156141, -0.107435659, -0.304305524, 0.927808344)
(0.17861408, -0.113150693, -0.3201248, 0.9234793)
(0.191980854, -0.106727332, -0.307685852, 0.92578727)
(0.181781575, -0.113161623, -0.322464347, 0.9220449)
(0.182209253, -0.110863, -0.306573927, 0.927643061)
(0.184768081, -0.112519063, -0.3222595, 0.921601355)
(0.189093441, -0.108680084, -0.30613935, 0.9266667)
(0.1821505, -0.113994323, -0.322059482, 0.9220109)
(0.176067442, -0.114343159, -0.307795763, 0.92800194)
(0.185286984, -0.113100931, -0.320036352, 0.922200441)
(0.1786188, -0.113497943, -0.305851817, 0.9282608)
(0.18405883, -0.11389266, -0.320180327, 0.9222989)
(0.182195559, -0.1122493, -0.3042391, 0.928247452)
(0.183004558, -0.114595734, -0.320035815, 0.922471762)
(0.178709984, -0.113938428, -0.304959834, 0.9284828)
(0.182433531, -0.114889778, -0.3201074, 0.922523558)
(0.17946893, -0.113440394, -0.3045991, 0.9285158)
(0.187123, -0.112748265, -0.317988068, 0.9225814)
(0.174680382, -0.11573, -0.308290482, 0.927928)
(0.183582291, -0.114247538, -0.320726335, 0.9221603)
(0.18016398, -0.1129373, -0.305127382, 0.928268969)
(0.191098988, -0.110606909, -0.315935761, 0.9227307)
(0.17883499, -0.11327865, -0.3060106, 0.9281936)
(0.176689938, -0.116279587, -0.322318882, 0.922697246)
(0.179233357, -0.112711281, -0.306088269, 0.928160369)
(0.1942679, -0.108223975, -0.3125862, 0.923492)
(0.1799745, -0.112045348, -0.305578232, 0.928265631)
(0.193675622, -0.108491, -0.314240366, 0.9230236)
(0.178058371, -0.112997331, -0.308872372, 0.927429)
(0.1957673, -0.106279954, -0.306977838, 0.9252807)
(0.178592324, -0.112039275, -0.3054243, 0.9285838)
(0.196316674, -0.106233075, -0.306730151, 0.9252519)
(0.17959702, -0.111942865, -0.304850638, 0.928590238)
(0.196132213, -0.107016131, -0.309273034, 0.9243537)
(0.181344837, -0.111339584, -0.302850842, 0.9289773)
(0.179393947, -0.114651404, -0.318967879, 0.923543334)
(0.184537768, -0.110517122, -0.302656919, 0.9285098)
(0.177454844, -0.115581654, -0.3184644, 0.9239757)
(0.186965838, -0.109990329, -0.3034265, 0.9278352)
(0.178464353, -0.115525559, -0.318944722, 0.9236225)
(0.18774125, -0.110090733, -0.303888053, 0.927515745)
(0.176278517, -0.116484724, -0.317978561, 0.9242548)
(0.188250065, -0.110292435, -0.304191351, 0.9272891)
(0.18174094, -0.115230173, -0.3202547, 0.922566652)
(0.190779731, -0.109805487, -0.305086344, 0.926535547)
(0.178392321, -0.116526283, -0.318413019, 0.923694253)
(0.1882012, -0.110935092, -0.303438872, 0.9274689)
(0.1749768, -0.117573254, -0.3163716, 0.9249155)
(0.189782828, -0.110578515, -0.3053974, 0.926545858)
(0.175939724, -0.117503956, -0.317639053, 0.924307048)
(0.189467087, -0.111070558, -0.304674029, 0.926789761)
(0.173385009, -0.118356995, -0.313533843, 0.9260809)
(0.190036356, -0.11126966, -0.30518046, 0.9264827)
(0.17411837, -0.118441492, -0.314889669, 0.92547226)
(0.190713942, -0.111334, -0.305775434, 0.9261394)
(0.173155054, -0.1184333, -0.3106149, 0.9270972)
(0.190458834, -0.11147429, -0.304108143, 0.9267239)
(0.176210627, -0.118414924, -0.316100359, 0.9246666)
(0.192246884, -0.111335523, -0.30651316, 0.9255783)
(0.1768545, -0.118507907, -0.316704571, 0.9243249)
(0.189154819, -0.112096518, -0.303103179, 0.927245)
(0.176522, -0.118538104, -0.316394478, 0.92449075)
(0.188643217, -0.112097964, -0.302907, 0.9274131)
(0.179184988, -0.117811233, -0.318109423, 0.923482358)
(0.190013483, -0.111797825, -0.303791136, 0.9268803)
(0.1762605, -0.118720658, -0.3163296, 0.924539447)
(0.18752487, -0.112652645, -0.302102119, 0.9278351)
(0.17630823, -0.1187674, -0.3163773, 0.9245081)
(0.190173343, -0.111949317, -0.304024637, 0.9267526)
(0.177830532, -0.118372492, -0.317571938, 0.923857331)
(0.1901277, -0.111854583, -0.3039883, 0.92678535)
(0.176717192, -0.118490726, -0.31649673, 0.9244245)
(0.186757252, -0.112602651, -0.3016511, 0.9281427)
(0.176315978, -0.118309118, -0.3164446, 0.9245423)
(0.188293472, -0.111803547, -0.30290854, 0.9275192)
(0.184361741, -0.11566671, -0.319387048, 0.9222927)
(0.187597528, -0.112010531, -0.303231925, 0.9275296)
(0.182662591, -0.116345838, -0.319634885, 0.922459543)
(0.188460365, -0.1117426, -0.303635836, 0.927254856)
(0.184605449, -0.115649283, -0.3201026, 0.9219981)
(0.188272536, -0.111809194, -0.303923577, 0.9271907)
(0.182467163, -0.11639154, -0.320136875, 0.922318339)
(0.184021235, -0.11332082, -0.3039547, 0.927850246)
(0.187505, -0.114414811, -0.3193418, 0.9218308)
(0.18224062, -0.114031, -0.304866046, 0.927815735)
(0.179199323, -0.117583893, -0.3212706, 0.922413647)
(0.183361083, -0.113668263, -0.305075556, 0.9275706)
(0.182946578, -0.116303727, -0.321268231, 0.921840847)
(0.189133957, -0.11159455, -0.305250347, 0.9266052)
(0.17827107, -0.117627867, -0.319468528, 0.923213363)
(0.1909241, -0.110881776, -0.305974722, 0.9260846)
(0.176509351, -0.117657326, -0.317404121, 0.924259543)
(0.191702008, -0.110548325, -0.306521833, 0.9257828)
(0.174037412, -0.1175352, -0.31102255, 0.9269097)
(0.191988528, -0.110781275, -0.3079191, 0.925231755)
(0.174279332, -0.117816053, -0.312421054, 0.926358044)
(0.192291543, -0.111040868, -0.309261531, 0.9246897)
(0.174618736, -0.117951848, -0.3123509, 0.926300466)
(0.19231312, -0.110916689, -0.306026727, 0.925775766)
(0.175190374, -0.118145481, -0.313129, 0.9259051)
(0.192930177, -0.111243382, -0.308662981, 0.9247323)
(0.175355434, -0.117676951, -0.3088274, 0.927377045)
(0.192417026, -0.112357058, -0.3114938, 0.923755)
(0.174627438, -0.11939285, -0.3137211, 0.925650835)
(0.192421526, -0.113210753, -0.313220978, 0.9230654)
(0.1768339, -0.118031926, -0.3077566, 0.9274072)
(0.19272019, -0.113270476, -0.312925041, 0.92309624)
(0.176782683, -0.118334182, -0.3085429, 0.927117169)
(0.194104016, -0.112554178, -0.3107648, 0.923623443)
(0.17649141, -0.118894279, -0.311667472, 0.9260553)
(0.194073021, -0.112602107, -0.312157065, 0.923154652)
(0.176994354, -0.1183542, -0.310367078, 0.926465154)
(0.195044219, -0.112042822, -0.31020394, 0.923676133)
(0.178224608, -0.117906533, -0.3087676, 0.9268207)
(0.1909339, -0.114811033, -0.318255275, 0.921453357)
(0.181069255, -0.116344817, -0.306296974, 0.9272864)
(0.194160044, -0.113046616, -0.315375268, 0.921987355)
(0.179340124, -0.117448457, -0.3092722, 0.926495433)
(0.191834211, -0.114444427, -0.31896168, 0.9210677)
(0.180901483, -0.1164327, -0.30775708, 0.92682445)
(0.194585815, -0.112580225, -0.315815479, 0.921804)
(0.180194288, -0.116377622, -0.308590651, 0.926691949)
(0.1969775, -0.110836208, -0.312158, 0.922752738)
(0.180811316, -0.115979157, -0.308654755, 0.9266004)
(0.198520437, -0.109896347, -0.3094243, 0.92345494)
(0.181262061, -0.115925871, -0.3087704, 0.9264804)
(0.198072568, -0.11041221, -0.311734378, 0.9227124)
(0.181587845, -0.115705207, -0.308352858, 0.92658335)
(0.198256433, -0.110576861, -0.312093437, 0.9225318)
(0.181493625, -0.116488568, -0.310223371, 0.925879)
(0.183272749, -0.118382327, -0.326212555, 0.919772863)
(0.184991881, -0.115438186, -0.310373783, 0.9252677)
(0.168875515, -0.122889154, -0.319560349, 0.924262166)
(0.18390803, -0.116364449, -0.308506846, 0.9259917)
(0.170782059, -0.123387955, -0.321587, 0.9231417)
(0.186069742, -0.116724946, -0.3114353, 0.9245331)
(0.1912588, -0.117557354, -0.326290518, 0.918223739)
(0.186039761, -0.117669739, -0.3122136, 0.924156845)
(0.17038931, -0.122866571, -0.307146, 0.9281878)
(0.187260419, -0.1180064, -0.311042875, 0.924262047)
(0.203328282, -0.111409016, -0.301212817, 0.924941361)
