(-0.630196452, 0.2759622, -0.612976551, -0.388531983)
(-0.631053269, 0.292065322, -0.6046223, -0.388460219)
(-0.627987266, 0.275976837, -0.6134174, -0.3913923)
(-0.6344797, 0.2707335, -0.617371559, -0.378141969)
(-0.629014, 0.278033137, -0.612630367, -0.389516115)
(-0.6344742, 0.271129072, -0.6173182, -0.3779546)
(-0.6262542, 0.268453181, -0.6176528, -0.392738551)
(-0.633776, 0.281299025, -0.6123703, -0.3797385)
(-0.626131, 0.269590616, -0.6180211, -0.39157486)
(-0.63460803, 0.2754535, -0.616394341, -0.376106441)
(-0.6281092, 0.280524373, -0.6127347, -0.389025837)
(-0.6306674, 0.268672615, -0.619755149, -0.382069647)
(-0.627182, 0.279892325, -0.613408446, -0.389914244)
(-0.6311495, 0.270474941, -0.6195884, -0.3802683)
(-0.6329944, 0.287521869, -0.61117357, -0.3783071)
(-0.6352347, 0.275529951, -0.6182322, -0.37195307)
(-0.630427837, 0.284948647, -0.6129312, -0.381681144)
(-0.631687641, 0.2712721, -0.6209043, -0.376643151)
(-0.6278228, 0.283182383, -0.6144313, -0.384864151)
(-0.6343106, 0.2802292, -0.617342055, -0.3714976)
(-0.6289401, 0.288870156, -0.6124226, -0.3820038)
(-0.631531835, 0.27720952, -0.6194404, -0.374988)
(-0.628026068, 0.289156348, -0.6128347, -0.3826298)
(-0.6276832, 0.27449435, -0.6211218, -0.380623549)
(-0.6261016, 0.288956344, -0.6133553, -0.385092616)
(-0.6301178, 0.2799393, -0.619163156, -0.37579605)
(-0.622252, 0.2831311, -0.616785467, -0.390147418)
(-0.628772736, 0.28087756, -0.6195792, -0.376661927)
(-0.623312652, 0.289874882, -0.6143665, -0.387308478)
(-0.628210366, 0.2820448, -0.6196553, -0.376602948)
(-0.6229886, 0.2909576, -0.6142864, -0.387144685)
(-0.6273156, 0.281577, -0.62018764, -0.377567172)
(-0.624200344, 0.293913841, -0.6132719, -0.3845597)
(-0.6262524, 0.281244636, -0.6207862, -0.378594518)
(-0.627664745, 0.2974344, -0.612463951, -0.377435654)
(-0.624897242, 0.2812712, -0.621199965, -0.3801323)
(-0.6319226, 0.294103354, -0.6153259, -0.368172467)
(-0.6237588, 0.28342998, -0.6203233, -0.38182658)
(-0.6190282, 0.293243319, -0.61445874, -0.3914754)
(-0.623008847, 0.2833654, -0.620742142, -0.3824174)
(-0.6231523, 0.268966049, -0.6288216, -0.379370362)
(-0.62417233, 0.285069466, -0.6206242, -0.379433632)
(-0.6224158, 0.269284785, -0.62917906, -0.3797605)
(-0.6252802, 0.2857543, -0.621063948, -0.376362562)
(-0.6225429, 0.2697045, -0.6294814, -0.3787518)
(-0.6236773, 0.285713136, -0.621234238, -0.3787644)
(-0.6223101, 0.2704063, -0.6295588, -0.3785052)
(-0.6231806, 0.286617249, -0.621335566, -0.378733)
(-0.6174542, 0.271425247, -0.629025936, -0.386529684)
(-0.6226628, 0.28733018, -0.6215259, -0.378732324)
(-0.616808832, 0.2722053, -0.6290315, -0.38700214)
(-0.6221835, 0.287938327, -0.621358633, -0.379331917)
(-0.6199792, 0.27208063, -0.6296856, -0.380912185)
(-0.6233859, 0.288831234, -0.6212661, -0.376822233)
(-0.618581951, 0.273396641, -0.6289995, -0.383367062)
(-0.623381, 0.2899074, -0.6209558, -0.3765152)
(-0.619009435, 0.274319261, -0.6288932, -0.382190555)
(-0.621419132, 0.290769458, -0.6204573, -0.379899979)
(-0.6208043, 0.275246978, -0.6287999, -0.378750265)
(-0.62535423, 0.291191638, -0.620720267, -0.372620225)
(-0.6225285, 0.275111079, -0.628714, -0.376152545)
(-0.6197788, 0.2878197, -0.621164858, -0.383651227)
(-0.622508764, 0.2765335, -0.627693057, -0.3768468)
(-0.623298943, 0.292608172, -0.6195434, -0.376888454)
(-0.6213769, 0.276380926, -0.6285114, -0.3774622)
(-0.62297827, 0.291868985, -0.6205978, -0.376256347)
(-0.6224125, 0.276421428, -0.6288567, -0.3751441)
(-0.621976256, 0.291623473, -0.6205751, -0.378137261)
(-0.616119266, 0.276629567, -0.628062367, -0.386536956)
(-0.622915, 0.290326267, -0.6220787, -0.3751073)
(-0.61584264, 0.276404828, -0.6291351, -0.385392219)
(-0.6209842, 0.292242169, -0.621767163, -0.377331078)
(-0.6213162, 0.277704746, -0.629863, -0.3743244)
(-0.621622, 0.293135673, -0.6216098, -0.37584433)
(-0.6158327, 0.277998358, -0.629136562, -0.384258)
(-0.6239432, 0.2847503, -0.626970947, -0.3694854)
(-0.615351856, 0.280091822, -0.6283516, -0.3847919)
(-0.6229603, 0.2919383, -0.623103559, -0.37206763)
(-0.6163894, 0.2775213, -0.6300341, -0.382234335)
(-0.6231979, 0.291354656, -0.6236956, -0.371134132)
(-0.618203938, 0.275651246, -0.6315818, -0.378080338)
(-0.6193385, 0.2917217, -0.6232567, -0.377980679)
(-0.6193516, 0.277259022, -0.6313809, -0.3753522)
(-0.6136129, 0.284978122, -0.6265672, -0.3868854)
(-0.6188846, 0.278345436, -0.6314116, -0.37526688)
(-0.616750062, 0.291793019, -0.6241577, -0.380661666)
(-0.6168739, 0.277094662, -0.6324911, -0.377677143)
(-0.6231944, 0.291743815, -0.6258089, -0.3672568)
(-0.61574465, 0.2793839, -0.631693065, -0.379166067)
(-0.615837, 0.2950153, -0.6235072, -0.380722284)
(-0.617265344, 0.2817658, -0.6312249, -0.3756948)
(-0.616171062, 0.296248883, -0.6233131, -0.379540056)
(-0.616534531, 0.281565279, -0.6313006, -0.376915872)
(-0.6101609, 0.28650555, -0.627373636, -0.3898981)
(-0.614863634, 0.2774903, -0.6329931, -0.379817873)
(-0.6210607, 0.292479128, -0.6257017, -0.370454967)
(-0.6152, 0.277547032, -0.6328414, -0.379484445)
(-0.6230136, 0.288739651, -0.62803787, -0.366130978)
(-0.6155574, 0.276370764, -0.633722365, -0.378291279)
(-0.6183257, 0.293280274, -0.6252986, -0.375048965)
(-0.6146701, 0.277391285, -0.6337368, -0.3789623)
(-0.6224689, 0.287559241, -0.629738748, -0.365063339)
(-0.613973737, 0.282748044, -0.631236553, -0.380303025)
(-0.621829, 0.2848681, -0.631392539, -0.36540702)
(-0.6143357, 0.287461519, -0.6290337, -0.3798342)
(-0.6184885, 0.278408885, -0.6346468, -0.3703834)
(-0.614340842, 0.2891849, -0.6283761, -0.379606128)
(-0.621463835, 0.2875457, -0.630363464, -0.3657075)
(-0.6138441, 0.289010137, -0.6285568, -0.380243272)
(-0.6171257, 0.2776263, -0.6351584, -0.37236163)
(-0.610393941, 0.282022446, -0.6315131, -0.38610062)
(-0.6157735, 0.275549, -0.6358814, -0.374900669)
(-0.6073116, 0.272439778, -0.6360282, -0.3904065)
(-0.6154433, 0.278804481, -0.6343287, -0.375665724)
(-0.6118293, 0.290166974, -0.627825737, -0.3838007)
(-0.61693114, 0.2824647, -0.633022368, -0.372682482)
(-0.6089281, 0.2713215, -0.637940049, -0.3855175)
(-0.6162389, 0.284790426, -0.632407963, -0.3731008)
(-0.60741365, 0.281234026, -0.6336026, -0.3879481)
(-0.6146221, 0.281939149, -0.6353001, -0.373019964)
(-0.605746865, 0.278602272, -0.6363867, -0.38789615)
(-0.612315953, 0.293776929, -0.6297693, -0.377034068)
(-0.614513457, 0.281933635, -0.6370446, -0.370217264)
(-0.6114577, 0.2945215, -0.6301875, -0.377147675)
(-0.6129964, 0.2817599, -0.637679636, -0.371767938)
(-0.61016655, 0.294315755, -0.6308243, -0.378332883)
(-0.6111899, 0.280841738, -0.63864845, -0.373768747)
(-0.609105945, 0.294539541, -0.6312082, -0.379226416)
(-0.6112075, 0.2823485, -0.638450265, -0.3729425)
(-0.6075063, 0.2937112, -0.6320286, -0.381063938)
(-0.611413062, 0.284412235, -0.6379918, -0.3718204)
(-0.607528269, 0.295842052, -0.6315763, -0.380129367)
(-0.610713243, 0.2850456, -0.6382923, -0.3719695)
(-0.610466, 0.300242245, -0.6302436, -0.374137342)
(-0.610911548, 0.28611213, -0.638199568, -0.370982677)
(-0.6113567, 0.302105725, -0.629806757, -0.371911973)
(-0.609375656, 0.286947757, -0.638125241, -0.3729857)
(-0.610181451, 0.3033735, -0.6298141, -0.3727968)
(-0.6084703, 0.2884883, -0.638455868, -0.372709751)
(-0.616307735, 0.2932659, -0.637747645, -0.356984317)
(-0.608224, 0.294609159, -0.6367734, -0.371198982)
(-0.614048243, 0.290497243, -0.6403073, -0.358556449)
(-0.6081492, 0.299197227, -0.635456741, -0.369905919)
(-0.611077368, 0.288456231, -0.6420508, -0.3621439)
(-0.6064481, 0.298372656, -0.636480749, -0.371600419)
(-0.6125923, 0.293019146, -0.640464, -0.358714759)
(-0.606452048, 0.2995101, -0.636420131, -0.370781749)
(-0.6018028, 0.283787, -0.6444315, -0.376837343)
(-0.6073513, 0.299377531, -0.637084, -0.3682682)
(-0.6059229, 0.2842706, -0.645348549, -0.368202239)
(-0.6057844, 0.2996731, -0.6373321, -0.370174348)
(-0.6105109, 0.31530863, -0.6295795, -0.362610847)
(-0.6066489, 0.299423724, -0.6380963, -0.3676354)
(-0.6129671, 0.313638657, -0.6314011, -0.356699646)
(-0.6072307, 0.299253076, -0.6389571, -0.365311176)
(-0.60133034, 0.2846272, -0.646454751, -0.373477519)
(-0.6073954, 0.299981654, -0.63958323, -0.363338828)
(-0.600112, 0.287288, -0.6458287, -0.3744814)
(-0.6069414, 0.301426858, -0.6396487, -0.362786084)
(-0.6011032, 0.286869, -0.647079349, -0.371038467)
(-0.6057926, 0.3032036, -0.6394056, -0.3636531)
(-0.600450456, 0.2882063, -0.6471735, -0.370894581)
(-0.603592, 0.3049203, -0.639023066, -0.366537541)
(-0.5945823, 0.297996134, -0.6420265, -0.381408066)
(-0.6029441, 0.304475754, -0.640033, -0.3662113)
(-0.610311866, 0.3039509, -0.641503036, -0.351578057)
(-0.6020444, 0.3035875, -0.6411126, -0.366540343)
(-0.6101864, 0.3085965, -0.6395667, -0.3512765)
(-0.6016596, 0.307005525, -0.639835, -0.3665575)
(-0.6018857, 0.29281944, -0.647848547, -0.363706678)
(-0.59925735, 0.30587396, -0.6407534, -0.36981985)
(-0.603505, 0.296963722, -0.64649725, -0.3600494)
(-0.599962, 0.309235156, -0.639813066, -0.367503166)
(-0.602151752, 0.297137469, -0.647020936, -0.361229)
(-0.599620461, 0.310370564, -0.6398596, -0.367021948)
(-0.6005299, 0.296881676, -0.6476214, -0.363058835)
(-0.5984447, 0.3107472, -0.6401719, -0.368076354)
(-0.5979605, 0.296017617, -0.6485824, -0.3662754)
(-0.605224848, 0.308156341, -0.6433375, -0.353354543)
(-0.5964897, 0.300782442, -0.646566749, -0.3683496)
(-0.6033403, 0.314032435, -0.640589833, -0.356382668)
(-0.5948922, 0.3033713, -0.645890653, -0.369992435)
(-0.6009909, 0.3175392, -0.639253438, -0.359630138)
(-0.594700754, 0.3028292, -0.6470391, -0.368735522)
(-0.602214158, 0.313971937, -0.6422661, -0.3553224)
(-0.594285548, 0.302046984, -0.6481218, -0.368144631)
(-0.6022512, 0.304942667, -0.6478329, -0.3530099)
(-0.593518257, 0.300296277, -0.6494729, -0.368433237)
(-0.6014724, 0.3101323, -0.6454774, -0.354129642)
(-0.592829, 0.301706433, -0.649319649, -0.368661135)
(-0.600942552, 0.306756318, -0.6479904, -0.3533793)
(-0.59265554, 0.3067086, -0.64735353, -0.36826992)
(-0.5985754, 0.300926745, -0.6515057, -0.3559366)
(-0.5941675, 0.311104864, -0.6456243, -0.365168631)
(-0.5965146, 0.2989052, -0.6526649, -0.3589631)
(-0.593105555, 0.3104569, -0.6460282, -0.3667288)
(-0.5932321, 0.296158254, -0.6539933, -0.364223361)
(-0.5952875, 0.312343985, -0.6456718, -0.362190455)
(-0.5930387, 0.296658456, -0.6540305, -0.3640646)
(-0.5985926, 0.312095284, -0.64647, -0.355471581)
(-0.5904277, 0.302138031, -0.6508537, -0.369455248)
(-0.5988025, 0.3088827, -0.648391843, -0.354422182)
(-0.5900313, 0.304347843, -0.6499778, -0.369816363)
(-0.5964182, 0.300376028, -0.65342325, -0.3565077)
(-0.5907074, 0.308514357, -0.648726642, -0.3674743)
(-0.5964507, 0.302706957, -0.6530163, -0.355225027)
(-0.5912449, 0.312163144, -0.6475405, -0.365615964)
(-0.5981206, 0.3098754, -0.6498857, -0.3519626)
(-0.5897516, 0.3101923, -0.6490528, -0.3670208)
(-0.595956, 0.305095434, -0.652900755, -0.354222924)
(-0.5871989, 0.3010266, -0.654171169, -0.369649023)
(-0.5954251, 0.309284478, -0.6510836, -0.354826927)
