(-0.179369166, -0.3303276, 0.92050606, 0.10667254)
(-0.180390835, -0.315112442, 0.9259606, 0.10373129)
(-0.179074243, -0.330366, 0.920133531, 0.110204466)
(-0.175388321, -0.346708477, 0.9148675, 0.10977073)
(-0.177891627, -0.33077088, 0.9202418, 0.110001966)
(-0.181322977, -0.314760953, 0.924832, 0.112842016)
(-0.176081672, -0.3307471, 0.9210833, 0.105864078)
(-0.180780023, -0.3157958, 0.924603462, 0.112694748)
(-0.174048841, -0.3231479, 0.925332367, 0.09509119)
(-0.180643141, -0.316951573, 0.9242715, 0.112392232)
(-0.174448431, -0.331065476, 0.9218945, 0.100369684)
(-0.18040888, -0.317573667, 0.924285, 0.11089059)
(-0.1749282, -0.332844973, 0.921047449, 0.101419546)
(-0.181891918, -0.323584139, 0.921178162, 0.116787933)
(-0.175172359, -0.330749243, 0.922040641, 0.09879637)
(-0.182140261, -0.324785084, 0.9207923, 0.116107464)
(-0.175518319, -0.3306315, 0.9221226, 0.09780644)
(-0.182198375, -0.32671383, 0.920143664, 0.115746908)
(-0.17521508, -0.334306031, 0.920813441, 0.0981929153)
(-0.181503043, -0.33275643, 0.9180128, 0.116543151)
(-0.174313575, -0.341885567, 0.917995751, 0.100063607)
(-0.181114659, -0.332242161, 0.9183942, 0.115605541)
(-0.178613856, -0.322510928, 0.923865139, 0.102747761)
(-0.1802446, -0.334094018, 0.9180179, 0.114612959)
(-0.179689765, -0.321273237, 0.9237764, 0.105510011)
(-0.179534212, -0.335406929, 0.9178768, 0.113012649)
(-0.178172886, -0.323932052, 0.9235442, 0.101923659)
(-0.179159462, -0.3371383, 0.917489052, 0.111595675)
(-0.181278229, -0.3220661, 0.9228069, 0.108807579)
(-0.179632828, -0.337717652, 0.917131, 0.112024538)
(-0.175714582, -0.330749452, 0.922219634, 0.0961261541)
(-0.17840676, -0.340604454, 0.916626453, 0.109340668)
(-0.17825605, -0.32711637, 0.9224778, 0.101263553)
(-0.181131914, -0.3365785, 0.91686964, 0.115135536)
(-0.17731005, -0.3296986, 0.9219256, 0.09956482)
(-0.181639135, -0.335270435, 0.9171437, 0.115966894)
(-0.178813353, -0.325988144, 0.92269063, 0.101978183)
(-0.179648027, -0.339020967, 0.916706562, 0.111536384)
(-0.17662628, -0.330508828, 0.9219936, 0.09744198)
(-0.180796608, -0.33765626, 0.9167578, 0.113384135)
(-0.178996041, -0.32679975, 0.922408938, 0.101607539)
(-0.182264775, -0.334800184, 0.917126656, 0.116478242)
(-0.17607902, -0.3349359, 0.920426548, 0.09812702)
(-0.182796344, -0.3278291, 0.9196997, 0.1151786)
(-0.175849423, -0.3362461, 0.919988751, 0.09816355)
(-0.182762086, -0.3275204, 0.9199705, 0.113941185)
(-0.175937757, -0.33778578, 0.919440269, 0.0978578851)
(-0.182247832, -0.324791431, 0.9215671, 0.109591685)
(-0.175603971, -0.3353735, 0.920781, 0.09407483)
(-0.182520121, -0.325755745, 0.9211732, 0.109587491)
(-0.179938018, -0.3419612, 0.9157572, 0.109879807)
(-0.182197288, -0.326766163, 0.9211291, 0.107466958)
(-0.182952642, -0.339666337, 0.9152003, 0.116463155)
(-0.18024452, -0.3304922, 0.92074585, 0.102537788)
(-0.1780434, -0.346598744, 0.915042341, 0.104246125)
(-0.182872459, -0.331526, 0.9189356, 0.110477962)
(-0.1815956, -0.346151769, 0.9132098, 0.115108415)
(-0.1846272, -0.330073565, 0.918587565, 0.114721544)
(-0.178631485, -0.330532372, 0.921760738, 0.09589685)
(-0.184428155, -0.3320379, 0.9180366, 0.113780849)
(-0.179279357, -0.3292708, 0.922113657, 0.0956353545)
(-0.183236733, -0.3362673, 0.9170885, 0.110893562)
(-0.180019379, -0.327580065, 0.922559, 0.09575648)
(-0.180750713, -0.340672374, 0.91673696, 0.104234137)
(-0.179498926, -0.328268081, 0.922641635, 0.09355577)
(-0.180601031, -0.340788424, 0.9168373, 0.103227094)
(-0.18147637, -0.3258455, 0.9226725, 0.09780807)
(-0.182312027, -0.338774532, 0.9168002, 0.107105248)
(-0.183838189, -0.323709458, 0.9223807, 0.103099681)
(-0.183899879, -0.337544471, 0.9165222, 0.110596381)
(-0.183772773, -0.32413128, 0.9223479, 0.102180749)
(-0.180089682, -0.3404918, 0.9175222, 0.0989244655)
(-0.184893459, -0.3249687, 0.9215622, 0.104560114)
(-0.181547031, -0.341005236, 0.916644752, 0.102560021)
(-0.186006635, -0.325198859, 0.920995533, 0.106838137)
(-0.1808218, -0.340552241, 0.917396069, 0.09855039)
(-0.185304284, -0.3250331, 0.921648562, 0.102857992)
(-0.178681463, -0.3333045, 0.9217808, 0.0854474753)
(-0.185661256, -0.3271976, 0.920833349, 0.102652282)
(-0.181044161, -0.3430792, 0.916685343, 0.0959563851)
(-0.18613869, -0.32824716, 0.92034477, 0.102819309)
(-0.183692917, -0.3444002, 0.9148518, 0.103400283)
(-0.187761992, -0.328708559, 0.9194394, 0.106430367)
(-0.183437482, -0.3442834, 0.915202856, 0.101109713)
(-0.18745321, -0.328082979, 0.9200416, 0.103663981)
(-0.180715814, -0.336942226, 0.9199296, 0.086841315)
(-0.187713474, -0.328566462, 0.9198791, 0.103102252)
(-0.181523681, -0.3305258, 0.922341347, 0.08419254)
(-0.187941462, -0.3292445, 0.9196737, 0.102354415)
(-0.182356268, -0.34381488, 0.9165329, 0.09222182)
(-0.187791243, -0.329099029, 0.919980943, 0.100316241)
(-0.181471184, -0.342384756, 0.917684853, 0.08772349)
(-0.187945127, -0.330435276, 0.919422269, 0.100756586)
(-0.1845557, -0.322469562, 0.924461365, 0.0855788738)
(-0.1884893, -0.329928219, 0.9194462, 0.101182587)
(-0.182714447, -0.3297426, 0.922520638, 0.08270989)
(-0.189096913, -0.3288596, 0.919689059, 0.101319991)
(-0.18750599, -0.3444406, 0.913953245, 0.104362473)
(-0.188953876, -0.329270571, 0.91974014, 0.0997761562)
(-0.190474853, -0.313962281, 0.9252177, 0.09549504)
(-0.187758088, -0.33051616, 0.9200805, 0.09464558)
(-0.185374334, -0.346849829, 0.91453, 0.0946913362)
(-0.188614711, -0.331128657, 0.919626951, 0.09520808)
(-0.191473857, -0.3409883, 0.913950443, 0.108440883)
(-0.18883428, -0.331489354, 0.9194999, 0.0947447047)
(-0.195598081, -0.32271266, 0.919449151, 0.110504121)
(-0.189591587, -0.336747, 0.9169888, 0.09893502)
(-0.196484, -0.326898754, 0.9173481, 0.114033923)
(-0.18970722, -0.33461836, 0.917990446, 0.0966189653)
(-0.194107965, -0.319198, 0.9220658, 0.101140581)
(-0.188629091, -0.3340115, 0.9190256, 0.09081415)
(-0.1920943, -0.318351358, 0.9236876, 0.09248479)
(-0.190417618, -0.3342674, 0.9181628, 0.09478088)
(-0.196720555, -0.333398968, 0.9150947, 0.11290627)
(-0.191714451, -0.3301347, 0.9193799, 0.0948545858)
(-0.198222041, -0.3283386, 0.916610241, 0.1128164)
(-0.191553131, -0.33519724, 0.917613864, 0.09452462)
(-0.1850715, -0.339025319, 0.919281, 0.07571514)
(-0.191958576, -0.335064143, 0.9176836, 0.09349168)
(-0.1933879, -0.3472335, 0.9117407, 0.103725128)
(-0.192771792, -0.33417207, 0.917718, 0.09466632)
(-0.194289207, -0.3191878, 0.9230783, 0.0910887048)
(-0.193286985, -0.3345852, 0.9173694, 0.09553087)
(-0.195698172, -0.345086515, 0.9115472, 0.108163014)
(-0.1950516, -0.332299918, 0.917511, 0.09851479)
(-0.188822567, -0.333623558, 0.9201637, 0.0796252862)
(-0.194998235, -0.3335257, 0.9171505, 0.0978329256)
(-0.18810451, -0.342814833, 0.9167736, 0.0813678)
(-0.195120379, -0.3340262, 0.916978061, 0.09749704)
(-0.196784139, -0.318717152, 0.9224234, 0.0939707756)
(-0.193812549, -0.3351895, 0.917315841, 0.09282492)
(-0.18697089, -0.344470263, 0.9168052, 0.07648704)
(-0.193875164, -0.334413469, 0.9176948, 0.09174019)
(-0.20060055, -0.324414343, 0.91821456, 0.106755339)
(-0.19450371, -0.337655723, 0.916075349, 0.0946724638)
(-0.1993928, -0.32224685, 0.9198936, 0.100971796)
(-0.1946102, -0.337684035, 0.9161176, 0.0939407945)
(-0.195261851, -0.3233759, 0.921736956, 0.08775948)
(-0.194165587, -0.339065373, 0.9159144, 0.09184251)
(-0.197212145, -0.3236008, 0.920757234, 0.0927140042)
(-0.195514992, -0.339103, 0.9152472, 0.09542308)
(-0.2000107, -0.323254317, 0.9194372, 0.1006846)
(-0.195452809, -0.3388434, 0.915411949, 0.09489102)
(-0.196977034, -0.323762745, 0.9209168, 0.09104996)
(-0.193713143, -0.3398492, 0.9160464, 0.0885253)
(-0.199374229, -0.325410932, 0.9191311, 0.09775284)
(-0.193830684, -0.339887947, 0.9160626, 0.08794961)
(-0.198926121, -0.3249804, 0.919616044, 0.09551099)
(-0.193750381, -0.3402715, 0.916001141, 0.08728055)
(-0.198653936, -0.325339854, 0.91967994, 0.09423128)
(-0.1967751, -0.340911984, 0.9141973, 0.0964464545)
(-0.20003812, -0.3247767, 0.919238865, 0.0974921063)
(-0.195685491, -0.340291083, 0.915108, 0.09212218)
(-0.1977002, -0.324669272, 0.9205597, 0.08985758)
(-0.194811851, -0.340840936, 0.915417731, 0.08880334)
(-0.197351158, -0.325072, 0.9206528, 0.08819927)
(-0.198329121, -0.3378304, 0.914889038, 0.0975404456)
(-0.197300434, -0.3250401, 0.920755446, 0.0873540044)
(-0.199938849, -0.3351093, 0.915232, 0.100382015)
