(-0.5117288, -0.473039448, 0.6745161, -0.243711635)
(-0.5029924, -0.465971023, 0.680253863, -0.259083718)
(-0.5124744, -0.471439272, 0.675251961, -0.24320735)
(-0.5112171, -0.458025843, 0.6837893, -0.2475915)
(-0.5156656, -0.47121495, 0.6746648, -0.238480523)
(-0.505983949, -0.468683183, 0.677689, -0.255056828)
(-0.5152591, -0.474715948, 0.672244, -0.239250779)
(-0.505874336, -0.475849777, 0.6730228, -0.254359275)
(-0.5152054, -0.472201, 0.673680663, -0.240299791)
(-0.523162663, -0.465367019, 0.67629236, -0.228829682)
(-0.514937937, -0.471493244, 0.6739459, -0.241516009)
(-0.5050648, -0.4693919, 0.676833332, -0.25783214)
(-0.5148903, -0.470077336, 0.674733937, -0.242176533)
(-0.505357563, -0.46677497, 0.6782074, -0.258397818)
(-0.5150818, -0.467093527, 0.676376164, -0.242960215)
(-0.508859634, -0.4770743, 0.6708839, -0.251747638)
(-0.515152037, -0.4675322, 0.675753236, -0.243699744)
(-0.5083686, -0.4760721, 0.671289, -0.253550351)
(-0.5168443, -0.46988973, 0.6736335, -0.241440788)
(-0.524237931, -0.461888522, 0.6770183, -0.231256872)
(-0.5166369, -0.469110668, 0.6737576, -0.243047878)
(-0.5070425, -0.46600768, 0.67706573, -0.259474069)
(-0.516920567, -0.4679448, 0.674116254, -0.243696824)
(-0.515552342, -0.454135865, 0.682783842, -0.248541266)
(-0.518105865, -0.4677817, 0.6737416, -0.2425259)
(-0.508526266, -0.464867, 0.676966, -0.258875936)
(-0.5184047, -0.466912359, 0.6740365, -0.24274312)
(-0.5178574, -0.4802421, 0.6655258, -0.241385028)
(-0.518851, -0.4666424, 0.6739017, -0.242682919)
(-0.515236437, -0.478836566, 0.6666054, -0.246747285)
(-0.518296659, -0.466128141, 0.674002051, -0.244570047)
(-0.52816534, -0.467273057, 0.6711353, -0.228636727)
(-0.5189051, -0.464194357, 0.6746845, -0.245075271)
(-0.51629, -0.476993054, 0.6668266, -0.247516945)
(-0.5171705, -0.463474125, 0.6751013, -0.248926789)
(-0.5237991, -0.474326462, 0.6668382, -0.236592129)
(-0.5167139, -0.464402944, 0.67423743, -0.2504805)
(-0.525968134, -0.46946007, 0.6692028, -0.234802812)
(-0.5165355, -0.4658325, 0.6731668, -0.251072973)
(-0.5259685, -0.4654619, 0.6717085, -0.235605285)
(-0.516686559, -0.460979581, 0.6760678, -0.2519229)
(-0.5258765, -0.4660992, 0.671107054, -0.236264184)
(-0.5162614, -0.463096738, 0.6745404, -0.253003329)
(-0.5257383, -0.466767937, 0.6703992, -0.237259015)
(-0.5165262, -0.462327033, 0.6746736, -0.253515184)
(-0.5255405, -0.468429327, 0.6691831, -0.237855181)
(-0.521211267, -0.455942124, 0.6775006, -0.247888267)
(-0.5243342, -0.469574779, 0.6682131, -0.2409654)
(-0.5173602, -0.459451526, 0.6755545, -0.2546935)
(-0.5268059, -0.4647381, 0.670382261, -0.2389175)
(-0.5178006, -0.459536284, 0.6750038, -0.2551055)
(-0.5263111, -0.467557579, 0.6682437, -0.2404932)
(-0.516841233, -0.4677381, 0.6695392, -0.256541133)
(-0.5266312, -0.468859553, 0.666864038, -0.2410866)
(-0.5178356, -0.462495565, 0.672221839, -0.257025182)
(-0.526787043, -0.4691134, 0.6663365, -0.2417099)
(-0.5184032, -0.461638331, 0.672358036, -0.257065654)
(-0.527820349, -0.4663183, 0.6676078, -0.241356269)
(-0.5182091, -0.466321558, 0.669065, -0.25759542)
(-0.527741551, -0.464346856, 0.668479443, -0.24291198)
(-0.5183537, -0.4613098, 0.671730161, -0.259386033)
(-0.5279113, -0.464340478, 0.6680338, -0.24377948)
(-0.521304131, -0.47400555, 0.662822247, -0.25343132)
(-0.526558936, -0.463024437, 0.6686246, -0.247558743)
(-0.526884139, -0.476503074, 0.659736335, -0.245124072)
(-0.5300173, -0.463815719, 0.666928768, -0.243233874)
(-0.522251666, -0.471463978, 0.6632601, -0.255070537)
(-0.5298929, -0.46377492, 0.666501045, -0.244750023)
(-0.520847559, -0.4663615, 0.666256845, -0.259473681)
(-0.530388534, -0.466683835, 0.664258063, -0.244244829)
(-0.520660937, -0.465810329, 0.666404843, -0.260456324)
(-0.53011626, -0.464424878, 0.665520966, -0.245699316)
(-0.5206477, -0.4657927, 0.666236639, -0.260944128)
(-0.5299782, -0.463509977, 0.666018844, -0.2463747)
(-0.5209032, -0.45746702, 0.6712249, -0.262375474)
(-0.5297377, -0.463652223, 0.6658565, -0.247062117)
