(-0.205274, -0.6513427, 0.7218187, -0.112218171)
(-0.2152902, -0.64459765, 0.726485, -0.101801351)
(-0.228250459, -0.644206166, 0.724775851, -0.0871788561)
(-0.216183975, -0.6475644, 0.723623335, -0.101460345)
(-0.218813762, -0.6582784, 0.7136465, -0.09746173)
(-0.2214954, -0.6478921, 0.7223356, -0.09699004)
(-0.20969516, -0.651394546, 0.7206677, -0.111135915)
(-0.2229696, -0.653081, 0.717231333, -0.0966908261)
(-0.2106043, -0.6560116, 0.7161385, -0.111536838)
(-0.21932511, -0.648228, 0.7217924, -0.103502408)
(-0.208547264, -0.653727531, 0.7181338, -0.115897387)
(-0.221796438, -0.6534044, 0.7166249, -0.101575971)
(-0.209928513, -0.6499, 0.721126437, -0.116346411)
(-0.222432509, -0.647043943, 0.721983, -0.102948464)
(-0.211993113, -0.6412345, 0.7282276, -0.116454549)
(-0.2225971, -0.6483007, 0.7206767, -0.103835024)
(-0.2100618, -0.6490515, 0.7215051, -0.11847607)
(-0.223161027, -0.6500031, 0.71900636, -0.103561506)
(-0.2194353, -0.639704466, 0.7284335, -0.10959509)
(-0.2261073, -0.6490965, 0.71928966, -0.100854427)
(-0.214853242, -0.6540839, 0.7163315, -0.113496669)
(-0.2264883, -0.6489851, 0.719233036, -0.101119891)
(-0.214292258, -0.6460592, 0.723364651, -0.115888111)
(-0.224576861, -0.6528421, 0.716033, -0.10324353)
(-0.212572619, -0.6489835, 0.7210024, -0.117426187)
(-0.225187063, -0.6519151, 0.7167726, -0.102637745)
(-0.217113286, -0.643589, 0.725109935, -0.113448314)
(-0.227480575, -0.650166035, 0.7179022, -0.100762352)
(-0.224370092, -0.6397126, 0.7274235, -0.10621167)
(-0.219587967, -0.6496509, 0.719354868, -0.110740893)
(-0.22927025, -0.642574, 0.724158764, -0.1006374)
(-0.221930325, -0.6515361, 0.7173067, -0.108253166)
(-0.2248785, -0.6411728, 0.725906968, -0.106706239)
(-0.222251728, -0.6517057, 0.7169987, -0.108612679)
(-0.231674388, -0.6445552, 0.721849561, -0.0990389362)
(-0.220068425, -0.648949, 0.7196271, -0.112124376)
(-0.2291157, -0.641030967, 0.725299, -0.102600068)
(-0.222084045, -0.6495781, 0.7188483, -0.109472156)
(-0.2282738, -0.640150845, 0.72619164, -0.103651062)
(-0.218961418, -0.647597253, 0.7209448, -0.113632567)
(-0.229780182, -0.6422541, 0.724119842, -0.101789348)
(-0.217068091, -0.6431123, 0.725011766, -0.116816312)
(-0.22923851, -0.6402503, 0.7258463, -0.103327192)
(-0.2165883, -0.639249563, 0.728253663, -0.118726648)
(-0.229256362, -0.6408249, 0.7252704, -0.10376849)
(-0.217303425, -0.6370944, 0.72996217, -0.118512668)
(-0.226771623, -0.6448082, 0.722093761, -0.106666341)
(-0.22105673, -0.6349313, 0.731295764, -0.114902638)
(-0.225954711, -0.6449481, 0.722032666, -0.107959919)
(-0.21965903, -0.6352609, 0.7311637, -0.116589382)
(-0.225406557, -0.6451745, 0.7219009, -0.108631313)
(-0.2200011, -0.6549506, 0.7139342, -0.113741994)
(-0.223569378, -0.644711554, 0.722468734, -0.111367367)
(-0.214855954, -0.6363311, 0.730657935, -0.122713633)
(-0.227202535, -0.639046669, 0.726902068, -0.107758246)
(-0.216746315, -0.6327015, 0.7335357, -0.120976)
(-0.2266941, -0.6398047, 0.726322949, -0.108234651)
(-0.236178368, -0.6471605, 0.7184614, -0.09600124)
(-0.227532074, -0.6392993, 0.7265767, -0.107759)
(-0.240361512, -0.6398659, 0.723977, -0.09303347)
(-0.2279944, -0.639664352, 0.7260269, -0.108319469)
(-0.235333085, -0.648819447, 0.7168476, -0.09890007)
(-0.225385576, -0.6423332, 0.7239005, -0.11214862)
(-0.229124531, -0.6528448, 0.7140486, -0.106912129)
(-0.22426787, -0.642833948, 0.7234486, -0.114414625)
(-0.2368524, -0.6456015, 0.7191485, -0.0996250659)
(-0.224721536, -0.64291507, 0.7232251, -0.114481427)
(-0.236759529, -0.63934207, 0.724542141, -0.101119772)
(-0.22496748, -0.6431285, 0.722895741, -0.114878863)
(-0.232557446, -0.6345626, 0.7291909, -0.107367776)
(-0.226084962, -0.6441211, 0.721790433, -0.114071004)
(-0.230380774, -0.6340493, 0.729813755, -0.110806793)
(-0.227086768, -0.644481957, 0.7211777, -0.1139182)
(-0.231741861, -0.6344401, 0.72908777, -0.110509276)
(-0.227740988, -0.6451303, 0.7202691, -0.114689074)
(-0.231496334, -0.6348065, 0.7285192, -0.11264953)
(-0.23356007, -0.645686, 0.7186766, -0.10974218)
(-0.230802819, -0.6350813, 0.7280758, -0.115357675)
(-0.220929772, -0.6415191, 0.723520458, -0.1271278)
(-0.2338817, -0.640694, 0.722560644, -0.112767763)
(-0.222821146, -0.6456197, 0.7195164, -0.125785992)
(-0.23134385, -0.6377034, 0.7252838, -0.117378421)
(-0.230334356, -0.648682237, 0.7157421, -0.117773995)
(-0.227096424, -0.638295233, 0.7250919, -0.123482905)
(-0.231095254, -0.649021745, 0.7151575, -0.11796359)
(-0.229514942, -0.6383235, 0.724642038, -0.121490493)
(-0.241626, -0.642768145, 0.7190754, -0.106754489)
(-0.229963556, -0.6391921, 0.723781049, -0.121207595)
(-0.239821538, -0.6326375, 0.7280443, -0.110484384)
(-0.2321575, -0.6410302, 0.7218944, -0.118539475)
(-0.238716587, -0.6317851, 0.728881955, -0.112218782)
(-0.230075479, -0.639346, 0.723486662, -0.121938094)
(-0.24043344, -0.633118033, 0.7273712, -0.110834859)
(-0.231216922, -0.6405095, 0.722203255, -0.121279746)
(-0.23693113, -0.6310028, 0.7295357, -0.116089411)
(-0.229081, -0.6391058, 0.7235367, -0.124741234)
(-0.241838947, -0.639747, 0.7212158, -0.109933428)
(-0.229066014, -0.6399463, 0.72267586, -0.1254483)
(-0.239937842, -0.64602375, 0.7158455, -0.11246483)
(-0.235091567, -0.6358909, 0.7252138, -0.120164976)
(-0.222873434, -0.6383298, 0.724378943, -0.134675562)
(-0.235681951, -0.6381153, 0.7230884, -0.120025054)
(-0.2288677, -0.647482753, 0.7156897, -0.127176419)
(-0.236848429, -0.6392369, 0.7218189, -0.11939989)
(-0.229149118, -0.6305154, 0.7300788, -0.130099609)
(-0.23519282, -0.6407365, 0.7205818, -0.122076973)
(-0.233394414, -0.6300113, 0.729949534, -0.125644565)
(-0.23836714, -0.6408511, 0.72006, -0.118341088)
(-0.251378447, -0.6427183, 0.716352642, -0.1027666)
(-0.245962769, -0.6337465, 0.7249024, -0.111284174)
(-0.245715559, -0.6451487, 0.7149818, -0.11048983)
(-0.240029886, -0.6356432, 0.723958, -0.119281553)
(-0.227838784, -0.6364425, 0.7245737, -0.1342513)
(-0.239981145, -0.6409725, 0.719142258, -0.11999011)
(-0.228918418, -0.6355652, 0.7250418, -0.134043753)
(-0.238652915, -0.643209755, 0.7172179, -0.122165382)
(-0.225983128, -0.6429369, 0.7188299, -0.1372859)
(-0.238785863, -0.6420207, 0.718080759, -0.123088375)
(-0.248449042, -0.6351485, 0.722527146, -0.1131987)
(-0.238410741, -0.64173, 0.7181974, -0.124640763)
(-0.244833559, -0.632429659, 0.72524333, -0.11879155)
(-0.238469914, -0.641937, 0.717876852, -0.1253068)
(-0.243202925, -0.6321789, 0.7256172, -0.121168405)
(-0.23735033, -0.6417554, 0.7181189, -0.126965016)
(-0.2452118, -0.6337067, 0.723956943, -0.119051866)
(-0.233412176, -0.63722533, 0.7223437, -0.132974565)
(-0.246218219, -0.639745951, 0.718493044, -0.117769204)
(-0.233981639, -0.642242134, 0.717884064, -0.1319854)
