(0.8362517, 0.0226790775, 0.407707721, 0.3659825)
(0.8306538, 0.0392537378, 0.4124298, 0.371987879)
(0.836785734, 0.0271149278, 0.4109482, 0.3607992)
(0.830861866, 0.02938683, 0.408923358, 0.37628004)
(0.8369622, 0.0211364869, 0.4090574, 0.362931877)
(0.8305408, 0.0339238569, 0.411589265, 0.373691916)
(0.8365802, 0.02502645, 0.411599457, 0.360684216)
(0.829920948, 0.0347020067, 0.4127729, 0.373691618)
(0.8359195, 0.020774072, 0.410483032, 0.363745421)
(0.8296737, 0.0351683162, 0.413964719, 0.3728778)
(0.834175169, 0.0166531224, 0.408495724, 0.370142668)
(0.828563035, 0.0332512744, 0.4133957, 0.376140445)
(0.834780753, 0.0209884532, 0.411792219, 0.364866674)
(0.8283969, 0.03360423, 0.4142874, 0.375493526)
(0.8347306, 0.0225535613, 0.4132576, 0.363227367)
(0.828440249, 0.02946852, 0.41299358, 0.377166837)
(0.834805131, 0.0197079163, 0.412435859, 0.364154816)
(0.828629851, 0.0330175869, 0.4151948, 0.3740264)
(0.834230542, 0.0162560474, 0.410990357, 0.367263019)
(0.829028547, 0.0332865939, 0.416145623, 0.37205714)
(0.8344192, 0.0161217283, 0.411743522, 0.365994453)
(0.83037436, 0.03430398, 0.417972982, 0.366878927)
(0.8329799, 0.0155186867, 0.411176324, 0.369915932)
(0.826908648, 0.0307457373, 0.41494292, 0.378284425)
(0.8333256, 0.0191119276, 0.413255632, 0.36663723)
(0.827616453, 0.0355365835, 0.4175693, 0.373395354)
(0.8338833, 0.023637712, 0.416025132, 0.3619433)
(0.8277313, 0.0296192989, 0.415292144, 0.376186043)
(0.8327589, 0.0301029477, 0.4187679, 0.360887736)
(0.8304008, 0.0188103653, 0.412475079, 0.374092281)
(0.8334876, 0.0262968913, 0.4179818, 0.36041376)
(0.8281924, 0.0250726286, 0.414618939, 0.3762443)
(0.832876861, 0.0263709612, 0.4184156, 0.3613157)
(0.828579247, 0.02095922, 0.413805932, 0.3765392)
(0.8333666, 0.022440007, 0.417602867, 0.361392438)
(0.8277257, 0.0236122869, 0.415139377, 0.3767916)
(0.833309948, 0.0204566512, 0.417265, 0.3620303)
(0.8273233, 0.02362982, 0.415592253, 0.3771749)
(0.8317244, 0.0265994649, 0.419871151, 0.362264067)
(0.8265887, 0.0253529456, 0.41649586, 0.377676666)
(0.8312383, 0.0274402518, 0.420498043, 0.362589628)
(0.8266056, 0.02387543, 0.4163154, 0.377934545)
(0.831294239, 0.02542976, 0.420124978, 0.363040328)
(0.827489436, 0.0188041627, 0.4150347, 0.377695471)
(0.8292079, 0.0304295681, 0.421690971, 0.365602374)
(0.827058136, 0.0192170981, 0.41539, 0.378228158)
(0.8312165, 0.0233207643, 0.420030117, 0.363469243)
(0.826743066, 0.01830946, 0.415562242, 0.3787725)
(0.828628957, 0.0292113945, 0.4221475, 0.3664864)
(0.827418745, 0.015635591, 0.4154891, 0.3774953)
(0.8283495, 0.0284952167, 0.422441244, 0.366836071)
(0.8258461, 0.0178400483, 0.416409642, 0.379819781)
(0.828659, 0.0263953917, 0.4225255, 0.3661963)
(0.8236261, 0.0235613082, 0.4187441, 0.381756723)
(0.8294071, 0.019776877, 0.4207427, 0.36697185)
(0.8230231, 0.0334114879, 0.423612952, 0.37692)
(0.8291855, 0.019122418, 0.420957625, 0.367260516)
(0.823194146, 0.0345894732, 0.424954265, 0.374925166)
(0.8283786, 0.0167940762, 0.420105428, 0.370159924)
(0.8226108, 0.0331674628, 0.42477873, 0.3765295)
(0.8285309, 0.017684212, 0.421448618, 0.368245542)
(0.8224508, 0.0330220051, 0.425300747, 0.3763026)
(0.828315556, 0.0170161016, 0.421604425, 0.3685832)
(0.822559834, 0.0332162865, 0.425979525, 0.3752777)
(0.8285499, 0.0180623047, 0.422835469, 0.366591126)
(0.8219797, 0.02544983, 0.422767758, 0.380748034)
(0.828043461, 0.0194453131, 0.42384845, 0.366494924)
(0.821645856, 0.0263487976, 0.423541158, 0.3805478)
(0.827871442, 0.01807738, 0.423666418, 0.367163181)
(0.821796656, 0.021020174, 0.421825469, 0.3824546)
(0.8258371, 0.0255526621, 0.426651955, 0.367842764)
(0.825445056, 0.0103555555, 0.419648081, 0.3773972)
(0.8258857, 0.0246070717, 0.426658779, 0.367790133)
(0.825631559, 0.009091771, 0.419486284, 0.3772016)
(0.827018, 0.02159041, 0.426149219, 0.366021663)
(0.827820659, 0.00449770829, 0.418984741, 0.373020858)
(0.826756954, 0.0210680887, 0.426248223, 0.366526127)
(0.82230407, 0.03933556, 0.432385683, 0.3678469)
(0.824722767, 0.0210712384, 0.4256618, 0.371753067)
(0.81829, 0.0269588251, 0.4249479, 0.386127025)
(0.8243245, 0.0214104652, 0.426313937, 0.371870071)
(0.8259653, 0.003395101, 0.419331372, 0.376737565)
(0.823570848, 0.0213336162, 0.4267003, 0.3730991)
(0.8285586, 0.00386551488, 0.421827555, 0.36815387)
(0.823017836, 0.0207967889, 0.4267731, 0.374264479)
(0.829099059, 0.008190202, 0.424702853, 0.363531649)
(0.822887361, 0.0225264151, 0.427957416, 0.3730971)
(0.827573955, 0.0240743868, 0.43179813, 0.3578998)
(0.8230147, 0.0206509586, 0.427751273, 0.373161227)
(0.828218758, 0.0195180848, 0.430641472, 0.358079135)
(0.8231627, 0.0179074127, 0.4272443, 0.37355727)
(0.8241369, 0.0306805857, 0.434165537, 0.362432331)
(0.8228932, 0.01741915, 0.4275535, 0.3738199)
(0.8196173, 0.0353419632, 0.434472144, 0.371769458)
(0.823951662, 0.0168311335, 0.428859085, 0.370000243)
(0.8185376, 0.0343139, 0.434174, 0.3745819)
(0.822376847, 0.015667215, 0.428067863, 0.374444634)
(0.816789448, 0.03311781, 0.433319271, 0.379463732)
(0.819925845, 0.014661761, 0.426566362, 0.3815071)
(0.8175966, 0.0325821228, 0.4338608, 0.377145857)
(0.8233977, 0.01612624, 0.429681718, 0.3703104)
(0.818070352, 0.0333168358, 0.434618473, 0.375176966)
(0.824060857, 0.0172171555, 0.430957735, 0.3672909)
(0.8287252, -0.00139663555, 0.425508469, 0.3635313)
(0.8246054, 0.01647028, 0.4315402, 0.3654145)
(0.828667, -0.00249131955, 0.425628215, 0.363518059)
(0.8230243, 0.0134282988, 0.429939836, 0.370947838)
(0.81706357, 0.0295518413, 0.4341944, 0.3781653)
(0.8226322, 0.0255958848, 0.436174959, 0.3638302)
(0.8170856, 0.02569501, 0.4332332, 0.379499584)
(0.822216, 0.0246455818, 0.4363217, 0.364659727)
(0.8184683, 0.0170346256, 0.430938184, 0.379620522)
(0.8231161, 0.0173214935, 0.434254766, 0.36551702)
(0.819658935, 0.007888518, 0.428382725, 0.380243778)
(0.8135996, 0.00832951348, 0.425645947, 0.3959949)
(0.818664134, 0.009681918, 0.429346383, 0.381256938)
(0.821409464, 0.01848018, 0.435217857, 0.368144363)
(0.8164951, 0.0159639623, 0.431266248, 0.383523732)
(0.8185895, 0.0262232684, 0.437595, 0.3711254)
(0.818390667, 0.0110552926, 0.4305518, 0.3804466)
(0.821713567, 0.0177873448, 0.435926884, 0.366658241)
(0.817788959, 0.0110119218, 0.430826873, 0.381429225)
(0.8199246, 0.02126715, 0.437175155, 0.368984222)
(0.8151225, 0.0185588636, 0.433312476, 0.3840197)
(0.820400953, 0.0178777557, 0.436460674, 0.3689508)
(0.8140286, 0.022373857, 0.435224146, 0.3839751)
(0.820277631, 0.009235638, 0.433141619, 0.373426825)
(0.8154857, 0.0273210853, 0.4392912, 0.375845522)
(0.8204624, 0.009361013, 0.43439284, 0.3715599)
(0.813650846, 0.02083519, 0.4364791, 0.383437455)
(0.8192379, 0.00441358, 0.4325475, 0.3764735)
(0.812418461, 0.01609851, 0.434826523, 0.3881277)
(0.816058, 0.0221514981, 0.440386981, 0.3736547)
(0.813771367, 0.0109766563, 0.43411538, 0.386263579)
(0.818559766, 0.0122505054, 0.437916636, 0.371535748)
(0.8142223, 0.0069261007, 0.433299, 0.38632372)
(0.817691743, 0.0135584595, 0.4387134, 0.372460544)
(0.812417269, 0.0120662246, 0.435189575, 0.387869358)
(0.815672457, 0.0193765275, 0.440808356, 0.3741538)
(0.8092366, 0.0245831, 0.4396603, 0.388884)
(0.8156822, 0.0139833344, 0.438715249, 0.3768237)
(0.8105742, 0.0319075435, 0.44457832, 0.3798704)
(0.8162134, 0.0148872221, 0.44036153, 0.373705566)
(0.812820256, 0.00631932355, 0.4347826, 0.3876175)
(0.8145784, 0.0173753463, 0.44156307, 0.375742167)
(0.8139773, 0.00267179543, 0.434661418, 0.3853612)
(0.8141742, 0.0169651378, 0.442014575, 0.376106024)
(0.818075955, -0.00202030432, 0.4358195, 0.375245452)
(0.814611554, 0.0157485288, 0.442568779, 0.374557018)
(0.8160077, -0.002347573, 0.435378253, 0.380225718)
(0.8158997, 0.0124270348, 0.44262588, 0.3718005)
(0.8112092, 0.008609378, 0.438434869, 0.3868337)
(0.8143093, 0.0163915027, 0.4442835, 0.373153985)
(0.8100405, 0.0113230236, 0.439611316, 0.3878762)
(0.814296365, 0.0150408074, 0.444273621, 0.373250782)
(0.8117005, 0.00439013261, 0.438189119, 0.38615185)
(0.8144312, 0.0133894244, 0.444412, 0.3728547)
(0.817386, -0.005403873, 0.437819183, 0.3743867)
(0.8131328, 0.0128557235, 0.444307536, 0.375819653)
(0.8166102, -0.00596420374, 0.43792963, 0.3759388)
(0.812169433, 0.0122085949, 0.44435, 0.3778688)
(0.8155387, 0.018547181, 0.449861258, 0.3635623)
