(-0.678397655, 0.2941534, -0.472004116, -0.480065256)
(-0.6809422, 0.3103659, -0.460855633, -0.477077484)
(-0.6815523, 0.295675337, -0.470966339, -0.47566092)
(-0.691566944, 0.3032354, -0.466024667, -0.4610904)
(-0.68574053, 0.289138079, -0.474731535, -0.469881862)
(-0.6826677, 0.301382571, -0.4657942, -0.475572437)
(-0.6884798, 0.292980731, -0.471332133, -0.466908872)
(-0.685991645, 0.2768817, -0.4817147, -0.46979028)
(-0.692005038, 0.291042119, -0.472846359, -0.461345553)
(-0.6837189, 0.285984457, -0.475604236, -0.473858565)
(-0.6935216, 0.291869879, -0.4718017, -0.459611624)
(-0.685150564, 0.289080232, -0.473088622, -0.4724282)
(-0.69144696, 0.28112945, -0.478826284, -0.462160915)
(-0.689359665, 0.294443369, -0.4703009, -0.465729028)
(-0.6910404, 0.281130165, -0.479323119, -0.4622535)
(-0.6904864, 0.295664132, -0.4698492, -0.4637383)
(-0.691891968, 0.28220588, -0.4786016, -0.461070329)
(-0.6874545, 0.2938168, -0.470697016, -0.468532115)
(-0.695081055, 0.28938517, -0.473934561, -0.4566231)
(-0.7026603, 0.2847756, -0.4770794, -0.444484442)
(-0.6976933, 0.2946999, -0.470573217, -0.452699423)
(-0.6896047, 0.29791972, -0.468101352, -0.465371341)
(-0.695737958, 0.290287018, -0.473401546, -0.45560208)
(-0.6934425, 0.302418977, -0.465725869, -0.459107459)
(-0.695391059, 0.288684547, -0.474890083, -0.4556005)
(-0.686076045, 0.286675423, -0.475817829, -0.4698022)
(-0.6939796, 0.298160344, -0.4688367, -0.457913548)
(-0.6913883, 0.282839149, -0.479051083, -0.460971147)
(-0.6966857, 0.297916234, -0.4698502, -0.4528971)
(-0.6888323, 0.286519885, -0.477238327, -0.464392036)
(-0.696115434, 0.299381018, -0.4692165, -0.453464776)
(-0.6881206, 0.28864187, -0.475936085, -0.465468377)
(-0.6971893, 0.293661743, -0.472956, -0.451666236)
(-0.6882966, 0.2925598, -0.473280221, -0.465470076)
(-0.692249954, 0.282010585, -0.480272174, -0.458910227)
(-0.689236939, 0.294961959, -0.4718166, -0.4640463)
(-0.6980608, 0.302278161, -0.4672331, -0.450590968)
(-0.6898276, 0.2920419, -0.473806977, -0.462986231)
(-0.6973782, 0.288659364, -0.4763783, -0.451002479)
(-0.6915908, 0.297294527, -0.470834881, -0.4600354)
(-0.698319554, 0.290866584, -0.475280762, -0.4492824)
(-0.689620435, 0.288808435, -0.4764992, -0.462560058)
(-0.69837755, 0.298178881, -0.470901668, -0.449009836)
(-0.691221058, 0.3021606, -0.46834287, -0.4599645)
(-0.6930767, 0.288322717, -0.477379948, -0.456752658)
(-0.687847435, 0.2984258, -0.470508218, -0.465220243)
(-0.6869509, 0.284098059, -0.480062485, -0.4657538)
(-0.6951141, 0.2940296, -0.474381059, -0.4531287)
(-0.6941425, 0.27954492, -0.484018445, -0.4535934)
(-0.6980362, 0.2956115, -0.474446476, -0.447504044)
(-0.6887086, 0.293867618, -0.47589612, -0.461351544)
(-0.6968927, 0.303402781, -0.4703473, -0.4483981)
(-0.6891252, 0.291698545, -0.478093, -0.459832132)
(-0.697671533, 0.29352662, -0.477524281, -0.446169525)
(-0.6884076, 0.287570924, -0.48155266, -0.459896684)
(-0.6965479, 0.297163785, -0.476141423, -0.446994454)
(-0.687327743, 0.290995032, -0.480226755, -0.460743755)
(-0.696058333, 0.296340942, -0.477463633, -0.4468929)
(-0.687500358, 0.28652215, -0.483697981, -0.459657162)
(-0.6953173, 0.297557741, -0.47722283, -0.4474948)
(-0.6861549, 0.296174228, -0.47814855, -0.461352676)
(-0.6948076, 0.29851833, -0.4770829, -0.447796)
(-0.685769737, 0.29337126, -0.480398327, -0.461379021)
(-0.6937579, 0.291586429, -0.482279629, -0.4484234)
(-0.689907253, 0.303798646, -0.474655449, -0.454352856)
(-0.692272365, 0.291099161, -0.483102918, -0.4501464)
(-0.6875966, 0.301816881, -0.476299882, -0.4574448)
(-0.6897179, 0.288702577, -0.4852314, -0.453310668)
(-0.6907246, 0.304395884, -0.475563735, -0.4517541)
(-0.686216235, 0.289539278, -0.4853066, -0.4579867)
(-0.693728745, 0.301365, -0.478334457, -0.446224034)
(-0.6860944, 0.2891339, -0.48646903, -0.457191318)
(-0.693936348, 0.299777836, -0.480513781, -0.444625854)
(-0.6845735, 0.293732971, -0.4846294, -0.4584916)
(-0.6926472, 0.303903878, -0.4786916, -0.4457989)
(-0.690593958, 0.2886154, -0.488696039, -0.448282629)
(-0.695780754, 0.303345054, -0.4799221, -0.439938247)
(-0.6872305, 0.304822117, -0.479447484, -0.4526896)
(-0.6943287, 0.299691319, -0.483336657, -0.440997)
(-0.685702145, 0.300653368, -0.483013242, -0.45400244)
(-0.679060042, 0.2864351, -0.492263943, -0.463150829)
(-0.6863264, 0.298955321, -0.485043973, -0.4520112)
(-0.6821207, 0.283574253, -0.495472252, -0.456951)
(-0.683241546, 0.299370617, -0.4860479, -0.4553191)
(-0.684663534, 0.286401749, -0.495100558, -0.451757967)
(-0.68384093, 0.3016505, -0.485927016, -0.453038126)
(-0.686671138, 0.317626119, -0.4761461, -0.4481979)
(-0.6837505, 0.302664071, -0.486577868, -0.451798171)
(-0.686228, 0.2919093, -0.4943415, -0.446661532)
(-0.677731335, 0.280416667, -0.5018932, -0.4584211)
(-0.684952, 0.292747974, -0.495309651, -0.446998626)
(-0.682006, 0.277699262, -0.5052404, -0.4499812)
(-0.681362, 0.293223351, -0.496016353, -0.45136866)
(-0.674237967, 0.300614655, -0.491506845, -0.462012082)
(-0.6813019, 0.297266632, -0.4947109, -0.450245917)
(-0.6814308, 0.31293568, -0.4852283, -0.449751943)
(-0.681659639, 0.29858017, -0.49517116, -0.448325276)
(-0.6820459, 0.313657373, -0.485840648, -0.447651029)
(-0.6771498, 0.298545569, -0.495918125, -0.4543169)
(-0.6813228, 0.313849539, -0.486420929, -0.447987)
(-0.67860353, 0.298250675, -0.496757835, -0.451414824)
(-0.676596045, 0.311846, -0.4879901, -0.454791725)
(-0.673229039, 0.296469837, -0.498150766, -0.459035933)
(-0.6799185, 0.309993416, -0.489879817, -0.449035138)
(-0.674572766, 0.295329243, -0.4993845, -0.45645088)
(-0.6805819, 0.309912145, -0.490264773, -0.447663933)
(-0.6760853, 0.2950445, -0.499697566, -0.4540482)
(-0.681553245, 0.31015572, -0.490187764, -0.446099132)
(-0.676275432, 0.2955332, -0.499423623, -0.453748584)
(-0.685258746, 0.301789224, -0.495790243, -0.439926833)
(-0.6768169, 0.302988023, -0.4948041, -0.453085)
(-0.6845278, 0.300186545, -0.497038156, -0.440752417)
(-0.6761453, 0.302463323, -0.495437235, -0.453746021)
(-0.682315648, 0.296265036, -0.500021458, -0.443453521)
(-0.676659048, 0.3061761, -0.493834674, -0.452234536)
(-0.6839331, 0.30367285, -0.496038, -0.4404142)
(-0.674874544, 0.30569905, -0.494800478, -0.454163969)
(-0.6798093, 0.297259122, -0.500851035, -0.445695519)
(-0.674546361, 0.307358235, -0.494446129, -0.453917563)
(-0.678207159, 0.2965651, -0.5018346, -0.4474889)
(-0.6728208, 0.3063262, -0.495340079, -0.45619598)
(-0.6786407, 0.299023926, -0.5004177, -0.4467814)
(-0.673380554, 0.3090112, -0.493888617, -0.4551316)
(-0.679120958, 0.301442862, -0.499240667, -0.445741832)
(-0.6710885, 0.305591643, -0.4965071, -0.457967877)
(-0.6761541, 0.29734534, -0.5024422, -0.4493922)
(-0.6713023, 0.3082948, -0.495539, -0.456890076)
(-0.6755708, 0.298721135, -0.5024075, -0.4493955)
(-0.6712117, 0.3102407, -0.495101035, -0.4561804)
(-0.6785233, 0.307175964, -0.497608, -0.4445621)
(-0.670900941, 0.3125053, -0.494028181, -0.456254721)
(-0.6792337, 0.310913146, -0.495351553, -0.443397552)
(-0.6829461, 0.2994639, -0.5026931, -0.437270671)
(-0.6778052, 0.309025615, -0.4962812, -0.4458567)
(-0.679675758, 0.295410067, -0.50480026, -0.442662925)
(-0.6718438, 0.296514422, -0.503274441, -0.455433726)
(-0.681654036, 0.2997019, -0.5013705, -0.440629274)
(-0.674331367, 0.300522327, -0.50028336, -0.452415973)
(-0.682795346, 0.312461972, -0.492523372, -0.4399759)
(-0.674503, 0.3097985, -0.49378413, -0.4530428)
(-0.6697269, 0.319196939, -0.487219483, -0.460647762)
(-0.675208569, 0.310199082, -0.4934079, -0.452126771)
(-0.682397544, 0.305523068, -0.496728152, -0.4407384)
(-0.675009966, 0.311179519, -0.4930809, -0.4521062)
(-0.680965543, 0.303880334, -0.498240858, -0.442378521)
(-0.6755215, 0.313873649, -0.491789937, -0.450884283)
(-0.681198061, 0.306130767, -0.497066468, -0.441789538)
(-0.689782262, 0.30800727, -0.496063352, -0.428080767)
(-0.6807319, 0.304454178, -0.498245418, -0.442338318)
(-0.6892081, 0.305262566, -0.497876853, -0.4288655)
(-0.6801248, 0.299482346, -0.501308, -0.4432051)
(-0.6872077, 0.2951883, -0.504404664, -0.43149206)
(-0.680906355, 0.302954972, -0.499608517, -0.4415612)
(-0.6888634, 0.312726885, -0.4937574, -0.428803653)
(-0.680052936, 0.3031248, -0.5000982, -0.442204833)
(-0.6759882, 0.315015465, -0.492841274, -0.44823274)
(-0.680109143, 0.304677933, -0.500055432, -0.441098064)
(-0.671499848, 0.3075942, -0.498369724, -0.453983933)
(-0.6792277, 0.30602, -0.5001707, -0.441396266)
(-0.6716042, 0.3121975, -0.496508151, -0.4527252)
(-0.6798619, 0.31262657, -0.4970647, -0.4392938)
(-0.6705387, 0.305239052, -0.5021818, -0.4527916)
(-0.678786, 0.314959675, -0.496836066, -0.439549565)
(-0.6750874, 0.300262243, -0.506872058, -0.444049984)
(-0.682408631, 0.312546581, -0.500087261, -0.431909472)
(-0.673370838, 0.3143619, -0.4994927, -0.445258737)
(-0.6804286, 0.3105412, -0.5027276, -0.433411956)
(-0.6745955, 0.318976521, -0.497584045, -0.4422501)
(-0.6716998, 0.302817672, -0.5084042, -0.445697069)
(-0.680440664, 0.306676775, -0.5067631, -0.4314407)
(-0.6721951, 0.3098024, -0.5047783, -0.444269121)
(-0.6626988, 0.302011073, -0.509615839, -0.458160758)
(-0.671214, 0.309675068, -0.505511343, -0.445007175)
(-0.661815345, 0.301400751, -0.510897, -0.458412766)
(-0.6702653, 0.311146766, -0.5055477, -0.445369154)
(-0.673077047, 0.327487528, -0.495432168, -0.440756351)
(-0.672686934, 0.313405156, -0.5051266, -0.440586567)
(-0.678727865, 0.30638364, -0.5101234, -0.430385619)
(-0.675353169, 0.3194444, -0.502103031, -0.4355984)
(-0.6667993, 0.3220346, -0.5005024, -0.448519319)
(-0.675709367, 0.3232603, -0.499967784, -0.434685916)
(-0.6685691, 0.310982853, -0.5079774, -0.445268363)
(-0.676957667, 0.321636081, -0.501448631, -0.432235956)
(-0.6688618, 0.3113054, -0.5079519, -0.444632)
(-0.6711761, 0.327172458, -0.4976126, -0.441432416)
(-0.672011733, 0.313036, -0.506751657, -0.440012932)
(-0.6734453, 0.328092366, -0.496815622, -0.438179344)
(-0.67239356, 0.3127756, -0.5065576, -0.439838171)
(-0.673041165, 0.3278662, -0.4965868, -0.439227551)
(-0.67130506, 0.312576532, -0.506341457, -0.4418866)
(-0.6787241, 0.324564934, -0.498652846, -0.4305072)
(-0.674401939, 0.309529036, -0.508338, -0.436996937)
(-0.6715768, 0.322828084, -0.499848574, -0.44149515)
(-0.676726758, 0.314009041, -0.5058049, -0.433128834)
(-0.6851337, 0.316010773, -0.504732966, -0.419492155)
(-0.67649, 0.3183172, -0.503481865, -0.433060467)
(-0.667354763, 0.318573117, -0.503467262, -0.446843982)
(-0.67623353, 0.3209782, -0.502353549, -0.432807326)
(-0.667184651, 0.313825, -0.507280231, -0.446144938)
(-0.67614603, 0.317512065, -0.505610466, -0.4317067)
(-0.6709013, 0.327939332, -0.499123245, -0.43957147)
(-0.669895649, 0.3134214, -0.5087315, -0.440680176)
(-0.673482358, 0.3287094, -0.499062866, -0.4350954)
(-0.672061145, 0.31325528, -0.5091992, -0.4369451)
(-0.674387038, 0.32896322, -0.499331117, -0.433190048)
(-0.6703809, 0.314252466, -0.5089587, -0.439085335)
(-0.677876055, 0.326303065, -0.501563966, -0.427134454)
(-0.6733426, 0.3112339, -0.511406362, -0.433828145)
(-0.678278267, 0.3262218, -0.502185047, -0.4258263)
(-0.671941936, 0.312489, -0.511157632, -0.435387582)
(-0.677531, 0.32670188, -0.50240016, -0.426393837)
(-0.671347, 0.312669, -0.51141125, -0.435878336)
(-0.6711707, 0.327533871, -0.501870453, -0.436322659)
