(-0.0441776477, 0.6294473, -0.769363, -0.09962448)
(-0.0417236164, 0.6394731, -0.7606294, -0.103808448)
(-0.0405703336, 0.628426552, -0.7698148, -0.104016408)
(-0.05084531, 0.6363714, -0.764159262, -0.0922336355)
(-0.0396103747, 0.6293613, -0.7689682, -0.104991935)
(-0.05084905, 0.6361006, -0.7644214, -0.09192616)
(-0.0397148579, 0.629129469, -0.7692297, -0.1044251)
(-0.0502585657, 0.6368811, -0.763786852, -0.09212058)
(-0.04155891, 0.627574563, -0.7708246, -0.101254478)
(-0.0438846275, 0.6388695, -0.761647165, -0.0990623459)
(-0.0416082963, 0.6280999, -0.770546556, -0.1000857)
(-0.0403648838, 0.639173269, -0.761196256, -0.102021746)
(-0.04337385, 0.6295729, -0.769676268, -0.0967213)
(-0.0417115465, 0.6404336, -0.760461, -0.09901514)
(-0.039703425, 0.6298683, -0.7692883, -0.09942347)
(-0.03903, 0.6412089, -0.7597569, -0.100484625)
(-0.03720961, 0.6302945, -0.768891931, -0.100744292)
(-0.0486807451, 0.6282648, -0.7717076, -0.08591231)
(-0.0400151573, 0.635928035, -0.7646999, -0.09606473)
(-0.043261338, 0.626298547, -0.7731229, -0.09033032)
(-0.0361135751, 0.6349465, -0.7653573, -0.09882803)
(-0.0310760289, 0.6241832, -0.773844063, -0.102931887)
(-0.032616362, 0.635482967, -0.7646993, -0.101649515)
(-0.0446197875, 0.6351719, -0.766233, -0.08633001)
(-0.03267338, 0.6385541, -0.7623387, -0.100104839)
(-0.04180616, 0.632838249, -0.7681616, -0.08772599)
(-0.0297436323, 0.6355705, -0.7647107, -0.1018969)
(-0.0422535427, 0.636598, -0.765167058, -0.08646965)
(-0.0295939166, 0.632463455, -0.7674203, -0.100897416)
(-0.040975336, 0.6293638, -0.7711782, -0.08664039)
(-0.0349393226, 0.638287246, -0.7631783, -0.094485946)
(-0.03311282, 0.6276304, -0.7719732, -0.09508388)
(-0.0307230018, 0.638333, -0.762804031, -0.09857451)
(-0.0308160465, 0.6276451, -0.771851659, -0.0967317149)
(-0.03677826, 0.638189554, -0.763711631, -0.09003341)
(-0.0350623056, 0.627348542, -0.772662938, -0.09053432)
(-0.03677282, 0.638543546, -0.7635344, -0.08902378)
(-0.0261612982, 0.630655169, -0.769087136, -0.100471288)
(-0.0350157246, 0.6398435, -0.762371659, -0.09035187)
(-0.0254917946, 0.6312737, -0.7686161, -0.100364439)
(-0.0374061726, 0.637025952, -0.7650773, -0.08634425)
(-0.0317642167, 0.626564264, -0.7732786, -0.0919153839)
(-0.0375989527, 0.637357533, -0.7648949, -0.08542519)
(-0.0289479885, 0.628273845, -0.771671355, -0.09464298)
(-0.0343234, 0.6389608, -0.7632783, -0.08920214)
(-0.03218341, 0.6281365, -0.7721343, -0.09064922)
(-0.0246840343, 0.63639456, -0.7644202, -0.100271441)
(-0.02840697, 0.6268715, -0.772901833, -0.09406351)
(-0.0353439972, 0.637209237, -0.7650479, -0.086121805)
(-0.0300040841, 0.6265713, -0.773433149, -0.0911559463)
(-0.03526671, 0.637213349, -0.7651185, -0.08549354)
(-0.0272041373, 0.627630532, -0.772341549, -0.09395935)
(-0.0343500637, 0.6375993, -0.7647753, -0.08605806)
(-0.0239494443, 0.6292685, -0.7706873, -0.09740882)
(-0.0308683962, 0.639448166, -0.762926161, -0.08998287)
(-0.02533995, 0.6287449, -0.7713294, -0.09533361)
(-0.0278100334, 0.6398829, -0.7622546, -0.09351184)
(-0.02134514, 0.629497468, -0.7702799, -0.09973067)
(-0.0312182568, 0.6247291, -0.775390148, -0.08665552)
(-0.0228681248, 0.632098138, -0.768444, -0.0970710143)
(-0.03457549, 0.6299487, -0.7714886, -0.08230747)
(-0.0228008572, 0.632916749, -0.7678376, -0.0965497643)
(-0.031960912, 0.6269238, -0.773837149, -0.08438687)
(-0.0195229128, 0.6281319, -0.771516562, -0.09915251)
(-0.0320158, 0.630136967, -0.7713387, -0.0833005)
(-0.0246578064, 0.6383953, -0.763766468, -0.09221768)
(-0.028872123, 0.629015267, -0.772149563, -0.08538826)
(-0.0198271926, 0.6357461, -0.7656095, -0.0963113159)
(-0.0279768165, 0.6292763, -0.772031367, -0.08483038)
(-0.028281644, 0.6406655, -0.7626007, -0.0847820342)
(-0.03238471, 0.6307393, -0.7713251, -0.0785923)
(-0.01921305, 0.6274385, -0.7727299, -0.09402277)
(-0.0239448287, 0.638209164, -0.764270842, -0.0894749761)
(-0.0134739019, 0.630102158, -0.769794166, -0.101028152)
(-0.0239470676, 0.6376888, -0.7647255, -0.0892991647)
(-0.014453318, 0.6286326, -0.7711837, -0.09943733)
(-0.0252113156, 0.636161745, -0.7662168, -0.08703055)
(-0.0211841576, 0.6255831, -0.774620056, -0.09033723)
(-0.0266574062, 0.6365862, -0.766129553, -0.08421957)
(-0.0251491461, 0.625875831, -0.7749354, -0.08439222)
(-0.02301248, 0.6367946, -0.765700638, -0.08755316)
(-0.0245927, 0.6263536, -0.7746226, -0.08388233)
(-0.0183788072, 0.635440648, -0.7664622, -0.09172193)
(-0.0203461014, 0.625515163, -0.775053, -0.0872337446)
(-0.024664579, 0.636753, -0.766266465, -0.08229747)
(-0.0194469, 0.626204, -0.774554551, -0.08692174)
(-0.0192445815, 0.637239754, -0.7654005, -0.08784748)
(-0.01428414, 0.626910031, -0.7735331, -0.09179457)
(-0.02111232, 0.637559354, -0.7655522, -0.0836790055)
(-0.0158410836, 0.6271243, -0.77378875, -0.087836)
(-0.0283105318, 0.629466355, -0.7731762, -0.07189831)
(-0.0162240155, 0.6317887, -0.770154059, -0.08627)
(-0.0287401173, 0.634101033, -0.7694685, -0.07076811)
(-0.0167438053, 0.636983454, -0.765996754, -0.08497481)
(-0.0266348, 0.631627262, -0.7714455, -0.0721761063)
(-0.0150988391, 0.635092258, -0.767473, -0.08611096)
(-0.0275853369, 0.6352441, -0.7685702, -0.0707380846)
(-0.0153308455, 0.6304775, -0.771405756, -0.08483096)
(-0.0276660789, 0.6303352, -0.772717059, -0.06942909)
(-0.0152536277, 0.6318215, -0.7703656, -0.08429514)
(-0.0232082158, 0.6248637, -0.7769433, -0.07325084)
(-0.01845399, 0.6348545, -0.76832664, -0.0793304741)
(-0.0225247517, 0.6253822, -0.7765837, -0.0728536)
(-0.01798892, 0.6353849, -0.7679726, -0.07861632)
(-0.0283811633, 0.631116748, -0.77244556, -0.0649158657)
(-0.0162112638, 0.6341708, -0.7689564, -0.0791878849)
(-0.0235718377, 0.626747668, -0.7758178, -0.0688362)
(-0.0150848078, 0.6344831, -0.7687163, -0.07924031)
