(-0.742711246, -0.373153031, 0.395097315, -0.391196668)
(-0.7356196, -0.364389867, 0.4024934, -0.405071378)
(-0.7437002, -0.371108741, 0.395641357, -0.390712231)
(-0.7353247, -0.366761535, 0.400398761, -0.405542076)
(-0.7400656, -0.379659057, 0.390028059, -0.395019263)
(-0.735699356, -0.366707832, 0.399658024, -0.4056419)
(-0.743434668, -0.374247551, 0.392263919, -0.3916281)
(-0.7347335, -0.371572524, 0.396117419, -0.406437665)
(-0.7434561, -0.3722742, 0.3929909, -0.392737955)
(-0.7346842, -0.37081188, 0.396049261, -0.407286853)
(-0.7431676, -0.367183566, 0.3960836, -0.394963384)
(-0.7348934, -0.37156266, 0.39510265, -0.407144636)
(-0.743781, -0.372307181, 0.392031819, -0.393050045)
(-0.735063, -0.371858537, 0.394384623, -0.407264382)
(-0.7438625, -0.371642977, 0.391943336, -0.393612117)
(-0.7361836, -0.363858223, 0.398919642, -0.408049136)
(-0.744742751, -0.366904885, 0.394516647, -0.393821746)
(-0.7361233, -0.3632186, 0.399035662, -0.40861392)
(-0.744748056, -0.366032571, 0.394914836, -0.3942241)
(-0.7362611, -0.370077133, 0.394286543, -0.4068176)
(-0.744899, -0.370619535, 0.3914515, -0.3931062)
(-0.739212632, -0.3588587, 0.400422961, -0.4055203)
(-0.7440962, -0.371436715, 0.390493453, -0.3948044)
(-0.7373983, -0.361492157, 0.398686528, -0.408186436)
(-0.743417263, -0.3726247, 0.3895426, -0.3959016)
(-0.740485668, -0.3584198, 0.399562955, -0.404432565)
(-0.742835641, -0.37297225, 0.3889998, -0.3971978)
(-0.742158353, -0.358128637, 0.398783237, -0.402388662)
(-0.7435992, -0.373015761, 0.3882799, -0.396431744)
(-0.7399566, -0.359351218, 0.3981354, -0.405979067)
(-0.744680464, -0.372212648, 0.388133973, -0.3952983)
(-0.7411308, -0.3584928, 0.3979865, -0.404740334)
(-0.746048, -0.3710936, 0.3880592, -0.393842727)
(-0.7390703, -0.36183098, 0.395713, -0.407755643)
(-0.7463665, -0.370508, 0.387697846, -0.394146144)
(-0.743063033, -0.356593937, 0.397452146, -0.403397828)
(-0.7460923, -0.370780975, 0.3870148, -0.395078719)
(-0.7381622, -0.3636475, 0.393551141, -0.4098713)
(-0.7459021, -0.37083894, 0.386217177, -0.3961627)
(-0.7450814, -0.355700672, 0.395992428, -0.4018963)
(-0.747659445, -0.3698295, 0.385456622, -0.394530952)
(-0.742414534, -0.357238173, 0.394597322, -0.406810284)
(-0.745763242, -0.371007234, 0.3839872, -0.3984276)
(-0.7426298, -0.356776059, 0.393914163, -0.4074842)
(-0.7409434, -0.371173024, 0.3843169, -0.406858772)
(-0.7387995, -0.356536269, 0.3944613, -0.414074332)
(-0.743459761, -0.369464457, 0.384316325, -0.403812617)
(-0.752088666, -0.368449271, 0.382126272, -0.390624136)
(-0.7435275, -0.365447551, 0.386082858, -0.4056538)
(-0.7521027, -0.3675128, 0.382071435, -0.391531974)
(-0.7436748, -0.367275536, 0.3844631, -0.405270875)
(-0.747778356, -0.354481965, 0.391873658, -0.4020013)
(-0.747966349, -0.369610071, 0.381606519, -0.3978833)
(-0.7472492, -0.354838967, 0.391371638, -0.4031579)
(-0.7480564, -0.369989425, 0.380883425, -0.398054421)
(-0.7482266, -0.355199218, 0.390483648, -0.401886731)
(-0.745380342, -0.369432, 0.3815719, -0.402903169)
(-0.750882268, -0.358059376, 0.387471825, -0.397284418)
(-0.744501352, -0.3681232, 0.382250965, -0.405076981)
(-0.7506551, -0.357758641, 0.387218863, -0.3982301)
(-0.744471133, -0.368055165, 0.381644219, -0.405765831)
(-0.7496131, -0.3560749, 0.387920439, -0.401009679)
(-0.748721361, -0.370841444, 0.377939343, -0.398816764)
(-0.748373568, -0.355649859, 0.3877332, -0.40387252)
(-0.7451435, -0.369187742, 0.379049629, -0.405934662)
(-0.7443823, -0.354133874, 0.388982952, -0.411310673)
(-0.7490617, -0.36690563, 0.378855258, -0.400943518)
(-0.741238534, -0.359677047, 0.3853226, -0.4156012)
(-0.7495658, -0.3648383, 0.379193753, -0.40156734)
(-0.7407976, -0.364016265, 0.381506115, -0.416129947)
(-0.749568343, -0.3630038, 0.379446656, -0.402983665)
(-0.7412626, -0.367016464, 0.378492683, -0.415417731)
(-0.7498445, -0.363475561, 0.3782058, -0.403211057)
(-0.744237363, -0.374872625, 0.371539026, -0.4093165)
(-0.749536037, -0.363024384, 0.377632439, -0.4047256)
(-0.7505303, -0.377910852, 0.366695851, -0.399276763)
(-0.7483881, -0.3634772, 0.376743019, -0.407264352)
(-0.7569404, -0.3670213, 0.371467978, -0.392871737)
(-0.748686731, -0.363262177, 0.375845224, -0.407736629)
(-0.757286966, -0.365384966, 0.371463269, -0.393732667)
(-0.74887073, -0.362781852, 0.375143826, -0.408471733)
(-0.7573526, -0.359676778, 0.37441498, -0.396059632)
(-0.7491648, -0.363943726, 0.3733406, -0.40855068)
(-0.7565547, -0.356220484, 0.376014143, -0.399180919)
(-0.7488357, -0.3624959, 0.373460948, -0.410327524)
(-0.7538601, -0.37465322, 0.363335, -0.3991461)
(-0.7509474, -0.360653639, 0.373285025, -0.408246636)
(-0.7533286, -0.3750797, 0.36239326, -0.4006024)
(-0.7524399, -0.360252321, 0.372286558, -0.4067617)
(-0.745248854, -0.3687006, 0.368094951, -0.416137248)
(-0.751553655, -0.358524144, 0.373095334, -0.409178972)
(-0.74570334, -0.369687766, 0.366835654, -0.4155589)
(-0.752684832, -0.36109215, 0.3705328, -0.40716517)
(-0.7504644, -0.375682145, 0.3608554, -0.406754822)
(-0.7526882, -0.361288041, 0.369695157, -0.407746077)
(-0.7589224, -0.35115844, 0.3743767, -0.4007078)
(-0.7519065, -0.359698176, 0.370330572, -0.410010964)
(-0.759170651, -0.351835132, 0.3733722, -0.400580972)
(-0.7526055, -0.361500621, 0.368460864, -0.408826143)
(-0.7595077, -0.352815866, 0.372014076, -0.40034315)
(-0.7517752, -0.359568745, 0.369244039, -0.411342978)
(-0.7599011, -0.364192754, 0.363473028, -0.397242039)
(-0.7524576, -0.356475025, 0.370385379, -0.411761671)
(-0.7534222, -0.37125808, 0.3596832, -0.4063871)
(-0.7521588, -0.356300384, 0.369823754, -0.4129618)
(-0.756916761, -0.3686813, 0.3596853, -0.402215958)
(-0.751416445, -0.356872559, 0.3688629, -0.4146752)
(-0.7551546, -0.370215237, 0.358336061, -0.405311644)
(-0.7511381, -0.356822938, 0.368277222, -0.415741384)
(-0.758595169, -0.3641101, 0.3609488, -0.40208602)
(-0.7514173, -0.355346233, 0.36851567, -0.416289926)
(-0.757587, -0.365793437, 0.359408826, -0.403834671)
(-0.7522147, -0.353912324, 0.368600041, -0.415996552)
(-0.758949041, -0.363189131, 0.360182375, -0.402937621)
(-0.751022935, -0.356664926, 0.3665159, -0.41763705)
(-0.758815765, -0.3631658, 0.3595691, -0.4037565)
(-0.750987768, -0.356540024, 0.3658195, -0.418416828)
(-0.7573613, -0.366540968, 0.356826872, -0.4058647)
(-0.751423359, -0.35538435, 0.365643173, -0.418771923)
(-0.7597756, -0.357978761, 0.361259878, -0.4050724)
(-0.750923157, -0.3569069, 0.364067823, -0.4197457)
(-0.7593714, -0.357034862, 0.361457318, -0.406484544)
(-0.7509721, -0.3613212, 0.360631317, -0.4188472)
(-0.7594961, -0.360900223, 0.3582753, -0.405654371)
(-0.750713348, -0.3628471, 0.3591374, -0.4192754)
(-0.7589172, -0.359033883, 0.359049678, -0.407704264)
(-0.750139534, -0.360144734, 0.360346556, -0.421588451)
(-0.75853914, -0.356739819, 0.360106021, -0.409485877)
(-0.749909937, -0.3537588, 0.364244372, -0.424047083)
(-0.756638169, -0.363394678, 0.355681926, -0.411015034)
(-0.7526097, -0.350020379, 0.365547866, -0.421235174)
(-0.758719444, -0.3608003, 0.3562847, -0.408936769)
(-0.751218855, -0.352986276, 0.363320261, -0.423165977)
(-0.7598665, -0.3551882, 0.359318823, -0.409065038)
(-0.751174569, -0.354300469, 0.361993939, -0.4232829)
(-0.759491146, -0.358651668, 0.356545985, -0.4091665)
(-0.75100565, -0.355950356, 0.3603629, -0.423590034)
(-0.759770751, -0.3558539, 0.357677549, -0.4101014)
(-0.751191437, -0.3580493, 0.3580789, -0.4234284)
(-0.759929359, -0.3562606, 0.356413245, -0.410554945)
(-0.751559436, -0.352731138, 0.36054945, -0.42513904)
(-0.7600727, -0.356242716, 0.3555742, -0.411032319)
(-0.751407862, -0.3565964, 0.357422829, -0.4248225)
(-0.760155559, -0.355994165, 0.355115861, -0.41149044)
(-0.7523361, -0.3626801, 0.352359742, -0.4222513)
(-0.7590039, -0.352977544, 0.356768161, -0.4147727)
(-0.7542411, -0.3653553, 0.349293381, -0.4190823)
(-0.757576048, -0.35128668, 0.357710123, -0.417994767)
(-0.7597831, -0.365701735, 0.346970528, -0.4106134)
(-0.7590829, -0.350652665, 0.3570926, -0.4163181)
(-0.753956437, -0.362537563, 0.34996134, -0.4214774)
(-0.7593894, -0.350544244, 0.356239617, -0.416580975)
(-0.755659461, -0.3640255, 0.347659, -0.4190434)
(-0.758331537, -0.349697649, 0.3564039, -0.419071674)
(-0.7567586, -0.3644245, 0.3464719, -0.4176941)
(-0.760575831, -0.350961566, 0.3542759, -0.415739)
(-0.7529421, -0.358461946, 0.350943774, -0.425936133)
(-0.760679841, -0.351911247, 0.353111327, -0.415736765)
(-0.7556135, -0.364237934, 0.345835716, -0.420448184)
(-0.760286152, -0.351748317, 0.352855533, -0.416810572)
(-0.767109334, -0.360376239, 0.344721347, -0.4035338)
(-0.760009766, -0.352010578, 0.352144867, -0.4176932)
(-0.753894866, -0.340989947, 0.360857636, -0.430290878)
(-0.7591164, -0.3533313, 0.350943774, -0.419210732)
(-0.767405, -0.3501971, 0.350390464, -0.407035738)
(-0.758946061, -0.353621036, 0.3501183, -0.419964522)
(-0.7671459, -0.349574029, 0.350199938, -0.408222079)
(-0.759645, -0.355610132, 0.347903967, -0.418860078)
(-0.7690786, -0.356669545, 0.344017535, -0.403679341)
(-0.7668766, -0.3416812, 0.3541139, -0.412016422)
(-0.7684113, -0.3557526, 0.343772143, -0.405961752)
(-0.762641847, -0.34357813, 0.353033483, -0.4191643)
