(-0.8520828, -0.175206855, 0.0619860627, -0.4893007)
(-0.8451209, -0.169248179, 0.06707832, -0.5026194)
(-0.8405634, -0.156593531, 0.0758206, -0.5130136)
(-0.843459666, -0.171124, 0.06549242, -0.5049784)
(-0.8512906, -0.169662371, 0.06399645, -0.4923653)
(-0.8433938, -0.17383191, 0.06291648, -0.5044907)
(-0.8472201, -0.158485755, 0.0713614449, -0.502003849)
(-0.8403977, -0.169304684, 0.06577662, -0.5106279)
(-0.8481281, -0.170466617, 0.06274002, -0.497678131)
(-0.840761662, -0.1790958, 0.0587332956, -0.5075382)
(-0.8475424, -0.168738246, 0.0633032, -0.499191344)
(-0.839838445, -0.166269392, 0.0665373, -0.5124439)
(-0.8474753, -0.168597952, 0.0629015639, -0.499403447)
(-0.8416503, -0.181915835, 0.0554316267, -0.505429268)
(-0.847660542, -0.169415921, 0.06153806, -0.4989819)
(-0.840394557, -0.164793625, 0.06583669, -0.5120992)
(-0.8464093, -0.173415333, 0.058303237, -0.500119)
(-0.8414236, -0.161826342, 0.06678358, -0.511232436)
(-0.8468479, -0.172111779, 0.05832347, -0.499824524)
(-0.854515254, -0.168266624, 0.0580428764, -0.4879765)
(-0.8469581, -0.165952012, 0.0609743223, -0.501402)
(-0.8391898, -0.1643149, 0.06345412, -0.5145236)
(-0.8463853, -0.1683038, 0.0587278865, -0.5018534)
(-0.8501632, -0.180679455, 0.04929988, -0.4920843)
(-0.847420335, -0.165878132, 0.05905119, -0.5008755)
(-0.8395296, -0.170403257, 0.05772742, -0.5126601)
(-0.8462596, -0.159950942, 0.06273545, -0.504306138)
(-0.842244565, -0.175321311, 0.05375223, -0.5069489)
(-0.8501083, -0.170581266, 0.05445315, -0.495230049)
(-0.857690156, -0.170695454, 0.05170193, -0.482242167)
(-0.8501026, -0.168634877, 0.05461094, -0.495888621)
(-0.8435477, -0.161823809, 0.0604150966, -0.508517742)
(-0.846928358, -0.175532967, 0.05049144, -0.499350667)
(-0.85189575, -0.161144763, 0.0579592548, -0.49492085)
(-0.844576955, -0.170393, 0.0534954853, -0.5047713)
(-0.851631045, -0.161146089, 0.0571058281, -0.495475)
(-0.843900442, -0.161324084, 0.0586255156, -0.508300662)
(-0.850575745, -0.167716473, 0.0526404679, -0.4956018)
(-0.843029559, -0.163898319, 0.0567992851, -0.5091289)
(-0.849871039, -0.169577271, 0.0509702861, -0.49635154)
(-0.846491337, -0.155529857, 0.0604195669, -0.5055813)
(-0.8460272, -0.171907052, 0.0497496538, -0.502206147)
(-0.852164, -0.159826174, 0.0556229465, -0.495154649)
(-0.8444528, -0.166626349, 0.053030692, -0.5062834)
(-0.8521676, -0.163337022, 0.0526793972, -0.4943241)
(-0.844200253, -0.164820388, 0.0534228049, -0.507253468)
(-0.852068245, -0.161673173, 0.0531399772, -0.494992644)
(-0.84422344, -0.164043769, 0.0534108132, -0.507468)
(-0.8517379, -0.165135667, 0.05021602, -0.49472326)
(-0.845066249, -0.157827422, 0.056206502, -0.5077344)
(-0.8512779, -0.165684134, 0.04911514, -0.495441616)
(-0.844943643, -0.157214969, 0.05572464, -0.5081816)
(-0.849981546, -0.167293862, 0.0475017428, -0.49728027)
(-0.844370067, -0.157278627, 0.05485424, -0.5092089)
(-0.851183057, -0.162673816, 0.0491030924, -0.496602)
(-0.8435089, -0.158501074, 0.05311866, -0.5104396)
(-0.8506778, -0.161375, 0.04885517, -0.4979143)
(-0.843085051, -0.158187091, 0.052307032, -0.511320353)
(-0.849552453, -0.1646866, 0.04586623, -0.499034375)
(-0.841981351, -0.16056855, 0.04988883, -0.512636662)
(-0.8495725, -0.160296261, 0.04751171, -0.5002743)
(-0.8420347, -0.155738279, 0.0519227274, -0.5138356)
(-0.848027, -0.1636201, 0.044771608, -0.502069831)
(-0.8430873, -0.1517974, 0.0531506762, -0.513163149)
(-0.849542141, -0.158849508, 0.0464311279, -0.5008883)
(-0.842889667, -0.151301488, 0.0524514876, -0.51370585)
(-0.848529339, -0.159940287, 0.045206368, -0.502367735)
(-0.8418284, -0.152650774, 0.0514512025, -0.515146136)
(-0.846783042, -0.164245158, 0.0424658619, -0.5041613)
(-0.8545721, -0.158506766, 0.0437632, -0.4926122)
(-0.846574664, -0.161127731, 0.0439385921, -0.5053896)
(-0.842846334, -0.147522181, 0.05352047, -0.5147648)
(-0.847063065, -0.160299808, 0.0441778339, -0.5048134)
(-0.8538258, -0.166008055, 0.038466543, -0.491877168)
(-0.847777963, -0.15721944, 0.0453872234, -0.5044746)
(-0.840645, -0.151270643, 0.0505241044, -0.517571747)
(-0.847676039, -0.1564822, 0.04516843, -0.5048946)
(-0.853425562, -0.164673448, 0.0378571153, -0.4930663)
(-0.846754253, -0.157634631, 0.043596033, -0.506219268)
(-0.8431755, -0.143688247, 0.05307022, -0.5153564)
(-0.8470118, -0.1569676, 0.04330233, -0.506020844)
(-0.851642549, -0.142433867, 0.0511500128, -0.501798034)
(-0.8469287, -0.156990215, 0.042520497, -0.506219)
(-0.8547058, -0.153735042, 0.04215887, -0.494030565)
(-0.8467955, -0.156737462, 0.0418196023, -0.506578565)
(-0.848075867, -0.140052125, 0.05193574, -0.508385062)
(-0.847130239, -0.156610191, 0.0412845463, -0.506101966)
(-0.849035, -0.1714757, 0.0307867024, -0.498786241)
(-0.849169433, -0.1547941, 0.0409399569, -0.503263235)
(-0.841705143, -0.1629051, 0.0369464122, -0.5134484)
(-0.848606467, -0.152241692, 0.0416133329, -0.504933536)
(-0.8405817, -0.154678062, 0.04158462, -0.5174629)
(-0.8485825, -0.153161466, 0.04019297, -0.504810631)
(-0.843153358, -0.167033613, 0.032184612, -0.5100551)
(-0.846195757, -0.150886938, 0.0416054055, -0.509367)
(-0.8505846, -0.16276145, 0.03233867, -0.498967677)
(-0.8498825, -0.146356627, 0.04240665, -0.504461348)
(-0.84656477, -0.162371919, 0.0324159674, -0.5058782)
(-0.844957352, -0.146870658, 0.04255304, -0.5125089)
(-0.851205647, -0.154723555, 0.0355818942, -0.5002434)
(-0.8433004, -0.153113291, 0.0382717364, -0.513747)
(-0.8511232, -0.150752679, 0.03747118, -0.5014568)
(-0.8503112, -0.167221919, 0.026694797, -0.498292267)
