(-0.498379767, 0.385267377, -0.6692683, -0.394038826)
(-0.507688463, 0.389034, -0.668401539, -0.379663438)
(-0.5002717, 0.395461261, -0.6635597, -0.391186923)
(-0.504958, 0.3876939, -0.669810534, -0.3821842)
(-0.499179453, 0.3958131, -0.66409266, -0.391321778)
(-0.5032677, 0.386559337, -0.6711489, -0.3832137)
(-0.510739267, 0.399974346, -0.663404167, -0.372908622)
(-0.500499666, 0.3965979, -0.664805353, -0.387613147)
(-0.5076083, 0.39196685, -0.6689704, -0.375731915)
(-0.499280632, 0.395264864, -0.6659962, -0.3885016)
(-0.507679, 0.393470645, -0.668282568, -0.375288367)
(-0.497963756, 0.391906053, -0.6683023, -0.389632851)
(-0.503257155, 0.3843791, -0.674269, -0.379929245)
(-0.502082646, 0.397891045, -0.6655848, -0.3828742)
(-0.4995379, 0.384221, -0.674675465, -0.384251475)
(-0.50264287, 0.3993037, -0.665600657, -0.380634278)
(-0.497191876, 0.385153, -0.674637258, -0.3864219)
(-0.5023535, 0.400262564, -0.665578067, -0.3800484)
(-0.495727062, 0.386786669, -0.6739167, -0.387926638)
(-0.505274534, 0.395891458, -0.66958493, -0.373662442)
(-0.4958185, 0.396777421, -0.6682365, -0.387545645)
(-0.502447248, 0.4108283, -0.659954846, -0.3784526)
(-0.499701738, 0.396753818, -0.669400752, -0.3805091)
(-0.494312167, 0.382478535, -0.678391337, -0.3862004)
(-0.4975181, 0.3975347, -0.6692175, -0.3828706)
(-0.4875333, 0.387336016, -0.6748673, -0.3960255)
(-0.497045845, 0.396254539, -0.670616865, -0.3823621)
(-0.495669276, 0.382622957, -0.67964536, -0.382091224)
(-0.494449645, 0.3956245, -0.671274841, -0.385215342)
(-0.497850031, 0.3858969, -0.678600967, -0.377795875)
(-0.4983625, 0.400319546, -0.6696691, -0.378050685)
(-0.4983526, 0.387472242, -0.678374231, -0.375923365)
(-0.4992705, 0.401578218, -0.669472456, -0.3758597)
(-0.494274467, 0.3870762, -0.678555548, -0.3813491)
(-0.492861152, 0.399621874, -0.670244336, -0.384919047)
(-0.4937135, 0.387436748, -0.67875123, -0.381361485)
(-0.4961617, 0.4022355, -0.669613957, -0.379008472)
(-0.489347428, 0.388239354, -0.6782264, -0.3870635)
(-0.494430423, 0.4027616, -0.6694254, -0.3810396)
(-0.4922155, 0.388889074, -0.6785371, -0.382199556)
(-0.492852926, 0.402817845, -0.669559062, -0.382785022)
(-0.4946133, 0.391164631, -0.677723765, -0.378204018)
(-0.491380841, 0.4023078, -0.6699789, -0.384475738)
(-0.494922429, 0.3922606, -0.677199244, -0.377603948)
(-0.490886778, 0.4023841, -0.669977069, -0.3850297)
(-0.492165238, 0.390225142, -0.678395748, -0.381152034)
(-0.4965018, 0.381586552, -0.6848311, -0.372671634)
(-0.4917834, 0.391453832, -0.677948236, -0.381181329)
(-0.494040072, 0.406351119, -0.668477654, -0.379395247)
(-0.488331258, 0.392284364, -0.677215457, -0.38603738)
(-0.496497124, 0.3900501, -0.6800401, -0.37268886)
(-0.4871936, 0.378947377, -0.6860532, -0.385190964)
(-0.49380073, 0.393248081, -0.67798537, -0.376633376)
(-0.490547955, 0.404678315, -0.6701646, -0.382724)
(-0.4912639, 0.392266244, -0.678759933, -0.379567921)
(-0.485764652, 0.400717765, -0.6725439, -0.38877067)
(-0.491818577, 0.394452721, -0.6778776, -0.378158)
(-0.4822505, 0.3945701, -0.676636, -0.392316878)
(-0.490093, 0.392157942, -0.6797922, -0.379346132)
(-0.488304824, 0.404978484, -0.6713292, -0.383233339)
(-0.4902137, 0.3939837, -0.679278731, -0.378216624)
(-0.487446368, 0.405780941, -0.671271563, -0.383578479)
(-0.4896252, 0.394659847, -0.679148853, -0.378506958)
(-0.4856991, 0.405076563, -0.6717322, -0.385727078)
(-0.488057047, 0.3939174, -0.6796944, -0.380322039)
(-0.477795035, 0.390078753, -0.680769444, -0.395099372)
(-0.4872769, 0.393057138, -0.680646539, -0.3805095)
(-0.480566025, 0.39963454, -0.675527632, -0.391166121)
(-0.487337381, 0.394025177, -0.6806375, -0.379445732)
(-0.492970616, 0.387112379, -0.6862106, -0.369105667)
(-0.488090962, 0.396652758, -0.6795837, -0.3776238)
(-0.480990469, 0.403051585, -0.6745887, -0.388751328)
(-0.4851922, 0.394199133, -0.681504, -0.380457371)
(-0.477878, 0.399777055, -0.676984549, -0.3917943)
(-0.484225154, 0.394008428, -0.6822084, -0.380624533)
(-0.493281454, 0.404839754, -0.6766046, -0.367402136)
(-0.482927233, 0.399495274, -0.6790328, -0.3822293)
(-0.48529, 0.388642937, -0.6867795, -0.3765426)
(-0.482197881, 0.399948776, -0.679107666, -0.38254264)
(-0.4857707, 0.390624523, -0.6860828, -0.375139564)
(-0.481305242, 0.400563419, -0.679110944, -0.3830178)
(-0.490400553, 0.4012877, -0.6800611, -0.3687717)
(-0.4810319, 0.4020079, -0.6784997, -0.382930934)
(-0.483900428, 0.391945451, -0.685838759, -0.3766224)
(-0.47752884, 0.399311572, -0.6802349, -0.3870361)
(-0.485070944, 0.396341681, -0.6836761, -0.3744413)
(-0.479197651, 0.404468566, -0.6777331, -0.383995622)
(-0.486361533, 0.39980644, -0.682064652, -0.37201488)
(-0.476476818, 0.397833347, -0.682031155, -0.386693448)
(-0.485077977, 0.397674739, -0.683753, -0.372875363)
(-0.477178067, 0.402728051, -0.679554045, -0.385120124)
(-0.485063344, 0.4005666, -0.682451546, -0.372182637)
(-0.4771642, 0.405265033, -0.67853117, -0.384278774)
(-0.483193576, 0.398922622, -0.68382144, -0.373862)
(-0.475436181, 0.4038019, -0.6796655, -0.385952532)
(-0.48160845, 0.3977481, -0.684882462, -0.3752143)
(-0.478651643, 0.409347683, -0.676898, -0.380967438)
(-0.480458766, 0.3978172, -0.6850101, -0.376380354)
(-0.4766427, 0.408150375, -0.6776858, -0.383362859)
(-0.479691923, 0.397992283, -0.6852383, -0.376757681)
(-0.4866839, 0.4119604, -0.677189946, -0.367207259)
(-0.4778233, 0.4002869, -0.6841355, -0.378700376)
(-0.481792659, 0.4151443, -0.67497164, -0.374091357)
(-0.4766022, 0.401223421, -0.683983445, -0.379521638)
(-0.486200154, 0.41025573, -0.679503441, -0.365478784)
(-0.478308976, 0.397399962, -0.687238157, -0.3754962)
(-0.485052824, 0.4112236, -0.6792127, -0.3664546)
(-0.4766067, 0.399092048, -0.6864102, -0.37737596)
(-0.480657548, 0.414080381, -0.677228868, -0.372648418)
(-0.475277841, 0.400327682, -0.6860576, -0.378382921)
(-0.4838951, 0.412298441, -0.679504, -0.3662377)
(-0.4749575, 0.400643677, -0.686334133, -0.377949029)
(-0.4838802, 0.411874831, -0.6802076, -0.365426868)
(-0.4735817, 0.404481351, -0.683982551, -0.379846245)
(-0.483440161, 0.411633432, -0.6806775, -0.365406275)
(-0.47476688, 0.399474621, -0.6879415, -0.376500875)
(-0.4845782, 0.404603481, -0.6861165, -0.361557752)
(-0.474717736, 0.4030305, -0.686177433, -0.37599197)
(-0.4842255, 0.412786782, -0.681135535, -0.3621976)
(-0.47379747, 0.408449978, -0.683036745, -0.3770219)
(-0.475958, 0.3975381, -0.6909773, -0.371453673)
(-0.47596, 0.4113142, -0.682212234, -0.372651458)
(-0.469696343, 0.397579938, -0.690870166, -0.3794917)
(-0.4769629, 0.411235064, -0.6832082, -0.3696196)
(-0.4673345, 0.4007265, -0.689148545, -0.38221845)
(-0.4768092, 0.410903871, -0.6839887, -0.368741751)
(-0.467354655, 0.400221378, -0.6900963, -0.381011248)
(-0.477205664, 0.408749938, -0.6861322, -0.366634339)
(-0.468898982, 0.396468163, -0.693419456, -0.376982957)
(-0.473413616, 0.4113748, -0.684394538, -0.371825665)
(-0.4704008, 0.397623926, -0.6934745, -0.373779744)
(-0.47275418, 0.4123948, -0.684339464, -0.371636182)
(-0.470815867, 0.399058223, -0.6933244, -0.372002959)
(-0.4728503, 0.413642615, -0.684160233, -0.370455354)
(-0.469438255, 0.399462163, -0.6933355, -0.373287529)
(-0.475656062, 0.41350016, -0.6851629, -0.365131)
(-0.469679236, 0.399610281, -0.6937481, -0.3720573)
(-0.471747845, 0.414137423, -0.6844616, -0.370751172)
(-0.461367, 0.407235324, -0.6876216, -0.3853265)
(-0.471536547, 0.411220849, -0.6864458, -0.370598048)
(-0.4697836, 0.397233129, -0.695616663, -0.370980561)
(-0.474854231, 0.4116399, -0.686982751, -0.3648573)
(-0.474749774, 0.398547977, -0.695515037, -0.363360763)
(-0.472857326, 0.410534084, -0.6873363, -0.368016928)
(-0.463111132, 0.409753, -0.6864943, -0.382565)
(-0.4694884, 0.404165745, -0.6913793, -0.3717867)
(-0.475862622, 0.4182253, -0.683037, -0.3634598)
(-0.469543546, 0.404295683, -0.6918024, -0.370787144)
(-0.479139179, 0.408651173, -0.6905219, -0.355822235)
(-0.468983471, 0.406716853, -0.6907604, -0.3707909)
(-0.4758509, 0.4204577, -0.682703257, -0.3615212)
(-0.469629645, 0.406644344, -0.6913199, -0.36900568)
(-0.4677333, 0.418986946, -0.682976663, -0.373119861)
(-0.47005856, 0.408094555, -0.690869, -0.367700756)
(-0.459901839, 0.406438828, -0.690697551, -0.3824063)
(-0.469880849, 0.413672, -0.68752, -0.367972374)
(-0.45982337, 0.404373467, -0.6924082, -0.38159582)
(-0.469446242, 0.414538532, -0.686964333, -0.3685893)
(-0.4590794, 0.410951585, -0.6880578, -0.383329421)
(-0.467319518, 0.408654124, -0.691006958, -0.37030223)
(-0.463366151, 0.3946907, -0.699864864, -0.3737651)
(-0.469867378, 0.409006178, -0.6916689, -0.3654212)
(-0.46497035, 0.394963145, -0.700260043, -0.370732427)
(-0.468138665, 0.409581035, -0.691107631, -0.368048638)
(-0.464537, 0.420117855, -0.6835364, -0.374812216)
(-0.463832051, 0.406936049, -0.6925891, -0.3736083)
(-0.4689997, 0.3997383, -0.698476434, -0.363839775)
(-0.465448081, 0.4109667, -0.690847337, -0.370397627)
(-0.474942774, 0.42080906, -0.6855721, -0.356847525)
(-0.465381771, 0.411007881, -0.6910819, -0.369997621)
(-0.4603204, 0.420378774, -0.6841959, -0.37850073)
(-0.465133965, 0.412438244, -0.690632164, -0.369556874)
(-0.474117339, 0.4232818, -0.684694, -0.35670653)
(-0.4649203, 0.4121441, -0.6912619, -0.3689762)
(-0.4714519, 0.406416327, -0.696111858, -0.357752979)
(-0.462379128, 0.408109635, -0.6939506, -0.3715974)
(-0.466479748, 0.423161536, -0.684659839, -0.366840273)
(-0.463933438, 0.40974474, -0.6937338, -0.3682505)
(-0.464101851, 0.423296958, -0.6849144, -0.369217157)
(-0.463696659, 0.410278141, -0.6939481, -0.367550373)
(-0.467110723, 0.424992144, -0.6847623, -0.3637169)
(-0.460021555, 0.4117303, -0.6931699, -0.371986359)
(-0.4683352, 0.410274565, -0.695681155, -0.358280241)
(-0.459619582, 0.413598031, -0.6927518, -0.371189)
(-0.467087328, 0.4269704, -0.6850181, -0.3609377)
(-0.4598192, 0.413819462, -0.6933241, -0.369623244)
(-0.4629057, 0.403930217, -0.700701, -0.362735)
(-0.460609764, 0.416121, -0.692599535, -0.367407)
(-0.458535016, 0.428324819, -0.684236944, -0.371622443)
(-0.459723234, 0.41633, -0.692843735, -0.3678198)
(-0.4580426, 0.402884215, -0.701817155, -0.367877662)
(-0.459287643, 0.41706118, -0.692842, -0.367538959)
(-0.457166553, 0.403563052, -0.7018519, -0.368157029)
