(-0.13516508, -0.5357898, 0.8334613, 0.00146871409)
(-0.135282531, -0.523637354, 0.841131568, -0.000536974345)
(-0.135111034, -0.5365809, 0.8329612, 0.00121635094)
(-0.130226061, -0.5264113, 0.840157, -0.008276081)
(-0.136726752, -0.535470963, 0.833404839, 0.00359996967)
(-0.128875986, -0.528294, 0.839163542, -0.0100530721)
(-0.138692468, -0.531794548, 0.835415244, 0.006349739)
(-0.1285665, -0.5303606, 0.8379017, -0.01044453)
(-0.1392906, -0.528234959, 0.8375719, 0.0062709013)
(-0.131781563, -0.5379005, 0.8326313, -0.00465116045)
(-0.140127167, -0.52930665, 0.8367499, 0.006971928)
(-0.133571386, -0.540402651, 0.830734, -0.00214162935)
(-0.140514523, -0.5299086, 0.8363065, 0.00664398866)
(-0.1306983, -0.5353654, 0.8343994, -0.00891498849)
(-0.1414639, -0.533073664, 0.834125459, 0.00742031354)
(-0.1310053, -0.534761131, 0.8347302, -0.009674942)
(-0.141530544, -0.530967236, 0.8354677, 0.00604753755)
(-0.131206408, -0.530977249, 0.837092161, -0.0111678978)
(-0.141723588, -0.5323915, 0.8345328, 0.00535909366)
(-0.131288871, -0.534680068, 0.8347131, -0.0116020041)
(-0.142056063, -0.532283068, 0.8345494, 0.004684469)
(-0.137354225, -0.544196844, 0.8276364, -0.00123378984)
(-0.1410102, -0.5321346, 0.8348319, 0.00213128119)
(-0.130569816, -0.5333922, 0.835594356, -0.0150464578)
(-0.1410652, -0.529661, 0.836396635, 0.000679716)
(-0.139964029, -0.542462051, 0.828338563, 0.0004200271)
(-0.142206639, -0.5300848, 0.8359343, 0.001163781)
(-0.139957532, -0.5428265, 0.828100443, -0.0009740859)
(-0.139925763, -0.5307073, 0.835916936, -0.00367527013)
(-0.142846182, -0.542601168, 0.8277523, 0.00225162017)
(-0.140229061, -0.5311855, 0.835558951, -0.00434925035)
(-0.141850159, -0.5434657, 0.8273593, -0.0001648465)
(-0.141334161, -0.5314305, 0.8352212, -0.00343925)
(-0.146452, -0.541966856, 0.827517748, 0.00617677439)
(-0.141932935, -0.5318998, 0.8348215, -0.00326863932)
(-0.142608568, -0.519768, 0.842308462, -0.00451087859)
(-0.143650427, -0.53249687, 0.83415246, -0.0011476198)
(-0.1471442, -0.5205841, 0.8410332, 0.00199681334)
(-0.1449077, -0.533610046, 0.8332239, -0.0001809987)
(-0.141977817, -0.5226403, 0.8406116, -0.00785147)
(-0.14390415, -0.5351475, 0.8324025, -0.00384468446)
(-0.138516143, -0.546687365, 0.8257199, -0.0115272868)
(-0.143786117, -0.5354163, 0.8322366, -0.006095186)
(-0.147192, -0.5235321, 0.8391874, -0.00363209425)
(-0.1431597, -0.5356247, 0.8321809, -0.009293178)
(-0.151463479, -0.526593149, 0.836513937, 0.00172141916)
(-0.144946083, -0.537554562, 0.8306414, -0.00778380176)
(-0.1558197, -0.536819935, 0.8291393, 0.008522738)
(-0.145403787, -0.537367642, 0.8306741, -0.008617972)
