(-0.619439, -0.431281626, 0.4785093, -0.448687166)
(-0.612016261, -0.438671559, 0.473057, -0.4574063)
(-0.6208888, -0.4346169, 0.475263, -0.446911842)
(-0.626455367, -0.425585657, 0.481715322, -0.4408864)
(-0.6212699, -0.4362511, 0.473718017, -0.446430147)
(-0.6291189, -0.430299044, 0.477301478, -0.437304825)
(-0.619957745, -0.434246778, 0.475088865, -0.4487456)
(-0.627346337, -0.4272946, 0.4796477, -0.440220326)
(-0.6204721, -0.43532902, 0.47391212, -0.448230177)
(-0.610844851, -0.427452475, 0.480942935, -0.461353242)
(-0.621335745, -0.429742515, 0.477850258, -0.448243618)
(-0.61233294, -0.433460832, 0.47552526, -0.459386349)
(-0.6222515, -0.432049, 0.475373328, -0.447388858)
(-0.6117438, -0.4310159, 0.4770673, -0.460870564)
(-0.621682167, -0.4302045, 0.47652182, -0.448734164)
(-0.6140389, -0.437168539, 0.471498132, -0.457743824)
(-0.6226048, -0.4317375, 0.474696875, -0.447916061)
(-0.618361, -0.4425256, 0.4661378, -0.4522347)
(-0.6231554, -0.431766361, 0.473839551, -0.4480303)
(-0.613547564, -0.4235482, 0.4808886, -0.461424381)
(-0.6221286, -0.433679372, 0.47147423, -0.4501003)
(-0.615592062, -0.421343356, 0.481658757, -0.459914148)
(-0.6207314, -0.4346049, 0.470138848, -0.4525269)
(-0.618586838, -0.4211497, 0.4808677, -0.45689103)
(-0.620523751, -0.435024559, 0.4691856, -0.453396976)
(-0.616149247, -0.42192632, 0.47992608, -0.4604448)
(-0.621003866, -0.435413063, 0.4682455, -0.4533385)
(-0.6272117, -0.426967859, 0.474019885, -0.44677636)
(-0.6201287, -0.435015827, 0.468064666, -0.455101341)
(-0.623949468, -0.4241862, 0.4760509, -0.451806039)
(-0.6211138, -0.436588556, 0.4661363, -0.4542301)
(-0.6208523, -0.4232502, 0.476762652, -0.456178725)
(-0.6229299, -0.4369262, 0.4652747, -0.4522979)
(-0.6159289, -0.425008327, 0.4753108, -0.462686837)
(-0.6233289, -0.436514527, 0.4647792, -0.452654749)
(-0.624046147, -0.423263848, 0.4750178, -0.4536213)
(-0.6310917, -0.4350317, 0.464347452, -0.4436802)
(-0.6209238, -0.4334811, 0.466305345, -0.457282275)
(-0.6269103, -0.424360931, 0.472357929, -0.4514191)
(-0.617384434, -0.4268287, 0.4709442, -0.463535756)
(-0.627563, -0.432744175, 0.464664668, -0.450537264)
(-0.6185833, -0.423257321, 0.4729333, -0.46318686)
(-0.622751236, -0.43675065, 0.461089879, -0.456974715)
(-0.6232965, -0.423788816, 0.471125126, -0.4581983)
(-0.624013, -0.437659651, 0.459445059, -0.456039578)
(-0.6251764, -0.42487663, 0.469532, -0.456260771)
(-0.6256044, -0.438570917, 0.458193272, -0.454239517)
(-0.624932, -0.4254035, 0.4688757, -0.456779331)
(-0.628913343, -0.4392058, 0.457032621, -0.450208277)
(-0.6202452, -0.4300986, 0.465159029, -0.4625344)
(-0.6305967, -0.432980984, 0.461187363, -0.449646)
(-0.6211496, -0.4261042, 0.4675319, -0.462625444)
(-0.6317535, -0.431122184, 0.4619739, -0.4490003)
(-0.621575, -0.4280761, 0.4653594, -0.4624242)
(-0.632056057, -0.430245519, 0.462119371, -0.4492655)
(-0.6218898, -0.426861763, 0.465778947, -0.462700784)
(-0.6321456, -0.432132721, 0.4599714, -0.449532628)
(-0.622273266, -0.4258357, 0.465979636, -0.462928742)
(-0.632586241, -0.431137353, 0.4602898, -0.449542642)
(-0.6224809, -0.430074066, 0.4622282, -0.46249193)
(-0.632882655, -0.435184181, 0.456614971, -0.448973238)
(-0.6229651, -0.429403454, 0.462485671, -0.462205619)
(-0.632975, -0.436303079, 0.455472946, -0.44891718)
(-0.62280935, -0.433656275, 0.458871663, -0.46204704)
(-0.632867634, -0.432966471, 0.4580609, -0.449665368)
(-0.6223458, -0.430520028, 0.461341381, -0.463143975)
(-0.632268846, -0.4296769, 0.460696369, -0.450968683)
(-0.622713447, -0.4326146, 0.459375322, -0.462652)
(-0.6324218, -0.4307491, 0.459548235, -0.4509028)
(-0.622229636, -0.4314253, 0.4599814, -0.463809937)
(-0.6320694, -0.429981321, 0.4595546, -0.452121466)
(-0.629545867, -0.4161701, 0.470513135, -0.4572655)
(-0.6330625, -0.429535955, 0.459071, -0.4516464)
(-0.624457657, -0.434324026, 0.455959, -0.4620787)
(-0.632934868, -0.42918846, 0.458631635, -0.452601016)
(-0.6243977, -0.434811831, 0.4547537, -0.462887973)
(-0.6332864, -0.429849446, 0.457154572, -0.452976257)
(-0.6230463, -0.423474431, 0.462978035, -0.467048228)
(-0.6308593, -0.434185237, 0.452772081, -0.4566148)
(-0.627302468, -0.4205584, 0.463867724, -0.463086218)
(-0.6317305, -0.43374753, 0.452390373, -0.456204742)
(-0.635794938, -0.42225942, 0.460895, -0.452810645)
(-0.6291536, -0.431399226, 0.453978539, -0.460395426)
(-0.6193601, -0.422963977, 0.461539775, -0.4737886)
(-0.629589856, -0.427739024, 0.4562934, -0.4609254)
(-0.638961434, -0.423727453, 0.458011478, -0.4498987)
(-0.6437198, -0.436711669, 0.4463439, -0.442363054)
(-0.6343372, -0.428641319, 0.4534537, -0.456358016)
(-0.623788, -0.4267916, 0.45540306, -0.470473558)
(-0.631031752, -0.4185847, 0.4606638, -0.463006)
(-0.632869542, -0.431857556, 0.4492007, -0.459558249)
(-0.629837632, -0.418266267, 0.459985048, -0.465587318)
(-0.6365623, -0.430308968, 0.448732466, -0.456357241)
(-0.6262268, -0.4273905, 0.451703578, -0.470256656)
(-0.6360233, -0.425914943, 0.451189846, -0.4588012)
(-0.625670135, -0.425338477, 0.452338934, -0.472243071)
(-0.6357982, -0.425937563, 0.450160384, -0.4601016)
(-0.6254003, -0.422410935, 0.4537818, -0.4738413)
(-0.635653734, -0.42720145, 0.4482796, -0.4609649)
(-0.6254124, -0.422249168, 0.453022838, -0.474694878)
(-0.6349114, -0.429769754, 0.445146382, -0.462634057)
(-0.6262424, -0.419677645, 0.4540445, -0.474905)
(-0.6361969, -0.426282525, 0.4472413, -0.4620734)
(-0.625790238, -0.424016744, 0.45015344, -0.4753506)
(-0.635421157, -0.4313675, 0.442765445, -0.462731779)
(-0.6335354, -0.417799741, 0.453912318, -0.466947347)
(-0.6396605, -0.4302885, 0.4428315, -0.45780617)
(-0.6293883, -0.42543745, 0.4479182, -0.471426278)
(-0.636228442, -0.417616129, 0.453124017, -0.4642076)
