(0.865701854, 0.203075692, -0.188142329, 0.417040884)
(0.8601576, 0.193388179, -0.194312364, 0.430084556)
(0.8674305, 0.1942384, -0.192107633, 0.415849119)
(0.861098, 0.185370252, -0.197857961, 0.430116743)
(0.8678502, 0.188688278, -0.194439828, 0.416444361)
(0.8605597, 0.191190228, -0.194166347, 0.430328518)
(0.867675543, 0.195308313, -0.190131322, 0.415745)
(0.86065644, 0.194862217, -0.191739514, 0.4295756)
(0.86803025, 0.194851011, -0.19010368, 0.415231377)
(0.860637665, 0.192543268, -0.192778587, 0.430193156)
(0.866924, 0.198926479, -0.187539637, 0.416773349)
(0.859830737, 0.196916118, -0.189605385, 0.431236625)
(0.8672918, 0.1901278, -0.191376582, 0.418367416)
(0.8730042, 0.199629977, -0.185010642, 0.404700637)
(0.866420448, 0.192483112, -0.190255016, 0.419605643)
(0.860111237, 0.202786878, -0.185658932, 0.429670662)
(0.8661233, 0.192000315, -0.189584732, 0.420742)
(0.871011, 0.203181371, -0.181991681, 0.408578366)
(0.865936, 0.192073718, -0.1888181, 0.421438277)
(0.8589138, 0.187963858, -0.1922941, 0.4358437)
(0.866049767, 0.18947573, -0.189824417, 0.4219283)
(0.8686997, 0.204186514, -0.181062564, 0.413382381)
(0.8648623, 0.1898237, -0.189271033, 0.424448431)
(0.8633357, 0.206688866, -0.180027023, 0.4236998)
(0.865566134, 0.189943954, -0.188319564, 0.423382074)
(0.861042261, 0.20354259, -0.181848884, 0.4290778)
(0.8659289, 0.190203592, -0.187887654, 0.422714859)
(0.863261938, 0.206829846, -0.17926082, 0.424105942)
(0.8623568, 0.1898729, -0.188313439, 0.429915339)
(0.858463049, 0.205021888, -0.180185646, 0.434212416)
(0.8653672, 0.195952028, -0.183117732, 0.423332334)
(0.8661282, 0.178778619, -0.191919059, 0.425472915)
(0.867504537, 0.195139676, -0.182798326, 0.419453382)
(0.862867236, 0.181532308, -0.190782592, 0.431402534)
(0.8684595, 0.190090269, -0.184572771, 0.419018835)
(0.8609192, 0.18700017, -0.187180534, 0.4345257)
(0.8679621, 0.189388618, -0.183995843, 0.4206179)
(0.8695045, 0.205231309, -0.17506589, 0.413755864)
(0.8655845, 0.190418422, -0.183441654, 0.42526865)
(0.860234261, 0.2042056, -0.1762833, 0.43269062)
(0.8630449, 0.188156053, -0.183670342, 0.431295753)
(0.860470533, 0.20406273, -0.174778923, 0.4328987)
(0.8644403, 0.1886519, -0.182083562, 0.4289509)
(0.856898963, 0.185289785, -0.184975833, 0.444044739)
(0.8615019, 0.19736959, -0.176676318, 0.433180422)
(0.8639248, 0.18092677, -0.184569523, 0.432242334)
(0.8635042, 0.197755933, -0.175159454, 0.429618925)
(0.8671754, 0.182653368, -0.182487726, 0.425843626)
(0.8610006, 0.19382073, -0.177733287, 0.435341835)
(0.8671121, 0.185618281, -0.180634275, 0.425480366)
(0.8614092, 0.1981453, -0.1744397, 0.43391633)
(0.8635566, 0.1812174, -0.182522625, 0.4337232)
(0.8596141, 0.195474446, -0.174785674, 0.4385242)
(0.86478436, 0.181850418, -0.180726767, 0.431759477)
(0.857429147, 0.184673771, -0.180204108, 0.4452384)
(0.864603162, 0.181877539, -0.179957777, 0.4324317)
(0.85798347, 0.190871969, -0.175960138, 0.443249881)
(0.8652045, 0.191255227, -0.173812389, 0.4296882)
(0.8580001, 0.188038632, -0.176817834, 0.4440865)
(0.8654511, 0.188203976, -0.175036266, 0.43004185)
(0.85888, 0.181205034, -0.180084348, 0.443914)
(0.865776837, 0.186644092, -0.175607592, 0.429833084)
(0.8589094, 0.180062532, -0.180317387, 0.44422698)
(0.86487484, 0.188847512, -0.173977658, 0.431346774)
(0.8574455, 0.191825584, -0.173508346, 0.444842726)
(0.8647574, 0.186564535, -0.174562067, 0.4323383)
(0.8579638, 0.181101069, -0.178703636, 0.4462797)
(0.864789546, 0.186998248, -0.173884213, 0.4323597)
(0.8572918, 0.1846714, -0.176421419, 0.447015464)
(0.8642478, 0.188243166, -0.172742754, 0.4333592)
(0.856561363, 0.189963, -0.1730771, 0.4475053)
(0.863779843, 0.185474753, -0.1738017, 0.4350592)
(0.8683977, 0.172013432, -0.179974779, 0.428842425)
(0.8640048, 0.186477914, -0.172889069, 0.434546918)
(0.859532356, 0.173001289, -0.180859253, 0.445605963)
(0.8632931, 0.1870777, -0.172073781, 0.436024845)
(0.8695665, 0.194113389, -0.166468814, 0.422447979)
(0.8633416, 0.185760438, -0.172135621, 0.436467081)
(0.8705417, 0.186188072, -0.169989973, 0.422604531)
(0.8632713, 0.184372842, -0.172244832, 0.437150985)
(0.87038064, 0.183202177, -0.171039566, 0.423816)
(0.862879157, 0.184478074, -0.171518624, 0.438165337)
(0.86930573, 0.190874845, -0.166197449, 0.4245618)
(0.8621388, 0.188435465, -0.16872327, 0.439023048)
(0.8692687, 0.191267043, -0.165229246, 0.42483905)
(0.862511337, 0.185666814, -0.169432476, 0.439197749)
(0.869593143, 0.1819335, -0.169641525, 0.426532269)
(0.862085164, 0.1847364, -0.169350684, 0.440456569)
(0.8657661, 0.198871449, -0.160339668, 0.430337578)
(0.862612367, 0.184559628, -0.1686978, 0.439748377)
(0.868150234, 0.1947299, -0.161570743, 0.4269545)
(0.8630677, 0.183276966, -0.168793142, 0.4393549)
(0.866017461, 0.198320433, -0.159525216, 0.4303888)
(0.863784134, 0.182606563, -0.168425515, 0.438365966)
(0.868613, 0.194135711, -0.160592288, 0.4266532)
(0.86296016, 0.1836416, -0.167240009, 0.4400074)
(0.8688282, 0.19227758, -0.160739943, 0.427000761)
(0.863147259, 0.18212007, -0.167193532, 0.440290123)
(0.8653599, 0.197419927, -0.157748342, 0.4327736)
(0.86580807, 0.180042088, -0.166885525, 0.4360164)
(0.867343068, 0.195964426, -0.157542169, 0.429528117)
(0.8643349, 0.180663869, -0.166269124, 0.4389081)
(0.866666734, 0.196026236, -0.156810045, 0.431130171)
(0.866256952, 0.178844392, -0.165855721, 0.436010659)
(0.8634299, 0.194672048, -0.157263145, 0.438018173)
(0.865457833, 0.177602738, -0.165874377, 0.438093275)
(0.8648133, 0.194331467, -0.156365871, 0.435755461)
(0.865093648, 0.176960051, -0.16542007, 0.439243019)
(0.864740133, 0.193669155, -0.155719846, 0.4364264)
(0.8667916, 0.1767492, -0.164016113, 0.436498344)
(0.865443647, 0.193483517, -0.1545578, 0.435526639)
(0.8677152, 0.176536039, -0.162741348, 0.435224682)
(0.868145466, 0.192878738, -0.152961686, 0.430957049)
(0.865142763, 0.176972508, -0.161491081, 0.44060114)
(0.870141268, 0.187177137, -0.153796941, 0.4291449)
(0.8654527, 0.173711553, -0.161089689, 0.44143644)
(0.868842244, 0.18686232, -0.15200983, 0.432537526)
(0.8658579, 0.170439586, -0.160546973, 0.442114472)
(0.8671829, 0.185595691, -0.150710449, 0.436846077)
(0.8649229, 0.168111846, -0.159367189, 0.445251346)
(0.870452046, 0.175912619, -0.152581543, 0.433689833)
(0.8630749, 0.1702024, -0.155789286, 0.4492912)
(0.86997515, 0.168959692, -0.153865933, 0.436945319)
(0.8624445, 0.172683492, -0.152105436, 0.450814545)
(0.8695064, 0.173181012, -0.149449721, 0.437757671)
(0.862180769, 0.168028384, -0.153086469, 0.452741951)
(0.8585063, 0.183623478, -0.144377992, 0.4565131)
(0.861208141, 0.167072579, -0.152623162, 0.455097169)
(0.863339067, 0.182285815, -0.142886043, 0.448331416)
(0.861727, 0.165376514, -0.152074769, 0.454918146)
(0.8667893, 0.176695123, -0.144129112, 0.44348833)
(0.8625627, 0.163301066, -0.151894018, 0.454143882)
(0.8654339, 0.178317323, -0.1425488, 0.4459899)
(0.8609293, 0.1651824, -0.150504932, 0.45701623)
(0.8650625, 0.178458065, -0.14178896, 0.446895361)
(0.8598804, 0.1670681, -0.148786873, 0.458864421)
(0.866317034, 0.1750409, -0.142602652, 0.4455557)
(0.860437334, 0.165688157, -0.148685157, 0.4583533)
(0.8665446, 0.175111488, -0.141942874, 0.445296228)
(0.862735033, 0.16133602, -0.150070816, 0.455123872)
(0.869046748, 0.169651672, -0.143945634, 0.441877365)
(0.86296916, 0.160959974, -0.149582148, 0.454973936)
(0.8678755, 0.172909275, -0.141681775, 0.443644732)
(0.862661541, 0.161385536, -0.148821712, 0.455655336)
(0.867543459, 0.1732394, -0.1410225, 0.4443749)
(0.8620679, 0.1621781, -0.147927284, 0.456787556)
(0.8677521, 0.171879724, -0.141075969, 0.444478661)
(0.860351145, 0.167429343, -0.144638449, 0.45917654)
(0.867360651, 0.170108974, -0.141230792, 0.445872635)
(0.860529, 0.163655043, -0.145618871, 0.459893316)
(0.86787, 0.165588111, -0.142696917, 0.446116537)
(0.869530559, 0.148549736, -0.151182264, 0.446086735)
(0.8652842, 0.163165182, -0.1434241, 0.451763123)
(0.8723307, 0.15897885, -0.143862769, 0.439395368)
(0.8652352, 0.1651772, -0.1411909, 0.451829255)
(0.8715115, 0.155718371, -0.144658118, 0.4419202)
(0.864705563, 0.163183063, -0.1412279, 0.4535528)
(0.871258855, 0.154643252, -0.1442389, 0.4429317)
(0.8650357, 0.164767444, -0.13931115, 0.452942967)
(0.8684847, 0.149165034, -0.146843627, 0.4493563)
(0.8653307, 0.1646344, -0.138284162, 0.4527426)
(0.870076656, 0.150747523, -0.1446012, 0.446466476)
(0.866349459, 0.1659601, -0.1364006, 0.450877815)
(0.873409748, 0.160602525, -0.137412682, 0.4387256)
(0.86620605, 0.163096026, -0.1369358, 0.4520348)
(0.8734014, 0.159006312, -0.137337312, 0.439346641)
(0.8661488, 0.1611777, -0.1371803, 0.452757627)
(0.8589106, 0.161762267, -0.137883767, 0.465932935)
(0.8664262, 0.158026785, -0.138426125, 0.4529585)
(0.8734348, 0.153198153, -0.1396734, 0.440605521)
(0.8663278, 0.158569515, -0.137872726, 0.453125656)
(0.8691779, 0.173926413, -0.128668025, 0.444661647)
(0.866584957, 0.158603773, -0.137674421, 0.4526822)
(0.8727343, 0.16709128, -0.131792352, 0.439370155)
(0.866284668, 0.160084412, -0.136974022, 0.452948123)
(0.8707719, 0.1728465, -0.128910959, 0.441885)
(0.871311069, 0.155661553, -0.138001636, 0.444457084)
(0.8674997, 0.1708603, -0.129993513, 0.448723316)
(0.8704039, 0.154584661, -0.138036475, 0.4465944)
(0.8636226, 0.162608147, -0.134490058, 0.457850635)
(0.87050724, 0.154691443, -0.137448609, 0.4465374)
(0.8662502, 0.169546843, -0.129933834, 0.451643229)
(0.871364534, 0.157331213, -0.135496348, 0.444534957)
(0.8656829, 0.170287952, -0.129271343, 0.45264107)
(0.871079743, 0.1581211, -0.134690911, 0.4450576)
(0.868281245, 0.174958989, -0.125931308, 0.446786761)
(0.8687725, 0.158278316, -0.13504532, 0.449383169)
(0.868848741, 0.175688446, -0.1251696, 0.44560957)
(0.8698238, 0.158934861, -0.134138674, 0.447384745)
(0.869878054, 0.176051721, -0.124301121, 0.443697333)
(0.8716568, 0.158947557, -0.13276723, 0.444210649)
