(-0.146909624, -0.477344722, 0.8651776, 0.04502536)
(-0.151602119, -0.48815918, 0.857705355, 0.0553068556)
(-0.1466869, -0.479863763, 0.8639532, 0.0424098521)
(-0.151076421, -0.4908844, 0.856423259, 0.0524174646)
(-0.150601745, -0.478695244, 0.863693953, 0.0469351225)
(-0.154018581, -0.4900591, 0.8561795, 0.05547195)
(-0.150335789, -0.4801414, 0.8630568, 0.0446804166)
(-0.14801687, -0.494190127, 0.85557735, 0.04306429)
(-0.151621953, -0.481587976, 0.8619916, 0.0453245156)
(-0.148627192, -0.49538058, 0.8548108, 0.04250273)
(-0.153970048, -0.483332872, 0.860427558, 0.04844467)
(-0.153815553, -0.4967133, 0.852628648, 0.0513915)
(-0.152046114, -0.4850218, 0.860053957, 0.0440796129)
(-0.14665103, -0.4759887, 0.8665821, 0.0310465321)
(-0.151586145, -0.4855241, 0.8599328, 0.0424707159)
(-0.14410615, -0.479191244, 0.8653748, 0.02712098)
(-0.1521984, -0.483002126, 0.861193955, 0.0434678271)
(-0.145353273, -0.475877583, 0.8669308, 0.0290531516)
(-0.1504572, -0.48542437, 0.8602702, 0.0407561176)
(-0.157254741, -0.4741937, 0.864819646, 0.04998217)
(-0.1504291, -0.486004382, 0.859990358, 0.03984186)
(-0.159643739, -0.4781173, 0.861960232, 0.0542434938)
(-0.1506239, -0.4844747, 0.860887766, 0.0383267179)
(-0.145347685, -0.475572824, 0.8672017, 0.0258023273)
(-0.148548409, -0.487407655, 0.859765947, 0.0342007726)
(-0.157084167, -0.479619384, 0.86199373, 0.047504358)
(-0.149072543, -0.490512073, 0.8578894, 0.03465765)
(-0.1586658, -0.4844395, 0.858870566, 0.04984948)
(-0.14976038, -0.490499467, 0.85779494, 0.0342048667)
(-0.155941129, -0.477907747, 0.863451064, 0.0416975133)
(-0.148966238, -0.489335269, 0.8587132, 0.031171957)
(-0.151972756, -0.476399064, 0.8653626, 0.0331043974)
(-0.15017198, -0.490131944, 0.857997239, 0.0325558744)
(-0.151582092, -0.47728622, 0.8650129, 0.03120084)
(-0.152838916, -0.490203977, 0.857356966, 0.0357674845)
(-0.157892138, -0.477223217, 0.8635078, 0.0410155021)
(-0.154456839, -0.490537137, 0.856776237, 0.03809173)
(-0.1620559, -0.4798554, 0.8608733, 0.0487230457)
(-0.15284282, -0.4835155, 0.8613178, 0.0313590132)
(-0.161329821, -0.488596439, 0.8561656, 0.0471875444)
(-0.153102234, -0.485552251, 0.860164046, 0.03027572)
(-0.144121855, -0.492235571, 0.858312249, 0.01526507)
(-0.153552935, -0.4870681, 0.859180033, 0.0315565839)
(-0.161957353, -0.4787116, 0.8617473, 0.0446821153)
(-0.1528004, -0.485969275, 0.8600403, 0.0285766367)
(-0.16183342, -0.4886237, 0.856168449, 0.045083683)
(-0.1563958, -0.479916364, 0.862668037, 0.0320090652)
(-0.160999134, -0.48979637, 0.8557674, 0.0429033563)
(-0.158363253, -0.4784629, 0.863016844, 0.0345884)
(-0.162029862, -0.4896813, 0.8555915, 0.0438379236)
(-0.158935726, -0.478927881, 0.862665832, 0.03428227)
(-0.156218857, -0.492460161, 0.855613, 0.03170404)
(-0.159675717, -0.479527473, 0.8622122, 0.0338737927)
(-0.1618008, -0.492159337, 0.854405642, 0.03988244)
(-0.1587713, -0.481580466, 0.8613716, 0.030182112)
(-0.163516909, -0.492298335, 0.853975236, 0.0403845422)
(-0.158202037, -0.484159768, 0.860132456, 0.0270855613)
(-0.15809226, -0.497332335, 0.8525428, 0.0289508086)
(-0.161833376, -0.484393656, 0.8591724, 0.0315508023)
(-0.158508629, -0.498004854, 0.852099359, 0.0281563178)
(-0.162421912, -0.485406846, 0.8584955, 0.0313833654)
(-0.161481768, -0.4988815, 0.850882769, 0.032241527)
(-0.1634223, -0.485958546, 0.857989967, 0.03147424)
(-0.16070734, -0.49985382, 0.850568652, 0.0291906688)
(-0.165650576, -0.4875016, 0.8565823, 0.0341901779)
(-0.174807638, -0.479682535, 0.8585002, 0.04821279)
(-0.166553155, -0.488697916, 0.8557179, 0.0343710147)
(-0.170367211, -0.499884278, 0.848064, 0.0433399677)
(-0.16774258, -0.488943547, 0.8553445, 0.0343879834)
(-0.158476323, -0.493716955, 0.854880869, 0.0175385233)
(-0.168437049, -0.4894713, 0.854925036, 0.03391172)
(-0.16177398, -0.500822961, 0.8499598, 0.0239540078)
(-0.1698466, -0.490518659, 0.8540086, 0.0348260552)
(-0.169133738, -0.47832343, 0.8612498, 0.0291430075)
(-0.170287773, -0.4911125, 0.8536292, 0.0335824825)
(-0.166608587, -0.480666, 0.860614657, 0.02332796)
(-0.170182735, -0.492049962, 0.8531561, 0.032395348)
(-0.172568619, -0.479256064, 0.859918237, 0.0327781141)
(-0.168251961, -0.492756963, 0.853302658, 0.0275040846)
(-0.176660925, -0.48363322, 0.8563291, 0.0398778021)
(-0.168751866, -0.493302047, 0.852893233, 0.0273687243)
(-0.175154462, -0.481312037, 0.8581366, 0.0355111249)
(-0.169879511, -0.4938919, 0.8522878, 0.02858493)
(-0.173327446, -0.481000662, 0.85885644, 0.0310072582)
(-0.1688573, -0.49443078, 0.852274, 0.0255836975)
(-0.170064017, -0.481617153, 0.859387457, 0.0240082275)
(-0.171895817, -0.494026273, 0.851753831, 0.0300882142)
(-0.174028173, -0.480953127, 0.8587735, 0.0301052425)
(-0.169329092, -0.493936658, 0.852502, 0.0243862458)
(-0.17588903, -0.482758, 0.857269347, 0.03311903)
(-0.166241959, -0.488102585, 0.8566482, 0.0165316183)
(-0.175334528, -0.490091681, 0.853192449, 0.03362497)
(-0.169855118, -0.481269032, 0.8597067, 0.0208252389)
(-0.175088063, -0.4906153, 0.8529737, 0.03281418)
(-0.170974314, -0.4805876, 0.85982585, 0.0224232059)
(-0.174944684, -0.491522282, 0.8524963, 0.03240739)
(-0.1712031, -0.481080383, 0.8595124, 0.0221260972)
(-0.176093444, -0.4911366, 0.8524596, 0.0329941362)
(-0.1674573, -0.488437831, 0.8562345, 0.0157794636)
(-0.17715326, -0.483822942, 0.8564436, 0.03219625)
(-0.168606162, -0.480793029, 0.86033684, 0.01518005)
(-0.175916433, -0.487704217, 0.8545805, 0.029833179)
(-0.1720379, -0.4775409, 0.86139065, 0.01907578)
(-0.176525921, -0.4883253, 0.854126751, 0.0290619284)
(-0.168041021, -0.4964792, 0.851504862, 0.0144987525)
(-0.176142, -0.486761868, 0.855193257, 0.026104454)
(-0.17884624, -0.498659968, 0.847487748, 0.03341653)
(-0.179267973, -0.486106366, 0.854807436, 0.0294584036)
(-0.1739284, -0.498740554, 0.848849237, 0.021489922)
(-0.177806869, -0.4859563, 0.8553714, 0.0238932353)
(-0.171234578, -0.4972853, 0.8504099, 0.01374737)
(-0.178005949, -0.485727251, 0.855491459, 0.0227444731)
(-0.175042838, -0.499034733, 0.8484801, 0.02014277)
(-0.181250781, -0.487533242, 0.85363704, 0.0276284683)
(-0.1727083, -0.496196479, 0.8507588, 0.0130531425)
(-0.181495532, -0.4875335, 0.853643239, 0.0257619)
(-0.174364656, -0.498238742, 0.849205434, 0.014326077)
(-0.182772428, -0.488455445, 0.852829933, 0.0262065325)
(-0.181385517, -0.476258069, 0.8601759, 0.0193666462)
(-0.181211874, -0.4898419, 0.8525042, 0.021301765)
(-0.17247425, -0.497899115, 0.8498892, 0.006116181)
(-0.182181314, -0.491426021, 0.8513929, 0.0209914651)
(-0.182378739, -0.478520483, 0.8587542, 0.0172466654)
(-0.185800657, -0.4900595, 0.851255953, 0.0261390973)
(-0.185745016, -0.4777071, 0.8583728, 0.0221569277)
(-0.185440645, -0.491137624, 0.850768566, 0.0242554359)
(-0.17866978, -0.484688669, 0.856195, 0.009173948)
(-0.185355946, -0.492979378, 0.8497671, 0.0225898717)
(-0.190243348, -0.480392933, 0.855734766, 0.0273510683)
(-0.183665857, -0.4918223, 0.8509233, 0.01752987)
(-0.190018833, -0.480189562, 0.8559547, 0.025542587)
(-0.1839907, -0.492430836, 0.8505114, 0.0170200672)
(-0.19260478, -0.49663648, 0.8456543, 0.033534307)
(-0.19042033, -0.4852616, 0.852995157, 0.02570135)
(-0.185358956, -0.497974217, 0.846929, 0.0193629637)
(-0.188219547, -0.4846282, 0.8539875, 0.0203521512)
(-0.1826457, -0.496718019, 0.8483808, 0.0127145285)
(-0.18647936, -0.4839396, 0.8548503, 0.01609013)
(-0.184946641, -0.497574478, 0.847314537, 0.0165047832)
(-0.193017781, -0.487975776, 0.85077703, 0.02832198)
(-0.185934737, -0.498996437, 0.846230149, 0.0180401336)
(-0.191416517, -0.486532748, 0.8520926, 0.02416092)
(-0.181899622, -0.492234826, 0.8512081, 0.007891132)
