1,4,6,24,57,87,29,-2
-17,-19,-10,-15,-41,-104,-23,16
-7,-15,-6,-10,-24,-3,-28,-1
-11,-10,-17,-2,-6,36,60,-12
0,10,6,12,37,17,6,-16
3,7,13,-10,7,28,-21,-54
-7,-17,2,9,-1,-13,9,23
-17,-2,-1,-19,-20,-41,-21,-35
13,-1,-1,-1,-34,-5,9,35
11,22,14,-1,32,31,5,4
-29,-41,-31,-19,-16,-11,-19,0
11,16,5,-15,-8,22,-37,-32
2,8,13,37,24,-17,25,-26
-3,-13,-5,6,14,42,17,19
16,32,13,-5,-6,-32,-1,15
-10,-28,-14,12,51,-3,-61,-39
-25,-32,-14,-21,-58,-10,13,-19
18,44,21,10,4,-16,-1,69
7,20,26,1,6,-9,3,-13
3,-13,7,34,-1,-5,23,-5
33,12,-4,-14,-12,-21,-38,10
-36,-38,-38,-20,2,17,13,17
9,12,14,4,32,42,-11,-38
-43,-18,-14,-9,-7,-49,-42,-11
30,7,-9,-16,4,15,-8,-26
9,-11,-4,8,2,31,50,26
1,7,-13,-11,-6,-21,0,-2
-8,3,7,3,7,17,-17,-18
-27,-13,-11,-6,0,-24,-8,-7
14,14,7,-2,3,-21,-47,-30
-14,-11,-12,1,5,2,16,-23
10,-1,6,-6,-10,-10,13,11
-17,0,6,19,8,-30,-69,-36
6,19,26,0,-18,-29,-19,-16
6,-15,-15,1,-9,9,-9,38
-12,0,-6,10,13,37,-7,-48
7,14,0,-15,-4,-14,-11,0
0,-6,1,1,14,1,11,15
26,1,-4,8,11,14,21,57
0,-2,5,3,-6,-2,2,19
1,-9,-9,-14,-3,-1,14,63
-25,-16,-15,-10,-3,-4,-53,-72
10,12,9,7,2,40,49,28
18,6,9,13,11,-32,-14,20
6,6,11,4,-4,0,40,53
3,-8,2,2,2,10,5,2
-6,-6,-3,1,-1,-27,-30,-15
-13,0,0,-4,7,-2,-45,-22
15,6,1,-6,0,2,49,31
-31,-8,0,9,10,9,13,-15
11,-7,-10,-8,-16,-9,-1,9
7,2,1,-5,6,38,25,23
-13,0,8,6,-3,-31,-25,-7
23,17,-1,0,5,20,17,11
-2,2,-2,-1,12,-8,-16,4
-8,-2,-3,-5,-10,-9,24,-8
-28,-20,-14,-7,-3,-2,-23,-33
30,-13,-8,6,-10,8,41,10
-1,8,5,-2,9,-4,-7,0
16,13,5,-1,-18,11,18,15
-28,-5,4,1,-2,12,3,-34
-5,5,4,-4,-1,-6,-7,-4
-1,-8,-3,8,4,-5,10,-7
-5,17,14,-7,-5,-17,-59,-51
1,-14,-10,-5,-6,2,2,9
-10,-5,-5,-2,1,0,3,4
6,-6,-7,-6,-6,0,14,0
21,6,6,1,6,-5,10,23
9,7,-1,1,-1,6,13,37
-27,-14,-8,-7,-4,-14,-64,-90
-26,-8,-2,-4,-5,-8,-16,-31
-10,-15,-12,5,4,4,46,42
16,26,13,-1,0,5,-6,0
7,1,7,9,2,-2,16,15
-14,-14,-13,-1,-10,-10,-31,-42
-45,-9,-11,-7,1,6,0,-17
43,12,11,9,12,11,8,-25
-2,5,4,-1,-14,2,-9,5
4,-9,-5,-7,-8,-1,-5,-5
31,15,8,1,0,-2,2,37
-47,-26,-22,-12,-9,4,-11,-19
-5,-8,-8,-5,-1,-3,-21,-9
2,2,-6,-5,-12,-8,3,-11
-2,5,6,8,0,-7,11,2
-12,-8,-8,-7,-3,16,7,-1
6,1,-2,0,2,0,-17,-24
-11,-5,3,-4,0,1,15,29
-31,1,8,4,26,35,52,-19
46,-9,-17,0,-2,1,0,17
-3,0,-2,-2,-11,14,31,27
6,7,10,7,10,-5,-5,9
5,-1,3,-7,-6,3,-9,13
1,-10,-14,3,0,-8,8,6
-4,1,4,2,8,0,-34,-42
-10,3,-5,0,-2,10,0,-8
23,6,-9,-1,-2,-4,-7,1
-27,-13,-4,-8,-2,2,-7,-11
13,4,-3,-1,-8,-17,12,32
-7,-5,-6,-1,3,6,4,9
-6,-19,-6,-1,-4,-18,-31,-37
7,13,18,1,1,17,18,4
-3,-13,-24,-2,-5,-13,10,8
-6,1,9,2,0,6,0,-19
-10,-13,-13,-5,-1,3,7,2
-25,2,-6,-3,-5,-15,-28,-56
50,13,23,10,9,9,17,26
-7,-9,-8,-4,-3,-4,-2,-4
2,-10,-9,-4,-4,-5,-12,2
6,5,11,-1,0,-14,-17,0
-20,18,19,-2,3,0,14,-14
38,10,2,4,3,19,21,35
16,12,7,0,-13,-5,-8,9
-16,-18,-13,-10,-4,6,8,4
4,8,2,-4,1,-16,6,36
-35,-13,2,-1,-8,-14,-10,2
25,-6,-6,6,9,-3,-20,-12
11,13,8,3,-6,3,13,15
-11,-11,-10,-4,-2,-1,2,17
-11,-8,-6,-4,2,-3,-7,-10
-4,4,4,0,-4,-12,-15,9
-12,3,3,-2,-4,-13,-12,-13
-2,-19,-7,-1,-1,5,2,-6
6,8,2,3,-1,-7,5,4
-1,-20,-10,-6,-4,10,7,1
2,0,-3,-2,5,3,4,2
-12,7,1,1,-4,-3,3,-13
4,0,1,-4,4,3,-3,-6
9,-1,-6,-2,-3,0,22,35
-3,-4,-1,-5,-7,0,-11,-28
-3,1,6,5,8,2,14,6
-6,0,-6,-4,-4,-2,13,-7
12,7,-1,-1,-3,-11,2,15
-2,-1,-7,2,-1,-1,13,18
-22,1,8,-3,-3,-3,-14,-23
42,19,3,-2,-5,-2,-5,3
-42,-27,-10,-6,-1,-10,-14,-31
30,0,-1,-2,3,3,16,24
0,-7,-6,0,-4,3,2,18
-20,5,-1,0,2,-2,-15,-25
4,9,12,-1,-1,5,-8,-2
10,9,12,4,6,-21,-39,-21
-5,-10,-2,1,-9,-4,24,25
-18,-20,-15,-6,-5,-4,-7,-3
-8,-3,-5,-1,0,0,-3,-6
-25,-3,6,1,2,-1,3,2
31,32,2,-3,3,-3,-5,9
-1,3,13,-1,-16,-5,-12,-1
4,-1,-4,-3,3,5,9,-20
-18,-16,0,0,-4,8,4,3
-8,9,-7,-2,-2,-9,-6,-2
15,9,11,3,7,-2,2,8
-24,-16,-14,-9,-9,-3,-4,-13
12,0,3,3,4,21,1,4
-7,-15,-11,-1,1,9,9,-2
4,0,3,-4,-12,-17,-18,-1
-13,-35,-9,0,3,-3,-5,7
8,45,17,1,0,-1,11,8
12,14,15,2,-1,-6,-13,-16
-28,-25,-15,0,4,5,4,-1
31,26,24,12,8,9,13,1
-7,-19,-16,-5,-14,0,-5,-2
16,7,9,2,2,-7,-12,5
-14,-7,-4,1,2,-3,0,-7
-2,3,-3,-3,-6,1,-7,6
1,2,-3,4,0,-5,13,9
1,-4,-5,-5,2,3,4,1
-15,-3,2,-2,-4,-6,3,-9
40,17,0,-3,2,10,17,24
8,-4,-6,-7,-1,-10,-24,-1
-8,-1,-2,2,-5,-5,15,18
11,-8,-7,-4,3,4,-6,-5
-32,0,-6,-3,-4,-9,-11,-10
-27,-8,-10,-6,-5,-4,8,-1
25,10,3,-8,-1,3,0,10
4,3,-3,2,1,-18,-10,0
9,8,7,-2,-3,0,-6,-3
-22,-27,-13,0,11,8,20,5
-3,1,5,3,-4,3,3,-1
4,2,-2,-8,-8,3,2,-23
-4,-2,-1,0,3,-13,-22,-5
1,3,-2,-3,-2,-20,-4,-5
-22,-12,-5,0,2,16,-1,-28
18,17,13,8,10,14,12,17
-8,15,-11,-2,0,0,2,0
-13,-13,1,3,-1,4,-18,-19
32,-6,-6,-3,-6,-1,5,6
-18,-16,-10,-3,-6,14,15,12
2,3,0,-3,-1,0,9,13
3,9,7,4,0,-5,-7,0
-20,-17,-11,-2,0,-10,-16,-11
-1,-5,-8,-4,-1,1,-8,1
7,-11,3,-4,-2,-5,6,5
4,13,-2,-1,0,-2,-12,-11
14,-7,-2,2,1,4,17,17
-22,2,9,-2,3,7,-4,-9
59,18,9,5,-4,1,9,17
5,-17,-11,1,4,5,5,5
-26,-9,-4,-3,0,-16,-14,-18
12,1,-8,-7,-9,4,11,15
-11,9,8,5,13,-6,-11,-17
-11,-3,-1,-6,-6,-11,-6,-10
15,-6,-6,4,-3,2,5,8
-12,-14,-6,-7,0,-6,2,2
-25,-2,-6,-3,-1,-4,-8,-9
12,6,7,-4,-7,-6,-4,6
-24,-5,-2,0,3,-5,-2,-10
8,3,3,2,5,-2,-4,0
0,-7,-4,-4,-13,13,14,7
4,9,8,5,3,-3,4,8
-32,-15,0,3,4,-23,-27,-20
32,3,-5,5,6,14,14,7
7,-1,-6,-2,2,1,6,7
-1,-12,-8,-9,-9,8,0,0
-11,8,0,-3,-5,-6,-3,-6
-10,-2,0,1,3,-8,-8,-9
-7,23,16,3,-11,-6,-2,-10
-5,-4,-9,-3,1,1,-3,-4
21,-2,-6,-5,3,-4,-13,2
5,7,9,7,-4,13,30,8
25,-1,-5,-7,-3,5,-7,11
1,7,8,5,6,-7,-3,-3
-10,2,-6,-5,-7,10,3,-7
5,2,3,-6,4,-9,-13,6
-30,-37,-20,1,-8,-13,-17,-31
9,3,1,0,-3,-1,3,3
6,-2,-6,-5,1,6,2,7
-15,-17,-5,3,-4,-4,-3,-9
1,12,3,-3,2,2,4,10
6,11,0,-4,2,-7,3,2
6,0,0,0,-2,26,6,3
-18,-3,-4,-3,-1,0,3,-8
3,-2,4,2,-2,-7,-3,2
-9,-8,-6,-6,-6,3,-8,-7
-23,-6,3,-4,-2,-16,-11,-15
15,13,-3,-1,1,-3,11,6
-2,-7,-2,-1,1,6,3,-1
-1,0,-5,2,6,1,-5,-3
-6,-3,-4,-2,-3,-1,-4,-4
-12,-4,0,-1,-7,-7,-7,-2
4,-5,-2,-1,2,3,11,6
8,-4,5,-3,-14,2,6,9
8,11,2,-1,-2,-6,5,0
8,-2,-1,1,-1,4,4,8
-11,11,8,0,1,-7,-2,0
-7,-23,-10,-1,-2,8,4,-1
-1,6,5,3,-1,-7,-7,-2
11,17,0,-2,-6,-17,-20,-4
-14,-17,-15,-6,-2,4,10,-7
3,11,18,0,-4,-1,6,7
1,-14,-7,1,-1,7,4,-3
4,0,-4,-1,-1,-8,-12,0
-18,1,1,-1,3,-9,-11,-12
-2,5,7,-2,2,6,4,-2
-6,-4,-6,-1,1,1,5,1
5,1,0,1,1,0,-1,-1
0,0,-1,0,3,-3,-16,-7
2,1,-3,-1,-12,-7,9,2
-8,-15,-1,-3,2,-1,-10,-11
1,5,1,-6,-12,9,-8,-11
10,6,1,5,4,-2,-3,0
9,2,4,4,7,1,2,4
5,6,-6,-6,-2,4,-1,0
-39,-29,-9,-6,-3,-4,4,-8
18,5,0,-1,0,2,-4,1
-2,-7,-10,4,4,6,-1,-7
31,7,4,1,-3,-5,1,12
-20,0,-3,-4,2,2,-6,-7
10,15,7,2,-4,-6,3,7
-17,-8,-8,-1,2,0,-1,-13
-6,-15,-10,-3,3,6,3,-2
3,1,0,-4,-1,-10,-3,3
-17,-17,-1,-1,-4,-6,-10,-13
17,17,4,0,-4,-6,-5,2
-18,-3,-2,-3,-6,0,7,0
26,13,10,2,5,-1,-12,7
-19,-16,-10,-5,-2,2,9,2
2,-2,-2,-3,-2,-5,-9,0
-10,-1,6,6,-6,1,9,7
19,7,7,-3,-1,-3,-1,6
0,-8,-3,-3,-5,-18,-12,4
14,2,-4,-3,3,15,14,-7
-18,9,3,0,0,1,4,0
36,10,3,3,-1,1,2,5
-8,-8,-1,-2,2,3,-5,0
-7,7,1,4,5,-3,-12,-5
-2,-4,-7,-6,-5,-5,-2,-4
-20,-16,-2,2,-2,-1,9,-5
7,7,-1,-3,1,-1,-4,1
-17,-15,-15,-6,-7,-7,-7,0
16,13,10,2,8,5,2,0
-28,-11,-3,4,-8,-8,-24,-15
13,-6,-1,-7,-10,0,16,3
-27,-10,-4,1,3,-1,-8,-9
14,10,4,-2,-1,-6,-8,7
-7,7,-1,-1,-4,1,8,-11
-7,2,-1,-1,3,8,-9,-7
-2,-11,-7,-6,-7,-12,-6,-4
-1,-12,-2,0,-2,-6,-3,-4
-5,2,5,-1,6,7,-1,2
27,23,4,4,-2,-6,2,2
-2,-2,1,1,5,2,3,3
4,1,-1,3,-4,-1,0,1
-5,-7,-9,-3,6,0,-3,4
-22,-9,-7,-6,-10,-2,8,-3
10,1,4,4,-3,0,1,12
23,20,10,0,-3,-8,-3,12
-1,-4,-3,1,12,6,10,4
5,0,-5,-2,2,6,1,4
-8,-8,-8,-5,-2,2,1,-5
-12,-1,-1,-1,-4,-3,-7,-11
0,-7,-2,1,0,-3,0,-4
-5,-2,0,3,7,8,6,-1
6,3,0,-6,-5,-4,-3,-2
-3,-8,-3,3,0,2,3,-1
9,1,-9,-3,-9,-4,-14,-14
2,2,9,3,6,2,0,-1
-2,0,-1,-1,-6,2,7,3
-14,-4,-4,5,4,9,-1,-4
2,-2,-5,-6,-3,-10,-6,-1
-13,-9,-5,-2,-2,10,6,-1
13,10,9,0,4,1,1,6
3,-4,-3,-2,1,-3,0,3
8,10,3,1,-6,-3,2,3
-7,-13,-10,-5,-2,-8,-11,-9
7,20,10,-1,-7,-8,-7,0
-12,-19,-11,-7,-3,2,8,-3
-16,-4,-2,1,8,6,4,-3
14,8,4,3,-9,-7,-5,3
-2,-8,-5,-3,0,-1,1,5
11,8,4,2,-1,-11,-8,-3
-18,-12,-5,-4,-3,10,6,-2
-3,-3,0,-2,2,-7,-6,-7
-33,-9,-9,0,-7,2,-2,-9
23,5,-1,-3,0,-4,-3,8
10,7,7,0,0,-5,6,6
0,0,0,4,3,5,0,2
0,-3,0,-2,-1,0,3,0
-17,-3,-2,-5,0,3,-2,-6
14,7,3,1,5,-2,-3,6
-22,-20,-15,-4,-9,-7,-4,-11
-4,-2,-2,3,6,4,0,-2
6,0,-2,-2,-4,3,5,5
-4,-6,-3,-2,-8,-5,5,7
10,14,4,2,7,-7,-5,-4
-15,-9,-6,-6,-1,-7,-4,-6
3,-1,-1,2,2,2,-11,-15
-21,-8,-2,-2,-14,-14,-14,-9
11,2,-1,0,0,20,20,8
2,-4,-6,0,-2,-1,-1,1
-6,-1,-2,-6,-1,4,7,-2
2,-7,-3,-3,6,3,-2,0
-8,2,0,1,4,-6,-9,-4
15,0,0,-3,-4,-4,-7,-2
-13,-15,-2,0,-11,-2,6,1
6,-1,-6,-6,-3,3,0,0
-16,4,10,6,2,3,0,0
24,-3,3,2,-2,-10,-15,-2
-3,11,6,2,-5,0,22,3
-3,-3,0,4,6,12,9,6
-10,-10,-13,-6,-4,-2,6,-3
3,5,3,0,2,-3,-7,3
-7,-10,-3,-4,-2,-11,-17,-10
11,7,3,3,-1,-9,-5,-1
-12,-2,0,-2,1,2,-2,-6
-5,-11,-7,-1,-1,-2,-3,-5
5,1,-3,0,3,2,-4,-1
-14,-1,-4,-4,-2,0,3,2
6,-4,0,0,1,-2,-6,-4
-9,1,1,1,-3,-5,-5,-3
12,14,3,0,7,11,9,2
0,-9,-1,6,3,7,7,6
4,-5,2,-3,-5,-9,-9,-5
2,12,7,0,3,4,3,5
17,14,-1,0,0,-4,-5,3
-13,-2,-2,-4,-3,-4,-3,-4
6,-9,-5,-6,-11,-2,1,1
-22,-15,-7,-4,-4,-1,2,-3
2,5,3,-1,-3,-2,-8,-6
2,2,0,-1,0,1,7,9
-3,1,1,0,-4,-2,-5,-11
-18,-11,-11,-5,1,0,2,3
8,4,5,5,0,4,7,22
-20,-3,2,-1,-5,-1,-3,-9
25,17,5,1,-1,-4,-5,8
2,5,2,0,-2,-2,-1,-12
-10,-15,-13,-2,-1,1,-3,-6
-6,0,4,1,1,11,8,-3
12,1,-3,-2,-8,-5,-3,4
3,4,4,-2,-2,1,9,-1
-9,6,5,-1,-4,4,2,8
20,8,0,4,2,-6,-10,-6
-8,-2,-5,-1,3,-4,-2,-5
7,-7,-5,-2,1,-2,-2,-2
1,-10,-9,-6,-3,-3,-2,-9
3,-2,-2,-5,-8,-8,-4,3
-2,4,-1,-4,1,5,5,4
1,7,3,-2,-6,-11,-15,-6
-22,-15,-5,0,6,13,13,-6
5,-5,-5,-3,-7,-11,-8,-3
3,-3,-3,-2,8,-8,-11,1
-5,-12,-4,0,-1,14,13,3
-6,7,8,0,-2,-12,-15,-4
9,3,-4,0,-2,7,-2,-12
-23,-9,-1,0,2,-6,-8,-7
0,1,-1,2,4,1,1,-6
-13,-9,1,-1,-2,-5,-4,-11
-19,10,6,0,0,2,4,5
27,4,-3,1,1,4,-2,11
1,-3,-3,-2,-2,1,2,-1
-18,-13,-8,-2,4,-3,-11,-4
-1,0,-1,-3,-9,-2,15,4
-11,0,7,-2,-5,-5,3,0
-9,-3,-5,-3,-3,5,-4,-5
25,11,-1,-1,-5,-16,-15,0
3,-3,-4,-3,5,-5,-9,-9
0,0,-4,-1,-7,-9,1,2
4,-1,3,2,3,24,18,8
-10,-5,-5,1,1,-4,0,-3
1,-1,-4,-1,-5,1,-4,-1
-13,-13,-5,-5,-1,-2,1,-3
15,17,8,-2,3,-7,-8,8
-7,-12,1,4,1,1,2,-3
-33,6,0,-2,5,-3,-7,-14
49,14,8,6,3,3,4,18
-10,-4,-4,3,1,-3,0,-5
17,-4,-4,-1,-3,6,8,12
-3,-7,-7,1,-1,-1,-10,-6
-27,-16,-9,-8,-8,7,5,-3
2,4,5,-2,-3,-7,0,7
-7,-1,-6,-1,2,1,5,-6
44,16,6,0,-2,3,6,22
-23,-8,-4,1,-1,4,2,-17
11,-3,-5,-3,-4,-4,-5,-1
-29,-19,-9,-6,-5,-3,-4,-9
-5,-10,2,2,-1,-5,-8,-5
33,23,6,-4,-4,1,3,10
-9,-5,-4,-4,5,-8,-13,-6
14,24,8,2,-4,-2,3,-1
-6,-10,2,6,5,7,-3,-5
-11,-4,-6,-1,-1,1,6,6
0,-3,-2,0,-3,-3,-6,1
-5,-1,-1,-5,-2,-10,-12,-6
11,0,-7,-1,5,8,12,6
-16,-9,-4,-3,-1,-7,-5,-11
8,6,1,-3,1,7,5,7
-3,-5,1,0,3,-1,-3,-4
6,6,3,0,-5,-9,-4,2
-6,0,-1,-1,0,-2,-8,-3
-13,-13,-5,3,-2,-5,-6,-17
-1,-8,-4,-2,-3,2,4,8
-7,4,-1,-5,3,-4,-8,-8
-5,-7,-4,-2,-11,1,-2,-4
-5,-1,-6,-5,-5,-8,-4,-6
15,5,2,0,0,4,12,16
-19,-21,-8,-8,-2,-5,-2,-2
-25,-9,3,1,5,-2,-3,-8
27,27,16,5,2,3,6,15
3,3,-1,1,0,-1,-10,-11
7,-17,-14,-7,-4,-4,-1,5
-4,22,10,2,4,-1,-7,-5
-7,-11,-2,1,-1,-3,-3,-8
-5,-6,-4,-4,-3,-2,-1,0
9,7,5,0,-3,-1,-3,5
-8,-17,-10,-4,-4,2,1,-5
4,10,2,-3,-1,-3,-2,4
-2,1,1,0,-3,-9,-12,-10
-4,-4,1,3,-4,8,23,7
12,10,7,1,1,7,14,18
-20,-4,-4,1,5,-5,-6,-8
19,0,-4,-4,-8,-5,-7,1
-8,-2,1,1,-2,-12,-16,-17
7,2,-3,-4,1,0,2,5
10,-9,0,2,-2,0,-1,-3
-11,-1,-5,-4,0,-5,-11,-7
10,28,7,-1,-7,2,13,6
-12,-9,3,2,2,1,-4,-5
-2,-14,-3,-2,-8,-3,-4,-6
5,22,8,2,-1,-6,-10,1
-3,-11,-6,-4,-3,4,13,3
6,9,0,4,12,13,10,1
-2,-2,0,-2,0,-2,1,11
-2,-3,0,-3,-4,-1,2,-10
5,-5,-6,-2,1,-6,-16,-10
-2,0,2,2,-2,-6,2,6
9,11,7,2,2,6,4,8
1,-10,-9,-1,0,0,5,8
-9,8,3,-1,-1,-6,-10,-12
-14,-21,-11,-7,-8,-7,-13,-15
3,9,0,-5,-4,-6,-1,0
-17,-8,2,0,2,9,10,0
-5,-7,0,0,-3,-1,-5,-3
15,7,-2,0,-2,-7,-4,5
-17,-13,-9,-8,-9,-13,-15,-13
5,0,-1,1,6,15,11,0
-1,-4,-3,2,-2,-4,-1,1
-8,-4,-3,-3,-1,-2,-5,-4
-2,4,-4,-7,0,-8,-2,-1
0,-10,-10,-4,-4,-1,-1,-2
-14,-5,-1,1,-2,-1,-3,-7
-27,-17,2,-2,-6,-7,-8,-5
23,-6,-14,0,2,6,13,7
1,15,7,0,2,4,3,9
3,6,-1,-3,-3,-6,-9,-5
-1,1,6,3,5,9,7,1
-8,-12,-9,-1,-2,0,-6,-11
-15,-8,7,1,2,0,5,15
37,17,6,2,4,-1,-3,9
-8,-5,-7,-2,-6,-5,-4,-10
-2,3,2,0,4,5,-3,0
-4,-1,-4,-2,-15,-8,-5,-18
-25,-15,-5,-2,-4,6,9,-3
17,9,2,-1,1,1,4,10
-5,7,8,6,4,8,14,6
8,-2,2,-2,-3,-7,-11,0
-9,-3,-4,-5,2,-4,-6,-6
19,1,-7,0,2,3,-1,-3
16,11,5,-3,-6,-4,-2,8
5,16,7,1,-2,-7,-4,0
-10,-14,-2,-1,2,2,-3,-7
-10,11,5,1,0,-1,-3,-6
-26,-14,-8,0,-1,0,-1,-1
26,-2,-5,0,7,-3,-5,10
4,14,8,0,-13,1,8,2
-1,-5,-10,-2,-5,3,8,0
-15,-2,-1,-1,0,-1,-3,-9
-1,-3,-1,1,5,2,4,4
-18,-12,-7,-5,-3,-15,-12,-6
15,7,6,-5,-9,2,1,0
1,-6,-9,-3,-3,-3,-4,-3
-7,-7,-4,-4,1,2,3,-8
20,12,10,4,1,7,7,14
-5,5,-2,-1,3,-7,-9,-2
3,-1,3,2,-1,-1,-2,0
-18,-16,-10,-6,-6,-3,-2,-3
3,-5,-4,-3,6,5,1,2
4,14,7,1,-3,4,3,8
3,-1,1,-1,-3,-4,-2,-4
-8,0,-2,-2,7,-3,-5,-8
-5,-12,-9,-1,1,-2,-1,0
3,-6,-6,-2,-3,2,3,3
-11,2,1,-3,-2,-4,-5,-8
-6,-6,-2,-5,-2,-1,-2,-1
6,-1,-2,-2,-2,0,-2,0
-4,-5,-1,1,7,-6,-7,-2
4,1,2,0,-5,0,2,3
5,3,0,0,-2,2,3,-2
-3,-1,-1,2,4,-5,-9,-4
-1,-2,-1,-4,1,-4,-1,-1
6,2,7,3,3,1,2,5
-8,12,2,4,3,12,6,-5
-5,-10,-8,-7,-2,-5,-7,2
-3,-4,3,3,3,-2,0,-7
-17,6,1,-1,0,1,1,-2
33,1,-2,-4,-3,-11,-7,7
0,-6,-6,1,-3,0,0,-3
-3,-11,1,-3,-4,-6,-6,-5
-1,8,0,5,5,3,5,-5
-14,-9,0,1,-5,-2,2,7
-6,10,2,-4,0,-2,0,-5
0,-1,-4,2,-2,2,1,-1
5,-12,-11,-3,-3,1,-3,-4
-10,-7,-3,-2,-3,-2,-2,-10
-22,-9,-3,-7,1,-3,-4,-4
46,5,3,3,-2,0,2,12
18,4,0,-2,-7,-5,0,8
0,1,-5,-1,-5,-12,-1,0
9,-3,-1,-3,-1,10,6,-3
-29,-6,5,-5,0,-2,-5,-9
-12,-6,-7,1,2,-2,-6,-4
5,-3,-1,-3,-5,0,-1,4
1,-1,1,3,8,0,-2,2
0,10,-2,-2,-7,5,9,1
2,-9,1,-4,2,5,1,1
-15,-5,-3,1,-4,-12,-20,-11
-13,-1,-3,0,-8,-1,6,-6
2,-7,-2,4,4,6,9,9
12,13,4,-3,-1,1,2,2
-50,-15,0,3,3,0,2,-7
41,11,-2,-2,-4,4,5,8
-5,-3,0,-7,-8,-14,-14,-8
11,31,12,4,2,2,5,5
-9,-21,-8,-7,-3,-7,-4,-5
4,5,4,4,4,8,-4,1
-10,-31,-17,-8,6,7,6,9
-10,-1,-5,-4,-10,-7,-5,-5
15,24,14,3,2,5,2,0
0,-6,-3,-2,-5,-11,-3,-2
-17,-7,-7,-4,-11,-8,-7,-14
-5,-18,-4,1,4,9,10,0
15,-2,-3,1,1,2,4,8
-3,3,8,0,-3,-5,-2,0
-3,8,0,0,0,-6,-10,-4
-7,-14,-7,-2,-1,-2,5,-1
7,15,4,0,4,9,5,-6
-32,-2,0,-2,3,-1,1,5
49,16,1,-2,-6,-5,-5,7
11,-3,-2,-2,2,-9,-9,-2
-6,-4,2,4,3,5,2,0
2,-6,-5,-2,-7,-4,-5,-3
-17,1,5,3,-8,-7,0,-3
-20,-15,-9,-7,-4,-3,-2,-4
13,1,-2,-2,2,2,-2,2
2,8,3,1,2,-2,6,8
-10,4,-3,3,7,4,-3,-11
6,1,0,-1,-3,4,-6,-3
-8,-4,-5,-3,-2,-7,-2,6
18,1,-7,-5,4,3,7,2
-8,-3,0,-1,-7,4,4,-1
-42,0,8,7,1,-2,-4,-11
71,15,0,0,-1,2,0,21
17,2,-4,0,-3,-5,-3,0
-12,-12,-5,-3,-2,-1,-2,-5
-6,2,-3,-4,-7,-6,-6,-8
-26,-6,-2,-3,-5,-4,-4,-8
6,3,5,0,-1,0,2,-3
3,-1,-1,0,9,5,-1,3
6,-3,-3,-4,-2,-5,-6,-1
-11,-11,-5,-1,1,3,9,8
0,2,4,3,-3,6,2,0
-22,-13,-10,-4,3,-9,-12,-11
13,16,7,-3,-1,1,3,1
-1,1,-2,0,-6,7,2,-2
-13,-8,-4,-3,-4,-6,-8,-9
-4,-5,-2,0,2,-3,-3,1
28,8,1,3,-6,4,13,17
-7,0,2,-2,-2,-4,-5,-10
-3,3,3,1,1,-1,-4,-6
-2,1,-3,-4,-5,-11,-5,-2
-1,-6,-2,-1,1,5,2,10
-14,-7,4,1,-3,-2,-1,-10
0,-4,-5,-2,2,-1,-1,0
4,7,2,1,1,0,0,0
-16,-17,-10,-8,-6,-7,-9,-11
0,8,6,3,4,-1,1,-1
0,-7,-3,-6,-6,2,1,2
13,7,5,7,1,2,5,7
-1,2,-1,0,3,0,-5,-10
-2,-4,-1,1,2,-6,-7,-3
