-11,5,-1,-17,-10,-7,-6,8
-2,3,11,-2,-2,-4,-1,14
-28,7,21,2,6,1,-5,-20
23,-7,-2,6,0,4,17,43
-33,-21,-30,-2,-5,-9,-16,-41
14,4,-3,-13,6,6,4,11
18,-6,-30,2,-11,-8,-2,-3
-36,6,45,16,10,3,-8,-25
5,11,-19,-11,2,6,1,14
-21,2,59,9,-9,-10,-6,-20
-2,4,-15,5,-4,-11,-7,-13
2,-15,-44,-15,8,22,21,2
18,-12,-1,6,3,2,-7,-5
-29,-2,-26,-14,-5,-3,5,23
-30,7,37,9,10,9,4,-6
-33,-9,-15,-8,-10,-12,-7,-7
-19,-5,-5,0,-7,-3,1,10
-6,-14,-16,-9,10,16,3,-10
34,20,15,-3,-6,-1,-6,15
9,-11,-10,-4,-11,-5,-13,-46
31,2,32,27,24,6,8,5
7,-24,-65,-20,-13,-11,-4,-5
25,32,60,20,6,4,5,-10
2,-10,-13,-10,12,14,4,3
-18,8,20,9,-5,-6,-4,-3
-24,-26,-14,-9,-5,-8,-4,-7
29,39,25,12,7,1,11,17
-14,-36,-43,-7,-9,-9,-3,5
20,21,19,3,4,-4,-9,-18
15,0,3,3,-1,5,-3,3
1,-11,-15,-13,-11,-17,-9,3
6,19,21,10,-6,-12,-5,-33
-15,-23,-33,-14,-7,-5,-10,5
-2,23,24,4,4,7,19,18
0,-4,6,-8,-6,8,-12,-20
-6,5,4,9,-4,-4,-8,-4
-8,-8,-7,-8,4,-10,3,13
34,6,13,-1,-8,3,-10,-14
-16,-16,-13,1,3,6,5,11
20,-7,-11,-5,1,-14,3,-16
-21,-32,-52,-12,-7,2,-1,-10
-15,13,53,-24,-16,-11,-6,3
-33,-6,17,32,17,16,12,-10
22,-19,-50,-20,-2,11,-4,11
3,28,-15,-19,-10,-7,-6,-5
-11,-1,-5,-5,-3,-6,4,3
-29,-25,1,4,-1,-1,-14,-17
19,17,36,18,6,5,9,64
4,1,-3,11,-3,-7,3,-53
-5,-28,-46,1,4,8,10,23
9,17,24,-8,-13,-24,-31,-37
-11,3,-3,2,13,9,-8,-25
6,8,9,-8,0,5,5,21
-7,-6,4,17,6,4,-1,-7
12,5,-9,-3,-3,-4,1,-4
-6,-10,-21,-13,-16,-10,-1,-3
-14,3,20,5,-1,5,-2,16
15,-1,8,18,6,-1,-8,-20
-1,-8,-27,-20,-10,-5,9,28
-18,12,26,19,6,3,-1,-1
8,3,13,4,-1,4,2,6
-5,-6,-9,0,-3,-10,-1,20
-25,-23,-26,-17,-11,-8,0,14
-11,-1,4,3,0,-4,3,-17
-2,17,17,-6,-5,-4,-11,-7
2,9,16,18,0,-8,-5,-4
-1,-11,-19,-8,1,5,5,9
2,-7,3,-4,3,4,-1,-5
-3,-10,5,8,-1,-3,3,10
-12,-5,-21,-11,-2,-3,-8,-9
20,-2,-5,4,8,9,10,2
-4,5,9,-1,-10,-9,-2,1
0,-4,-8,-9,0,1,-5,5
3,10,12,8,4,7,15,-3
-16,-8,-2,0,2,0,-2,-19
8,0,-14,-11,-9,0,7,9
4,7,11,4,3,4,7,24
-29,-19,-4,-2,-1,-7,-27,-61
19,14,-9,-8,-6,-5,2,13
-13,7,12,-1,-4,1,0,-1
-5,-9,-3,2,0,0,-5,-12
8,-5,-6,-3,-3,-2,4,13
2,-2,-4,-8,-5,0,0,-7
-1,1,-1,-4,1,-3,-7,-6
6,-9,-12,-3,-1,4,0,1
11,4,2,-1,0,2,1,18
-27,-12,0,-6,-3,-5,5,-5
0,8,1,2,11,5,-3,-4
-1,-17,-20,-7,-1,-2,3,3
16,17,8,2,2,-2,3,21
12,11,3,-2,-2,-1,1,8
-12,-21,-3,-1,0,-3,-5,-8
-32,-12,-8,-6,-5,-7,-7,-13
1,29,15,3,2,0,0,2
12,5,6,8,9,15,6,-1
18,18,11,7,17,14,3,4
1,-23,-17,-5,-1,2,-2,-4
-8,-22,-4,4,-1,-4,0,0
6,10,-1,-8,-7,-6,-2,-3
-17,-8,-6,-5,-12,-4,-1,5
17,11,1,0,0,-1,8,15
-23,-12,-4,-7,1,1,-8,-34
-4,3,-1,3,5,2,-5,-5
-6,-1,-6,-4,-8,-4,-2,-1
15,6,4,-3,-3,-3,-4,-1
7,0,5,0,-1,-1,2,3
13,-4,-2,2,2,0,6,7
-15,-11,-16,-9,-6,-6,-4,-4
-2,-4,0,1,-2,3,1,-2
0,2,-5,-12,-1,6,8,12
-14,-16,-5,2,1,0,-7,-9
34,25,9,-1,-6,-2,3,24
19,0,0,0,-1,-7,-3,0
2,-10,-6,0,-6,-4,-1,4
-15,-16,-13,-9,-8,-8,-9,-22
-1,2,12,2,-2,1,4,23
-15,-3,2,13,3,3,-22,-62
-10,4,-3,-2,-1,-3,-1,-1
10,8,3,3,-6,-6,1,11
-3,-4,2,-5,-3,-5,-2,-4
-5,4,4,1,-4,-6,-2,10
-6,-4,-9,-5,3,1,-3,-2
-6,3,11,16,6,8,4,0
5,-7,-6,-2,6,7,4,0
-9,-5,2,-1,-1,-2,3,6
14,4,-1,5,-3,-3,3,13
6,4,-13,-19,-7,-3,0,-1
-3,-6,12,16,9,2,0,-6
5,-20,-27,-16,-6,-3,-3,0
7,38,25,7,6,6,10,6
3,-10,0,-1,-4,-6,-6,-2
-13,-8,-12,-4,-6,-8,-5,-13
4,13,4,-7,4,6,3,9
10,-19,-12,-4,-10,-11,4,11
-4,-4,2,-2,-1,1,-5,-8
-9,-1,-7,-2,1,4,3,-18
-9,4,7,2,-1,-3,-6,-6
-2,1,2,-4,4,4,2,10
-1,10,5,1,-1,-6,-1,7
2,-7,-8,-3,-6,0,-4,-1
6,3,1,4,4,3,8,24
-8,-6,-2,2,-1,-3,-5,-17
-8,-7,-4,-2,-3,-4,-2,-2
-13,5,4,3,-6,-4,-4,-5
6,7,3,-5,-5,-1,2,5
-5,-10,-9,4,-4,-6,-8,-8
4,-1,-4,-2,6,4,4,4
-1,1,2,2,1,-5,-1,2
-9,-15,-8,1,-2,1,-2,-8
6,-1,6,2,-3,-3,-2,-1
-2,2,5,2,3,4,1,-4
1,14,2,-7,-5,-5,-3,-12
6,7,-3,0,-6,-5,-2,-2
-9,-16,-16,-9,-1,5,-4,-7
-3,-5,-2,0,-4,-3,-2,1
9,0,6,2,-2,-7,-3,7
-34,-15,1,0,2,4,1,2
12,16,2,4,-2,-3,-7,-31
-7,-26,-9,-5,-1,-5,-6,-3
11,4,-16,-12,1,2,2,-1
8,27,23,11,-3,-10,-2,2
-1,-3,6,-1,4,8,6,8
-13,-7,-3,-2,-5,-8,-3,-4
5,10,-3,1,6,5,-4,-4
10,-2,-2,-4,1,2,8,13
1,-2,3,-4,-1,-3,-3,-3
11,-13,-12,3,3,2,2,0
1,18,25,1,-10,-14,-5,6
-41,-41,-20,-9,-1,5,-2,-9
4,-49,-57,-10,-2,-1,-5,-6
4,82,49,-3,-11,-6,-15,-13
1,-55,-30,-5,1,7,12,10
-4,8,18,3,-3,0,1,-9
9,-8,-11,-10,-14,-12,-2,11
-13,-34,-19,-8,6,6,3,-2
-1,7,8,2,0,-5,-9,4
13,18,7,0,-4,-3,-4,-10
-29,-17,-3,-1,3,5,5,6
26,29,6,8,3,-4,1,6
-2,1,-6,-7,-4,1,-1,-3
17,-5,0,2,-2,-3,-1,3
-12,15,16,5,-3,-5,-3,1
-1,-1,-5,-5,-4,1,4,4
-14,-20,-9,8,3,1,-1,-4
0,-2,-11,-11,-4,-5,-3,-2
1,-3,11,1,2,0,0,-2
0,-6,-15,1,-1,-5,-11,7
-1,-3,-11,-11,-4,4,5,2
7,68,52,28,11,8,5,-8
4,5,-9,-5,1,2,-4,-9
3,-23,4,-6,-10,-9,-2,13
-3,-17,-32,-26,-14,-11,-22,-53
9,10,11,7,9,5,15,18
-8,-8,-3,1,-1,0,1,5
-25,-5,-2,-9,-6,-1,-1,-15
31,23,24,19,3,1,4,10
-4,-12,-10,-8,2,1,-1,3
1,2,1,-2,-2,-5,-2,-8
-14,-11,-16,-4,-3,-1,5,6
-9,21,16,3,2,1,1,6
-8,-28,-16,5,-3,-2,-4,-2
-1,-22,-16,-3,-5,-4,-3,4
13,21,13,2,2,7,2,-1
10,22,18,2,-4,-6,0,-3
27,3,-3,2,3,-1,-5,-1
4,2,-8,-4,7,11,-5,-9
-5,-9,6,2,-2,0,6,10
-20,-21,-53,-13,1,1,2,1
-13,-11,15,-6,-10,-9,-5,2
9,24,16,7,-4,-3,-1,1
-9,-27,-24,-8,-4,-3,-5,-4
-26,-5,12,4,0,1,4,16
-12,-7,-16,-2,-5,-6,-10,-18
8,1,-8,-4,3,3,5,14
25,10,12,9,0,0,0,-2
-1,-8,-7,-5,-6,-5,3,2
-3,-17,-7,-2,0,1,1,0
2,47,44,8,-5,-4,-2,-3
2,3,-27,-2,4,-1,-3,-7
-1,-10,11,1,0,2,0,12
0,-11,-21,-1,-5,-7,-6,-6
-9,5,7,1,-3,-3,1,5
-14,-27,-11,-5,-3,-6,-19,-35
21,32,26,4,-2,3,12,13
4,1,-19,-1,1,-1,2,5
-1,-2,3,0,-3,-4,-4,-5
-7,-28,-22,-7,4,3,2,1
-8,24,33,7,-1,-7,-8,-7
-7,4,8,-4,4,4,0,1
2,-7,-14,-4,-8,-7,-2,-2
0,-22,-14,1,-3,0,4,2
15,37,21,5,5,1,-2,-8
5,-9,-3,0,-4,0,2,0
8,20,5,1,13,12,5,7
-9,-4,5,6,-5,-6,0,-3
-1,-10,-14,-4,0,1,-3,-4
-8,2,3,-6,-7,-4,-4,-6
-15,-53,-38,-9,-4,-5,1,-1
3,23,17,-1,0,3,-2,-7
-13,-7,4,3,0,-2,-4,-5
19,11,-5,-4,1,2,3,8
-8,-4,-5,1,-2,-3,0,0
-6,-2,10,0,-3,-7,-8,-7
-12,-34,-25,-3,-8,-7,-3,-6
-8,21,16,1,9,15,2,3
4,6,4,2,-2,0,0,-2
1,13,11,6,-2,-1,-1,1
-4,-36,-22,-12,-9,-5,-2,-2
-31,-21,-8,4,2,-7,-18,-29
24,24,-17,-7,-7,-7,-1,0
7,55,46,1,6,5,4,4
8,-3,-3,1,6,5,5,1
-6,-23,-22,-10,-6,-1,-1,2
-15,-15,8,-1,-2,-4,-1,-6
3,-4,-22,-8,-1,0,1,4
0,-5,3,3,0,1,-2,1
-4,-7,-11,-9,-9,-8,-2,-1
-5,-2,6,2,3,6,1,0
16,15,6,-2,-2,1,4,9
-1,-1,10,10,4,0,0,-1
-4,-18,-9,-5,-7,-10,1,7
7,16,12,4,5,6,2,-3
-9,-16,-14,1,5,7,1,4
-8,-6,-6,1,1,-1,-3,2
11,19,8,-1,5,2,4,2
-8,-12,-8,1,-3,-7,-3,-1
-8,-16,-12,1,3,-2,2,2
-17,-8,5,1,-3,-2,-3,-5
7,1,-9,0,0,-1,1,4
-15,-14,-7,-9,2,4,0,-3
6,13,24,5,-2,-1,-1,8
6,2,-13,-6,-3,-2,-2,-10
2,3,-3,2,3,0,2,4
7,1,11,2,-2,-4,-3,-2
3,-12,-9,-7,-12,-3,1,1
-9,-6,-8,-19,-15,-8,-9,-6
22,12,8,13,4,5,4,6
-7,22,21,8,1,-1,1,-1
3,8,3,-5,1,-3,-1,1
5,17,15,1,-1,-1,-4,-15
4,-3,-15,-5,-2,-5,-11,-3
-16,-21,-15,-9,-4,-3,-2,-6
3,-3,1,7,0,3,4,2
-3,-8,-4,2,3,1,-1,-1
-6,-1,3,-8,-3,-1,1,1
11,-11,-16,2,-3,0,-1,1
9,32,31,0,-8,-6,-6,-2
8,-8,-5,1,7,4,3,8
-13,-7,8,2,1,1,0,-6
5,10,0,1,-4,-6,-2,-1
3,-10,-20,-8,5,5,1,1
-6,-4,-2,1,0,0,0,2
3,1,4,-1,-3,-4,-1,-2
0,-5,-3,-6,0,-5,-4,-5
-8,5,1,0,-2,-2,-1,0
20,3,-1,6,6,5,4,8
-6,-5,-2,-4,5,7,2,1
-5,-7,-1,0,-4,-2,-2,1
17,-16,-32,-12,0,-6,-2,0
-8,-17,0,3,0,8,5,5
-4,44,21,3,-2,2,2,-3
-1,-3,0,0,-5,-5,-6,-3
-29,-22,-6,-2,4,2,3,-2
11,10,-3,-4,-4,-8,-3,4
11,-12,-4,-1,7,6,-2,-1
-13,9,2,1,-2,2,5,2
19,2,0,2,3,0,-3,-1
-9,-16,-20,-6,0,7,2,1
-10,0,5,4,-6,-4,-2,-4
15,16,14,-2,1,0,-2,4
-4,-10,-8,-2,-2,-1,-2,-3
-2,2,2,4,-4,-6,-4,-2
-13,-17,-7,-4,0,0,2,3
9,-13,-11,-7,-2,0,-3,0
-10,41,26,6,-3,0,2,1
-1,-4,-1,0,1,-4,-4,-8
-6,-9,-8,-7,-8,-9,-5,1
-13,-14,1,2,9,6,3,-1
6,-15,-8,1,2,3,-4,-13
-17,-7,-17,-7,-8,-8,-3,0
39,41,26,6,2,4,5,5
6,-9,3,0,-1,-4,-1,-5
-6,-9,-8,-1,-2,2,1,1
-12,-3,-1,-9,-8,-5,-5,-6
-23,-21,-9,-9,-6,-4,-3,-7
22,22,21,19,6,-1,-4,-6
-13,-21,-19,-6,-3,-4,-1,-3
17,16,-1,0,5,3,2,8
-17,-14,-10,-6,-6,-8,-6,-12
6,14,25,4,6,11,5,8
-12,-19,-14,-1,-7,-8,-5,-6
-11,-10,-6,-2,4,7,1,-3
24,12,-11,-5,0,1,0,6
-11,34,26,0,-8,-8,-3,0
-5,-31,-9,-2,1,1,0,-1
0,2,-3,-4,0,-2,-4,-5
10,12,12,3,-4,-4,-3,4
-14,-30,-45,-15,-6,-5,-2,-5
9,33,32,6,4,2,1,0
-4,2,10,3,-1,-3,2,0
-18,-18,-13,-4,-2,-3,-1,-4
1,-10,-12,-4,-2,-4,-5,-1
-3,-14,-5,0,-4,-2,-1,4
15,52,26,2,-4,-4,2,9
16,-15,5,10,10,6,3,-3
-15,-21,-35,-8,1,6,2,2
-11,10,13,-1,6,3,0,-3
-19,-7,2,3,-1,-3,-2,-7
29,13,0,3,-3,0,-2,6
5,2,-2,-3,-6,-6,-3,-2
0,-22,-6,-1,-6,-4,-1,0
-12,2,20,4,5,3,-1,-10
-16,-16,-36,-11,-2,-3,2,1
13,-13,-26,-12,-5,-1,-2,-1
3,15,11,12,1,-2,0,1
6,-15,-8,-3,2,0,-1,-2
-16,-7,10,9,3,0,-1,0
11,22,21,1,-2,-3,-1,2
-19,27,11,-6,-3,-4,-1,-2
2,-3,2,0,0,6,0,2
-21,-15,0,3,0,-4,-7,-19
-23,-23,-13,-6,-9,-12,-4,-5
0,-14,-12,-1,-1,4,-2,-4
4,-3,-10,1,9,3,1,1
7,11,12,-3,-8,1,3,5
4,15,10,0,-1,-1,1,6
-4,-10,-7,-6,-6,-3,-5,-8
-7,-13,-27,-4,-9,-6,-3,-2
-2,-13,-6,0,6,6,1,1
20,40,13,3,6,5,3,5
-13,-37,-3,-8,-3,-2,-3,0
43,40,-1,1,1,-1,1,9
-23,-6,8,0,-10,-7,-6,-7
-28,-28,-14,-3,-3,1,-3,-7
4,-1,-12,-5,-2,-4,-3,-2
-16,-20,-3,-8,-7,-8,-6,-2
2,10,1,0,2,5,-1,0
10,5,7,5,3,3,0,0
-3,3,1,-2,-2,-4,-1,-2
-15,-23,-6,-4,-5,-6,-2,-3
-2,0,-6,-5,-1,-1,-1,-1
-21,-10,4,0,-3,-2,-1,-3
-19,-29,-37,-9,0,-1,0,-3
19,42,20,-3,-7,0,1,7
11,23,30,19,6,2,3,6
4,2,-5,-1,-2,3,-4,-9
-8,-13,-5,2,3,3,2,2
-7,-20,-22,-8,-1,-3,-4,-7
7,13,-1,-9,-10,-12,-5,-4
-4,-8,4,0,1,2,2,6
7,16,8,0,1,-1,-1,0
4,-7,3,-1,1,2,-3,-3
3,3,-6,-2,-2,-4,1,0
-13,-11,2,0,-4,-2,-1,-1
16,6,-13,-2,3,1,0,2
-13,-7,7,4,-2,-1,-1,-5
6,0,-7,-7,3,1,1,4
-11,-2,1,-1,-2,-3,-2,-5
26,5,0,-3,-2,2,-1,-5
-3,1,1,1,-4,-5,-1,5
1,-16,-14,-7,-2,0,-1,-3
-8,-6,1,-2,-2,-2,-2,-7
19,14,7,1,0,-1,2,12
-17,-24,-6,-4,-1,-1,-1,-7
-1,1,1,-6,-4,-2,-3,-2
5,-6,-3,2,1,0,-1,-2
-9,14,13,6,-3,-2,-2,-3
5,-4,-11,-4,0,2,1,4
-6,-1,-2,-1,-3,-5,-1,-4
3,5,5,-1,-2,-2,-3,-4
-4,1,3,-4,1,3,0,-2
3,-7,-8,-3,0,-2,-2,-1
-19,23,29,4,-3,-4,0,-3
20,0,0,3,12,8,7,6
8,3,0,0,-4,-1,0,1
-1,-6,-8,-2,-5,-1,-1,-2
-16,-15,-11,-5,-5,-1,-3,-5
8,-4,-5,-2,-5,-5,-2,1
-17,4,19,7,-1,-5,-4,-4
-2,8,7,13,6,3,3,0
-2,-15,-10,-3,2,-1,-4,-7
7,10,2,-1,0,-3,-1,3
1,-12,-15,-6,-5,-1,0,-2
3,1,-1,-17,-8,-4,-6,-8
-12,-6,-1,18,-1,2,5,5
10,16,29,8,7,4,5,8
2,4,-3,0,2,0,-4,-4
4,-4,-10,-4,0,-3,-3,1
-7,-7,-9,-2,-2,-3,-2,-3
2,-2,0,-10,-8,-7,-5,-7
1,3,-19,-3,-3,-1,3,3
-10,-11,-9,0,-4,-2,0,-1
22,8,23,-2,-1,-2,-4,-2
-12,-14,-3,5,1,1,0,0
10,31,23,3,1,-1,-3,2
-4,-10,-13,-4,-2,0,-2,-4
-6,-13,-19,-8,-5,-4,-4,-7
-4,-3,-3,-11,-2,-2,-4,-8
-9,-13,3,8,4,3,11,11
3,3,0,-1,3,1,4,11
18,8,1,-3,-4,-2,1,4
2,-2,-12,-10,-9,-4,-5,-3
-15,-33,-19,0,2,-1,-9,-12
-3,22,26,10,2,-3,-2,-2
4,4,6,4,4,3,2,-1
-5,-5,-10,-3,4,2,-3,-1
1,7,-1,-9,-3,0,2,5
5,-8,3,4,-1,2,2,-4
-8,-13,-13,-10,-3,-2,-3,0
-7,0,-4,-2,-1,-3,0,-2
2,-4,5,-1,0,-2,-3,-3
-3,-1,4,4,-2,-1,-3,0
1,1,1,-2,0,0,-2,-2
4,2,-6,3,-3,3,3,1
-9,-3,-1,-3,-3,-3,-2,-7
2,-1,-5,-3,2,2,-1,-3
-12,-7,-8,-3,-1,-3,-3,-3
11,6,6,-2,-3,-4,-2,4
-2,2,4,-1,1,2,-1,-3
-2,4,4,-2,-3,1,5,4
5,1,-4,-3,0,1,-2,1
-18,-13,-10,0,-3,-5,-4,-7
5,5,5,0,-4,-6,-4,-3
-24,1,-1,-2,0,-2,-3,-2
-38,-6,-14,-8,-2,2,3,1
-10,0,0,2,0,1,2,1
-3,0,-2,-4,-3,-1,2,0
23,-4,-9,-3,-5,-6,-2,-1
5,-13,3,3,-2,-2,-7,-11
33,19,18,5,3,2,2,7
8,5,-10,-4,-2,-2,0,-3
18,4,4,7,-1,-3,-1,0
-8,-14,-3,0,1,-1,-1,-4
-24,-20,-12,0,-2,-1,-2,-6
11,0,3,6,2,0,0,-2
-9,7,-8,-5,-3,-1,-3,-2
-6,-1,0,-8,-4,-2,-2,2
12,-17,-14,5,2,1,-1,-1
3,21,14,-1,-1,-3,1,2
-3,3,10,8,4,2,1,-1
19,3,-2,-5,-2,-2,2,3
-17,1,4,-1,0,1,-2,-5
16,-16,-9,-4,0,1,2,7
-2,-9,-7,-7,-4,-2,-1,-4
-12,8,7,6,-4,-6,1,1
11,3,-6,-2,0,1,2,2
-14,-1,-2,-3,-1,-3,-3,-6
-11,-4,-1,-7,-1,-3,-3,-3
2,-6,3,4,0,1,-2,-1
13,8,-5,0,-1,-3,-4,-8
-7,3,-9,-8,-4,-1,0,12
17,34,34,7,1,2,1,5
8,-1,-9,1,-1,-2,-1,1
-5,-4,1,-3,-3,-2,-2,-1
-7,-14,-14,-3,-3,-4,-7,-11
-10,-14,-10,-10,0,-2,-2,-4
10,11,3,-4,0,-2,1,6
-28,-2,-1,3,2,-4,-4,-8
25,11,11,4,-2,-1,-1,3
-35,-20,-9,-1,-4,-4,-2,-6
32,13,4,-4,0,3,1,0
-28,-1,-1,-2,-1,1,-2,4
-22,-20,-10,1,-3,-2,-1,-6
9,23,15,2,0,-1,-1,2
-2,-5,-2,8,7,2,1,-2
1,-5,-2,-3,-3,-4,-1,1
-5,2,3,0,-6,-3,-2,-1
-3,-41,-34,-14,1,3,1,-5
-6,9,13,8,2,-1,-2,-5
12,18,14,5,4,1,4,9
-6,-5,-3,-5,-6,-3,-2,-1
7,-4,-13,-8,-2,1,-2,1
-2,-10,2,3,-2,-8,-9,-5
4,-6,-4,-9,-6,-3,-1,-3
2,4,4,-2,-2,1,6,0
-5,-8,-10,0,-3,1,-1,-3
-10,-4,-9,-3,-2,1,4,1
13,6,13,1,3,1,-5,4
-15,-2,-14,-6,0,0,-3,-5
7,15,12,6,6,2,2,1
16,9,-1,-8,-2,-1,-7,-2
-38,-18,-8,-2,-1,-3,-1,-6
11,10,3,1,3,2,-1,1
-5,7,16,4,2,1,1,0
-19,-13,-4,0,-5,-1,-2,-9
20,4,-6,-3,-3,-3,3,5
-12,-11,-10,-7,0,2,-1,-3
4,-4,0,2,-7,-5,-6,-4
2,10,2,-4,0,-2,2,7
-6,-9,-7,-8,-1,-1,1,-4
-4,-2,10,8,5,-2,0,2
8,-11,-4,4,2,-1,1,-4
-7,-26,-25,-10,1,8,4,-2
-1,18,8,-6,-10,-4,-3,0
2,5,8,-2,2,2,1,3
-3,-2,-5,-1,-3,-1,1,2
-6,-8,-4,1,1,-2,-3,-6
10,-9,-8,-5,-5,-2,-5,-3
-2,7,4,0,-5,-3,-4,-4
-5,-3,3,3,-4,-3,-3,-3
-13,-2,-3,-5,-2,-2,1,-2
22,-7,-2,3,-1,-1,1,2
9,6,0,-3,-6,-5,-4,-2
-10,-4,-6,-6,2,4,2,5
0,5,10,2,-5,0,0,0
-9,-2,-4,1,-1,0,0,-6
-7,-8,3,0,2,0,-4,-6
12,7,-2,2,-3,-4,-6,1
15,7,7,7,9,7,2,5
3,7,13,5,4,1,1,4
-10,-6,-7,-2,-2,-1,0,-3
-7,0,3,-3,-1,-1,-1,-5
-6,-5,0,3,-2,-5,-3,-1
2,-5,-14,-1,1,-1,-1,-3
0,-6,8,2,2,1,0,-1
2,15,1,-7,-5,-1,2,3
-3,-5,-6,-5,-5,-7,-3,-4
-11,-9,-6,2,-2,-3,-4,-4
-1,-15,-20,-8,-4,-3,-1,0
-12,31,30,11,4,1,2,3
2,-1,-1,1,7,6,0,1
-10,-15,-7,-8,0,1,0,-4
2,0,4,9,0,-1,0,1
28,-8,-7,0,-1,-2,-1,-7
5,4,-1,-3,-9,-5,-3,-1
-26,-11,-4,-5,-7,-4,-5,-7
18,11,-2,0,-2,1,-3,4
-11,-14,-1,7,2,-1,-4,-3
7,18,5,-3,1,-2,0,-1
12,-5,-2,-1,1,-1,-2,1
-14,-5,-2,-6,-4,-5,-2,-6
-8,-6,-4,-2,-4,-2,-2,-4
-6,-9,-8,-3,-1,3,2,2
10,22,9,6,1,2,1,1
-18,-2,3,1,2,0,-2,-6
7,-16,-15,-9,0,1,3,8
-14,-1,3,0,-5,-1,-2,-3
-14,-9,-11,-8,-3,-3,-2,-6
28,13,5,4,1,0,-1,1
2,-9,-12,-6,-2,-4,-3,-4
-1,2,8,3,-2,-2,0,2
0,1,-1,-2,-8,-6,-5,-4
-8,-4,-6,-5,-1,-1,-1,-2
-13,-8,-5,5,5,5,1,-4
9,-2,-8,-7,-3,-1,-1,2
-10,-5,3,10,0,-2,-2,-4
0,-9,-14,-6,1,2,1,-2
9,-12,-13,-12,0,2,4,6
-3,37,28,6,3,0,-4,-6
4,15,8,2,3,5,3,5
12,4,2,-3,-1,2,1,4
-16,-11,-8,-2,-7,-5,-2,-5
22,-13,-12,-6,-4,-4,0,1
-3,-1,1,0,4,-1,-2,-2
-9,-1,-1,2,-2,-4,-3,-2
-7,5,7,-1,0,1,-5,-7
-6,-6,-3,-1,-3,1,-1,1
-10,-7,-2,0,0,-2,0,-1
13,-1,2,-5,-2,-1,0,1
3,7,8,7,1,0,-3,0
-7,-9,-9,-5,0,-2,-3,-4
6,-3,3,1,2,2,2,3
-10,1,-5,-7,-4,-4,-1,-3
-6,2,2,3,-1,-3,-2,-4
-3,-7,-4,-3,-1,-2,-2,-2
-9,-2,-8,-5,-6,-3,-2,-3
1,-1,-4,-2,-6,-3,-2,-1
4,3,8,-2,-2,-1,-1,-2
0,-1,-4,6,2,1,0,2
-24,-4,0,-5,0,-2,-4,-4
2,-3,3,6,1,0,-3,-1
15,15,-8,-9,-8,-4,-2,3
-2,-7,2,0,2,0,-1,-1
9,6,5,6,-1,-2,-2,-1
-14,-5,-1,3,6,4,0,-3
-4,-3,-6,-5,-1,-1,0,-3
-5,-1,-4,-4,-4,-3,-4,-5
5,4,-2,-2,-7,-5,-1,0
11,6,4,-2,-1,1,0,0
4,2,11,12,4,1,-1,4
-12,-4,-7,-1,-3,-4,-2,2
9,-4,1,1,0,-3,-3,-3
2,6,-12,-3,-5,-3,0,-1
-5,-6,6,-6,0,-4,-1,-4
-10,-1,3,12,6,4,4,-3
22,3,0,-3,1,2,3,6
-33,-10,0,2,-2,-1,-1,-8
19,4,-10,-5,-3,-5,-1,0
0,-1,-2,-5,-4,-1,2,5
