19,-8,51,-4,-7,-4,-6,-5
9,-8,-33,-14,-4,-1,4,6
10,-5,-4,8,2,-4,-10,-14
-9,-15,-46,-3,4,10,22,16
-3,13,27,5,0,-2,-6,-12
-27,19,-55,-6,1,-2,-3,-6
22,74,104,30,6,1,3,10
-2,-30,-20,-8,-3,-3,-7,6
15,53,-30,-12,-5,-1,5,-2
8,2,23,9,5,1,2,-1
-11,-12,-46,-13,-3,-1,-6,4
20,0,12,-5,-2,-5,0,-5
0,-6,-8,7,5,3,-3,8
-11,-16,0,2,-3,-3,1,-1
-39,-24,-51,-15,-3,-3,-4,-25
84,26,53,0,-6,-2,6,38
-22,-23,-23,0,-2,-6,-18,-8
9,-38,-5,0,-1,4,16,-6
-1,9,-28,-7,-2,-1,-2,-9
6,-5,-35,-10,-4,-5,-7,-6
3,26,39,7,2,2,-1,3
17,66,-4,-3,-6,-2,-5,-2
-40,-64,-74,-17,-8,0,-3,-19
-17,5,-16,13,3,0,3,8
16,79,85,14,4,-2,0,5
-42,-11,13,-1,-2,-6,-8,-1
14,-3,-33,-10,-2,-2,-4,-18
21,30,-16,0,-2,3,11,21
-15,-128,-94,-20,-5,0,6,15
-44,-46,-31,-6,0,2,-13,-27
0,-43,3,11,4,0,14,9
1,-58,49,11,3,2,7,12
-33,54,-10,6,-4,-5,-6,-14
14,-3,-19,-9,-4,-3,-7,24
-28,-51,-53,-7,3,7,7,-27
-29,-86,37,-2,-1,-5,-9,-8
57,-27,-78,-15,-2,-1,-2,-4
-14,22,28,14,1,3,7,16
31,47,4,-3,-4,-1,-4,2
-17,7,-18,-5,-2,-2,-3,-5
-54,-20,-2,-3,-2,-1,1,-27
-4,-55,7,-5,-2,-5,-7,-11
29,-27,29,2,-4,-5,-1,23
-10,31,1,4,1,-4,-9,-16
20,13,-59,-7,1,5,12,25
12,21,8,2,1,1,0,-17
-24,-11,56,15,2,-1,2,9
-22,25,-40,-11,-6,-7,-15,-2
15,26,-1,2,1,0,-1,2
8,13,76,1,-4,2,15,9
19,13,-68,-12,-3,-2,-6,-2
-25,24,82,15,0,-2,0,-16
-7,-44,-9,5,1,-1,-4,-4
-29,-55,-113,-31,-7,-6,-10,-12
39,103,127,30,4,6,7,26
-3,-70,-108,-16,-4,4,5,1
29,43,-17,-13,-8,-6,-8,-10
-9,-39,-46,-3,-2,-3,-3,-6
-31,-7,-45,-4,5,-1,2,-3
27,59,98,31,7,6,15,20
-44,77,47,27,11,-1,-13,-7
27,-46,-89,-33,-5,-2,-5,2
-15,70,17,25,10,7,9,10
-1,-3,-43,-7,-1,5,29,34
12,16,28,0,-5,-6,-26,-38
13,-16,-39,-7,-4,-1,1,5
0,35,-24,-12,-7,-7,-15,-9
0,-9,31,-3,0,0,-2,-7
-3,-52,-78,-8,-4,-1,-1,9
7,27,55,25,6,2,-2,2
-23,-87,-9,-2,-5,2,3,-7
30,36,-35,-8,-8,-6,-14,-9
-9,-36,-38,-13,-4,-2,-1,-12
12,-5,46,1,-3,-3,-2,-3
29,43,44,3,-3,-5,-9,6
-48,-108,-123,-19,-5,-8,-17,-24
-22,26,127,15,5,12,40,34
2,49,3,4,1,-4,-19,-41
1,-39,-16,-12,-10,-9,-6,1
-2,22,-49,-22,-6,-5,-10,-13
54,-7,20,17,4,3,-2,12
-2,26,-4,7,-7,-4,7,8
21,11,5,-9,-1,7,-5,-6
-19,-20,-21,-9,-11,-11,-7,-13
-13,-16,-78,-17,-10,-16,-3,-1
-2,1,41,8,16,17,20,17
-42,-50,-38,0,-1,-3,-13,-23
50,5,-3,6,8,13,15,27
-33,-57,-60,-19,-9,-2,-9,-16
20,57,28,19,-1,-8,-2,15
-46,22,-27,-8,-4,-4,-3,-10
70,77,28,1,-2,-3,-9,-4
-15,-72,5,8,5,4,18,7
2,-36,-19,-12,-5,-7,-6,5
-9,81,31,2,-3,-9,-6,6
22,19,-1,-1,1,5,8,3
16,50,41,6,-6,-7,-22,-4
-6,34,29,4,1,5,13,-11
51,-3,10,0,-2,-2,9,21
-24,39,16,4,-4,-3,-8,-17
12,17,7,-7,-3,-1,2,15
-31,-15,-34,4,6,9,4,3
21,4,49,6,-3,-9,-7,-6
-49,-58,34,3,2,2,1,-4
-3,-22,-20,-2,12,19,13,-18
1,-47,-1,-1,1,0,3,16
12,-6,-22,-3,2,1,-1,-14
-20,-27,-18,0,-2,-2,-6,-1
8,36,1,-20,-18,-12,-14,-4
16,-23,19,11,-2,-5,-3,1
13,-11,-33,-8,1,2,3,10
21,9,-31,-5,-1,-5,5,9
-60,-28,4,15,5,-4,-12,-29
-14,-15,0,0,-1,-2,1,-1
-6,-60,-26,-7,-6,-4,-7,9
-20,-21,-17,-5,-2,2,0,2
41,80,0,7,6,4,-3,16
-29,-16,17,4,0,0,10,-6
-30,-35,20,6,3,4,-3,-24
5,23,12,3,-1,0,-4,8
-22,44,21,3,1,6,15,-13
4,-3,-4,-1,2,-2,-4,10
7,-28,-48,-12,0,1,6,8
8,67,-14,-8,-4,-8,-11,-14
17,11,86,15,-2,-3,0,12
36,80,29,-1,-4,0,-3,0
10,27,-2,-3,-3,-6,-1,1
-42,-38,46,15,9,7,4,-9
7,-58,-73,-16,-7,-5,-9,3
-34,-38,-39,-18,-10,-8,-6,-10
57,-12,-8,-9,-1,6,8,13
8,-23,60,21,6,0,6,8
-48,-58,-39,-6,-1,-5,-5,0
23,11,17,6,1,3,2,19
1,-11,-63,-12,-1,2,1,-10
20,65,10,-5,-4,0,-2,-1
-2,-91,-71,-11,0,2,0,2
-8,-2,34,4,-3,-2,1,3
-30,-20,-43,-9,-6,0,-1,-6
68,43,28,1,-4,-5,-3,9
21,-54,59,9,6,4,4,8
-46,-22,-48,0,3,-2,-10,-24
32,-16,1,-6,-7,-8,-9,2
-28,-81,-40,-6,-2,1,14,6
43,105,67,10,2,-1,-3,13
2,2,-21,-4,-1,0,-3,-9
8,93,102,9,0,-3,-3,8
-87,-99,-87,-14,-7,-9,-17,-37
33,22,10,-6,-4,3,8,6
13,-8,-16,0,-1,-4,-4,-2
39,36,87,25,4,4,2,18
-11,4,-60,-18,-6,-3,0,-1
-52,-94,-14,-2,4,10,8,0
-11,11,-30,-3,-1,-13,-7,-12
-21,-5,-1,1,3,6,8,4
6,-16,12,-7,-4,-1,-7,-8
-40,25,108,19,2,-1,-6,-4
-4,-11,-51,-13,-6,-5,-5,-7
-8,-27,-14,-1,-2,-3,1,-4
-12,4,0,4,4,2,8,15
15,33,-32,-2,-1,-5,1,-2
28,-44,-3,2,0,3,1,21
-4,76,44,0,-1,-5,-7,-21
7,-12,24,11,2,2,-1,3
29,50,-23,-6,-7,-9,-7,0
-5,45,50,4,1,3,1,4
-51,-66,-53,-10,-3,-2,-3,-8
26,18,-15,-4,0,-3,0,3
2,46,7,-7,-4,-6,-5,-9
-21,72,19,0,1,0,-8,-1
21,26,16,-1,0,0,13,7
-34,-17,4,6,3,-1,0,5
-21,-31,-46,-11,-6,-2,-1,-9
-13,-32,-2,-5,-2,2,-2,-2
4,-12,27,1,-4,-6,-10,-16
-13,34,-24,-2,-2,2,0,-10
-19,12,-11,-9,-3,-5,-4,-1
20,12,2,-1,-3,-1,-1,-6
-25,19,-42,3,3,1,-6,-3
55,50,22,-3,-4,-2,5,4
15,3,5,-2,-5,-2,1,7
1,-15,-55,-10,-8,-6,-5,-12
-80,-101,-12,-5,-1,0,-1,-12
7,-40,43,4,3,2,-3,-6
-2,13,3,-1,1,1,2,-11
40,32,43,-1,-3,-2,1,7
8,-18,-45,-3,0,0,3,11
-8,3,5,-1,-1,-2,-1,0
-24,-65,-30,-4,-2,-8,-10,-12
4,75,18,10,5,8,8,10
13,8,18,4,0,-4,-13,-26
11,9,-10,-2,-2,2,7,16
-13,-79,-27,-8,-10,-10,-9,-14
-1,-16,49,14,6,10,9,5
32,1,-25,0,5,4,6,16
-13,-44,-12,-4,-4,-2,-10,-16
-23,-27,-34,-3,5,3,3,-4
-27,-40,-3,-3,-4,-7,-10,-9
-18,34,74,15,2,1,3,0
24,-10,-83,-15,-2,0,-1,-5
-12,1,47,9,5,6,4,5
20,43,24,-1,-3,-2,-5,-9
-14,-64,-66,-10,-1,2,-4,-3
-35,-53,-14,0,-1,-4,-5,-4
57,51,36,8,0,1,4,14
-4,-19,-30,-4,0,1,3,2
9,9,-6,0,-2,-4,-8,0
-12,-17,8,-2,-6,-1,6,9
-5,53,-27,-10,-4,-5,-11,-22
54,-5,87,19,7,7,18,21
-36,-35,-37,-10,-8,-6,-3,-6
0,4,0,2,5,0,-4,8
14,14,11,0,1,0,0,6
-11,37,-33,-12,-7,-5,2,10
-60,-28,21,-9,-7,-5,-14,-47
38,67,22,7,-1,-2,0,2
-33,-38,-8,1,-2,-1,-3,-3
-19,-29,-39,-6,-6,-6,-12,-16
40,28,26,-13,-9,-1,6,29
-27,-43,-22,-4,1,-2,-4,-18
18,-29,-46,-26,-13,-7,-6,-6
-40,-19,10,-9,-4,-10,-9,-16
10,-19,-46,6,6,5,12,19
-10,-4,28,3,3,1,-1,-3
-18,-15,-1,5,-2,-2,0,4
26,23,24,4,-2,-2,-2,9
2,-1,0,2,-2,0,-8,7
-24,-5,-6,-3,2,2,1,-9
51,99,41,12,5,2,5,14
-18,-25,-28,-16,-9,-12,-13,-20
76,40,8,2,-5,-5,7,27
17,14,16,6,0,1,1,-6
-21,18,-4,-2,-2,-3,-13,-15
9,-36,-13,-1,3,4,23,16
-38,3,-8,-6,-2,-2,-10,-20
-1,6,-4,-6,-5,-3,-3,5
3,-14,5,0,0,6,9,-2
-1,-46,-19,2,4,1,-3,-1
-18,-25,-23,-3,-1,-4,0,6
-13,-77,-3,-9,-4,-5,-2,-8
-22,-20,30,4,-2,-2,-3,6
7,42,-55,-11,-6,-3,-8,-7
14,25,71,12,9,9,11,8
12,40,33,7,-2,-4,-8,0
-6,-37,-47,-7,0,-3,-3,-1
-16,-8,-1,-8,-3,1,2,-10
-4,-40,-61,-8,-3,-5,-4,-3
-8,-5,2,3,-2,0,-2,-6
29,91,64,15,4,3,1,3
5,16,-41,-4,1,3,-1,2
5,4,-7,-8,-3,-4,-1,-2
12,39,0,1,1,-1,-3,-5
7,-24,-17,-3,-2,-3,2,12
-19,-25,-11,-1,-4,-1,-4,-10
-4,63,44,9,2,-5,-5,-10
-12,-28,-39,-17,-12,-4,-8,2
34,-18,-10,-7,7,7,21,30
-7,0,63,13,1,-1,-9,-9
4,-2,-14,2,2,3,1,-11
0,19,-4,-2,-2,-1,1,1
-4,-47,26,3,-3,-5,-6,-1
18,0,-47,-7,1,2,3,-2
-2,-25,-49,-4,-2,-3,4,4
-7,-22,60,11,7,4,-2,0
-3,-62,-62,-11,-1,-1,0,3
-2,48,40,10,1,-1,-1,1
9,22,16,-1,-3,-2,-4,-4
11,52,-24,-5,-2,3,8,5
-34,-40,1,4,-1,1,5,-1
11,14,-32,2,4,2,-1,-6
-10,41,15,4,3,3,-3,-6
19,54,67,9,1,0,7,21
-30,15,-29,0,0,-4,-7,-33
7,-6,20,1,-3,0,1,16
-31,-86,-85,-15,-2,0,-1,1
33,61,75,28,10,5,4,11
-17,-17,-4,11,0,0,-3,-4
4,-13,-15,-5,3,2,-1,-2
20,28,-27,-10,0,3,2,2
15,-10,57,10,2,-1,0,-2
7,15,32,5,-1,-1,-7,9
-5,-22,-30,-8,-7,-5,5,-5
2,1,34,3,-10,-6,-3,2
-22,-23,-92,-15,1,-1,-4,-10
28,49,17,3,-1,1,3,-3
-6,-58,-1,-6,-1,2,-2,9
-14,-30,-26,-11,-9,-5,-7,-12
24,18,44,3,-2,-1,5,10
-5,24,-22,-7,1,0,-1,-6
-23,-56,-6,-4,-4,-5,-11,-4
-5,-10,40,11,6,5,10,0
-5,-43,-77,-17,-5,-8,-14,-7
-8,73,78,14,1,2,6,-15
-11,-19,-60,-2,2,3,2,4
12,36,-7,-1,0,0,-6,4
-25,7,14,0,-1,-1,-8,-30
34,19,-30,-5,-3,-1,-1,11
20,103,75,11,-2,-5,-3,1
37,-28,-27,-4,-3,-2,4,17
-32,37,44,6,-3,0,-5,-10
12,-37,-20,-8,-5,-2,0,-5
-26,45,34,1,2,3,11,7
25,-21,-1,0,0,1,-7,-14
22,5,-35,-5,-2,-4,-6,10
7,34,10,-6,-2,0,3,-2
-49,-68,-45,-8,-4,-3,-5,-16
27,37,18,-7,-4,-5,-7,5
-42,-21,13,5,-2,-3,7,4
-22,-57,-26,-11,-4,-4,-11,-11
23,46,17,3,-1,-4,-2,1
-29,29,20,9,9,3,-2,-6
22,-19,-48,-2,-2,1,0,-1
-11,-21,-2,-7,-3,0,5,21
-9,-29,21,2,2,3,2,-11
7,-9,17,6,-2,-5,-10,-1
-6,-20,-19,-10,-2,3,15,8
-18,-43,-33,-5,-2,0,-3,-4
43,53,4,8,1,-6,-2,18
-41,-44,6,2,3,1,1,-12
7,-23,-43,-9,-7,-3,-8,-6
-14,2,17,10,11,9,11,-2
2,-29,-19,-5,-2,0,-3,4
4,-13,1,-1,-4,-3,9,4
-50,-58,-38,-3,3,1,-10,-48
10,19,-23,-4,-5,-4,-4,1
20,-5,60,3,-1,1,2,7
7,21,-10,-3,0,-3,4,9
-23,-35,11,0,1,0,2,5
33,65,-31,-12,-11,-8,-11,-9
-20,-69,2,8,5,5,3,-3
29,49,5,-1,-5,-4,-8,2
22,46,12,1,0,-1,-2,4
-20,-40,-65,-8,-2,0,1,-3
30,65,61,7,1,-1,-2,11
-12,-6,-10,-6,-4,-4,-3,-4
-8,25,4,-3,-7,-7,-9,6
18,-32,-7,2,0,0,11,10
-30,-43,-41,-11,-3,1,0,-9
-21,-33,-6,-5,1,1,2,-3
5,-25,-43,-6,-3,-8,-12,4
22,67,62,16,10,5,12,20
-41,-17,-58,-13,-1,2,-9,-25
-2,17,77,12,3,3,0,-3
6,-25,-43,-9,-5,-3,3,4
15,-12,13,-5,-5,-7,-7,-2
8,-13,-20,-5,-6,-7,-1,-1
-20,-4,-18,-1,2,3,-1,-1
-17,0,11,1,3,1,4,3
-38,-37,33,4,1,-1,-11,-12
23,54,25,6,1,2,14,4
-4,-49,-39,-8,-2,3,11,10
-10,11,58,10,3,4,9,10
16,-5,-18,-4,-2,-2,-10,-14
-18,-49,-20,-3,-10,-6,-9,-4
-3,29,6,2,0,-2,-1,7
2,-29,-50,-6,1,4,-4,-7
-26,21,84,12,1,-3,-1,-3
56,34,-13,-11,-11,-9,-2,16
-14,-26,-11,-2,4,3,0,-9
20,15,-9,0,-10,-5,0,0
-14,-18,-10,-1,4,5,-3,-6
9,16,-31,-6,3,4,4,7
-20,-4,50,-5,-14,-12,-16,-24
-3,20,-43,-7,-2,-5,-4,3
-6,3,53,11,7,11,13,7
12,-33,-54,-13,-4,-2,-2,3
23,104,39,16,-1,-12,-12,-1
-14,-35,18,-1,4,4,5,-6
-15,-43,-91,-13,-6,-7,-8,-10
-49,3,83,2,-1,-4,-11,-19
18,5,34,-2,-2,2,8,11
-13,13,52,4,-8,-8,-10,-6
0,28,-4,-7,-7,-10,-2,9
13,5,-25,10,15,20,11,6
-38,-71,-88,-14,-8,-10,-7,-9
43,77,66,9,8,13,10,18
32,-23,-31,-13,-9,-9,-15,-16
1,-7,27,-6,-8,-7,-2,-7
-4,-23,14,15,5,3,4,6
-31,-51,-99,-16,-3,2,0,-13
29,54,47,7,1,-2,1,10
-27,-53,-20,0,-2,-6,-9,-4
-7,-20,-15,1,4,2,-2,-10
2,-38,-20,-5,1,3,14,5
-16,18,22,-2,-9,-8,-9,-11
-7,10,16,4,-2,2,7,7
31,-7,-17,-3,-1,1,-5,6
10,-14,-9,-2,-2,-7,-8,0
-43,7,-48,-2,0,1,3,-12
21,41,75,9,5,-2,-13,5
-4,-13,5,-3,2,2,13,6
1,4,-45,-7,0,1,-5,-4
-1,-16,39,5,-3,-4,-4,1
9,23,-45,-6,1,4,12,9
6,24,43,13,1,-1,-12,-6
0,1,-28,-2,1,-4,2,5
7,13,48,-1,1,5,5,13
45,37,-27,4,-2,-1,-4,-3
-7,41,30,-6,-4,-2,-6,-9
8,14,42,5,-3,-4,6,0
-11,-9,-48,-6,2,3,2,1
-12,-31,25,5,0,-7,-5,3
-15,-12,-23,-9,-7,3,4,-9
24,47,22,3,3,-2,-9,3
-16,-35,-79,-15,-2,-3,-3,-8
-16,-6,42,11,4,1,-2,-4
-12,-62,-39,-13,-6,-3,4,-2
3,43,51,7,-4,-1,-3,-6
4,-20,-18,-4,-7,-3,-2,4
-17,-34,-21,-4,-1,-9,0,1
-3,-17,-41,-7,1,8,-7,-11
13,-56,-26,-9,5,7,3,11
-9,-6,29,6,4,5,-1,-4
-29,-44,-41,-11,-6,-13,-7,-12
2,-35,-20,-2,2,3,12,10
-2,8,34,13,1,-2,-5,5
-7,-68,-59,-11,-3,-1,-4,-4
17,83,27,3,-4,-3,-11,-2
-7,28,34,8,5,3,8,4
-14,-41,-2,-4,-5,0,7,-6
12,9,46,12,8,4,4,3
-28,-18,-36,-7,-4,1,-4,-8
13,0,-18,-4,-2,-1,7,10
-14,4,19,-2,-3,-6,-19,-32
15,40,36,13,9,7,12,17
10,-70,-51,-15,-8,-3,-4,-4
-22,84,-14,4,2,-1,0,-2
-13,26,89,15,-3,-5,3,5
-9,-28,-43,-7,-1,-1,-10,-6
-27,9,-27,-3,0,3,0,-16
13,-26,-33,-9,-4,1,5,16
4,24,-67,-12,-3,-12,-3,4
2,36,34,1,-6,-8,-9,-5
24,112,77,9,1,0,9,14
-1,-5,-36,-5,2,4,-7,-17
-2,-36,17,1,-2,-2,-1,-4
35,-12,-45,-9,-5,-1,2,9
-10,2,-1,5,8,6,4,-1
22,-25,36,-3,-14,-17,-11,13
-9,-5,-17,-4,-1,3,4,-2
31,62,2,3,9,5,6,17
-28,-70,1,1,0,9,6,-16
30,98,42,0,-4,-7,-10,5
16,-20,-16,-7,-11,-5,-1,-1
-14,-17,-1,0,-9,-7,-2,7
-3,-24,-40,-7,5,0,-3,-12
8,0,39,6,4,7,6,4
7,47,5,3,6,-1,-7,-5
-13,-21,-23,-14,-6,-3,-4,-20
-11,-36,-5,-1,6,-1,-4,1
-20,-2,7,-5,-16,-7,-3,-14
-11,-39,-33,-2,1,-2,-9,-4
18,12,30,15,21,15,6,10
-8,11,39,3,-12,-5,11,5
2,3,-25,-2,7,1,-4,-2
-30,-38,-15,-2,2,-3,-7,-1
-52,-72,-8,3,2,3,4,-19
47,32,-18,-9,0,6,1,22
-24,-27,2,7,0,-10,-13,-42
-8,-17,24,-3,-10,-3,5,3
-1,0,-31,-7,-9,-8,-5,1
-25,-34,-34,-13,-9,-5,-11,-27
22,-6,30,1,-2,-3,-1,11
6,-20,-32,-2,6,6,5,4
-5,44,44,2,-1,-7,-5,-10
-4,-43,-80,-11,-4,-2,4,9
-6,23,26,7,8,6,3,6
-7,0,22,5,2,3,5,-4
33,57,26,2,-5,0,3,15
19,23,-10,1,-6,-4,-11,-7
-20,-45,-22,-5,-1,-4,-6,-4
33,62,12,6,4,7,15,20
-47,-52,-51,-12,-7,-2,-12,-23
36,91,52,16,8,4,6,1
33,49,74,3,3,6,1,12
-7,-60,-11,-5,-2,-4,-1,-1
-9,-32,-18,-9,-14,-11,-5,-3
-10,-28,-5,0,3,-2,-4,-3
35,39,-46,-9,-2,0,7,14
-45,3,31,-4,-6,0,6,-7
16,-31,-44,-2,7,5,2,-5
-2,-43,9,9,3,-3,-4,1
-18,-70,-50,-5,-5,-6,-3,-6
28,17,18,-2,-3,-1,-10,-12
-14,-63,-13,4,0,-2,0,-3
-10,-15,-12,-7,-2,1,2,6
-9,-43,-20,-5,-4,-9,-5,-5
-5,-22,-44,-9,-1,1,-7,-7
0,37,29,6,4,5,2,4
-16,-18,7,-8,-12,-8,-11,-22
-12,17,-3,1,9,6,11,14
-8,26,-40,-4,-1,0,-3,-5
9,3,80,15,3,2,12,15
19,57,23,-1,-7,-1,-3,9
-15,-22,-37,-5,-1,0,-8,-12
1,-9,-12,-3,-5,-2,3,4
6,22,31,-2,1,-1,-3,-4
-15,-48,-20,-6,-3,-9,-6,-10
0,17,9,0,0,6,14,3
20,6,1,2,-1,-6,-16,-2
3,5,-8,-7,-3,0,11,11
-39,-52,10,-5,-4,-4,-3,13
35,105,37,4,2,5,-2,0
-11,-32,20,1,-1,1,-2,-3
-11,-46,-35,-5,-2,-4,-10,-9
32,82,32,2,-2,-3,5,13
-48,-84,-34,0,0,-2,-10,-14
35,40,15,-5,-2,0,9,13
27,59,-27,-8,-8,-8,-9,-2
-3,-14,3,0,1,-5,0,8
-10,-42,-4,2,-2,-1,-5,-7
-3,22,11,-1,-2,-1,-2,1
-24,-34,6,-2,-8,-11,-8,-10
-8,-18,-9,6,9,13,7,5
15,55,8,-3,-4,-4,-1,4
-4,-21,-26,-11,-1,-3,-4,-24
-7,24,5,-2,-3,0,0,0
-28,-29,-16,-8,-6,-4,-10,-27
5,-38,13,6,2,-1,3,8
-17,7,17,10,5,5,4,1
18,-2,-36,-7,-5,-5,-9,-4
-7,-36,23,1,0,-2,6,-4
-16,10,-15,-5,-5,1,2,-7
-2,10,-3,-6,-6,-7,-5,3
2,-44,-19,3,2,-1,-3,-5
-5,-23,-7,-2,0,1,1,6
54,79,18,-1,3,-2,-3,-13
-14,-37,17,9,2,4,2,6
-24,-64,-1,-5,-5,-1,-5,-8
-7,47,13,-5,-2,-1,0,-2
-11,19,0,-1,-6,-9,-11,-1
-10,-37,-7,-6,8,8,12,-1
-11,73,43,10,2,1,-3,-19
-3,8,-21,1,0,2,-1,-3
-16,-30,65,2,-8,-11,-10,-14
-1,-18,-23,-1,-2,2,-3,2
14,18,-7,-1,4,8,8,15
0,-25,-22,-5,1,-3,-3,-7
-20,-34,-22,0,1,-1,2,5
-11,41,20,0,-7,-7,-10,-4
-5,-2,25,1,1,1,4,-2
7,1,-10,-1,-2,-1,-1,-1
17,-8,-65,-9,0,-1,1,5
36,82,58,11,2,1,0,5
-36,-70,-38,-6,-1,1,3,-1
4,42,28,4,2,4,1,1
-21,-10,-23,-3,-4,-2,-5,3
-8,-60,-56,-8,-1,2,5,5
31,76,47,9,-2,-4,4,12
-3,7,23,1,-5,-6,-8,-2
43,12,7,0,4,13,19,25
