5,15,9,-2,-2,-10,-7,-1
1,3,1,-3,-7,-3,1,-2
4,1,-5,3,7,7,4,4
-4,-28,-10,-1,-5,-9,-6,-2
17,45,18,4,5,7,5,5
-10,-17,-14,-3,-2,-3,-5,-4
0,1,4,-4,-5,2,1,-1
-1,0,9,8,3,1,2,-1
5,-2,-1,-4,-1,0,-2,3
-8,2,-7,-4,-2,-1,2,-4
2,15,10,2,1,7,-1,-8
-2,-4,-7,-6,-7,-14,-11,-5
-11,-12,-19,-7,1,5,5,-1
19,25,15,3,-3,-1,1,6
-6,-25,-10,0,-1,-6,-1,0
-2,8,-18,-12,-5,-3,-2,-4
-7,-12,11,8,2,3,1,-1
-9,-4,-4,-4,-4,-8,-6,-2
20,19,-3,-1,-1,-2,0,3
-5,-16,-11,-1,6,9,5,0
-6,-3,-1,-7,-8,-7,-4,-4
0,-16,3,9,11,12,7,3
-11,-10,-8,-4,-11,-16,-10,-6
1,34,35,16,11,15,8,3
-5,-4,5,-1,-10,-17,-10,-5
3,-5,-17,-6,2,4,0,1
1,-12,2,-2,-2,5,1,2
-5,-20,-20,-6,-7,-11,-6,-4
9,35,-1,-12,-4,1,3,3
-3,-3,-8,-4,-2,-4,-3,-4
-11,-12,-5,-2,-5,-7,-8,-10
9,7,5,4,2,1,1,-1
-1,-15,-13,-4,1,2,-2,-2
-3,-9,-15,-11,-7,-8,-4,-1
-4,-1,19,8,4,4,2,0
-8,-10,-12,-3,-1,-2,-3,-5
1,-18,-15,-8,-2,-2,1,2
14,47,28,10,4,5,1,3
-19,-25,-11,-2,-5,-5,-2,-3
0,12,6,-2,-3,-3,-4,-2
-9,-17,-13,-3,-1,-2,1,-3
6,-15,8,6,3,7,2,0
19,43,16,2,-1,-3,-3,5
0,9,8,0,2,2,2,1
-10,-13,-7,-1,2,4,1,-2
3,-8,-5,-8,-8,-11,-5,-3
0,6,0,2,0,3,3,3
-1,-1,3,4,4,3,1,1
4,2,7,4,5,5,2,-2
-8,2,11,7,3,1,-3,-3
11,3,-12,-10,2,2,2,7
-11,-11,2,2,-4,-4,-2,-3
1,6,10,9,6,3,0,3
-9,-8,-7,-2,-5,-5,-4,-4
-4,2,-5,1,-1,0,0,-2
-3,-4,20,7,-4,-6,-2,-2
-4,-19,-28,-14,-6,-7,-4,-3
1,8,53,26,4,0,2,0
16,21,2,-1,0,3,2,7
-12,3,-5,-3,-1,0,0,-3
5,-3,-8,-4,-3,-4,-2,2
-5,-2,-16,-11,-5,-3,0,-2
4,-7,1,-1,-2,-4,-2,-2
-1,2,-2,0,1,0,0,-3
-11,-19,-4,-3,-1,2,-1,-3
9,16,-2,-4,1,2,-1,2
-23,-28,-4,-1,-5,-6,-5,-9
15,-4,-19,-7,-1,6,4,5
1,9,21,13,1,0,-1,-2
-5,-10,-12,-7,-5,-7,-6,-3
-2,22,21,2,3,-2,1,1
-3,-2,-7,-2,-1,0,-5,-3
-8,-8,-3,-2,-1,-1,2,-1
15,5,-7,-3,-6,-8,-3,2
-17,-33,-17,-9,-5,-1,-2,-9
2,11,5,-6,-5,-6,-2,0
2,-1,2,-1,-1,0,-2,-3
-3,2,-5,1,2,0,-2,-1
-2,-10,-14,-6,-1,-1,-1,1
-6,-7,4,3,4,5,3,0
3,5,-5,-3,-3,-9,-6,-3
-10,-14,-16,-12,1,6,4,0
10,21,20,8,3,-2,-4,-1
0,-7,0,-1,-1,-1,-1,0
1,0,-8,-3,-5,-6,-4,-4
-2,-3,3,6,-5,-5,-3,-6
-3,-6,-22,-9,3,2,3,1
7,14,29,15,7,5,3,5
-5,0,7,5,1,5,2,0
-15,-20,-17,-8,-3,-1,-1,-3
16,20,-2,1,-6,-1,-1,2
-8,-24,-8,-5,-6,-3,-5,-3
8,1,-2,-5,3,7,5,3
-8,-7,-3,1,6,0,0,0
-4,-2,1,-3,-1,0,0,-1
3,12,7,5,-3,-9,-2,-1
-7,-17,-5,-2,0,1,2,-1
-2,1,-12,-4,-1,-1,-1,0
-6,-18,0,-7,-6,-1,-1,-1
11,13,-4,-4,0,0,-1,1
-1,21,15,3,-4,-2,-2,-2
0,-3,-12,-6,-2,-2,-2,-5
-9,-9,-3,2,3,4,1,1
-6,-8,-8,-7,-3,0,-4,-5
1,0,-1,-1,-5,-9,-7,-5
0,0,-5,-3,-2,3,1,0
3,-4,-8,-2,-6,-6,-2,-2
-3,-2,12,0,0,-1,1,-1
10,3,0,3,0,1,-2,2
-1,8,15,3,3,3,3,3
-7,-5,-17,-5,0,2,3,-1
0,0,-1,-1,2,1,1,1
-12,-8,-7,-4,-2,-4,-3,-4
8,0,1,-2,-2,-5,-2,0
2,-2,-4,-4,-1,4,-4,-3
3,0,7,9,0,2,0,0
1,10,-3,-2,1,1,-2,-2
0,-8,3,-1,-2,1,1,1
-1,4,3,-2,-6,-13,-6,-2
-5,-18,-26,-14,-6,-8,-4,-3
-4,6,28,8,9,10,7,4
13,13,4,-1,-5,1,0,5
-3,6,13,8,1,-3,-2,-4
-3,-9,-19,-18,-11,-10,-6,-4
14,16,5,6,3,-1,0,5
-1,3,21,12,1,-1,-1,-1
-2,-15,-6,2,3,2,1,1
-13,-12,-11,-8,-3,0,-1,-6
6,15,-9,-12,-6,-5,-1,-2
-7,-9,4,6,2,-2,-2,0
2,-3,-3,1,-1,5,3,2
-4,-1,2,7,-2,-9,-7,-3
-16,-13,-6,-4,-2,-1,1,-1
0,-1,-19,-10,-4,-4,-5,-3
-8,-6,26,15,3,4,1,-4
8,5,-9,-2,-1,-2,-3,2
-3,-3,9,4,2,2,1,-2
-2,1,-18,-14,-8,-10,-4,-5
0,-4,-13,-9,-2,2,-1,2
6,21,27,15,6,5,5,3
-9,-12,-14,1,0,-2,-3,-5
7,1,1,1,1,7,4,4
-4,-12,-11,-13,-5,-9,-6,-4
-5,1,-1,0,-4,-3,-1,-2
-2,-3,-15,-14,-4,-6,-3,-2
0,-3,1,1,2,5,4,0
-3,7,3,-1,-8,-8,-7,-6
3,-2,-10,-5,2,7,3,4
3,12,4,-1,-4,-1,-3,-1
3,9,1,5,-1,-1,-4,-5
-4,-18,15,8,3,3,2,1
-11,6,-5,-6,-1,-5,-3,-4
3,-17,-5,-1,-5,-4,-2,0
0,14,21,14,8,5,3,3
-4,-4,-12,-12,-6,-4,-3,-4
0,-2,-12,-8,-5,-6,-3,-2
-3,-6,-2,-2,0,3,1,0
-13,-42,-24,-12,-5,-10,-3,-5
16,68,28,9,7,6,6,5
-1,-16,-11,-2,2,3,2,1
-1,5,1,-2,-4,-2,-1,-2
6,-1,5,2,-2,-1,-2,-2
-4,-26,-33,-14,-2,0,-1,-3
-3,4,26,5,-1,0,-2,-3
2,3,-11,-2,-2,-5,-5,0
9,22,20,7,-1,-1,-2,0
-20,-25,-14,-6,-1,0,1,-2
13,10,7,1,-6,-2,-2,1
-4,-36,-23,-12,-5,-3,-1,-2
-8,13,-3,-6,0,0,0,-2
4,11,-4,-2,-2,2,0,0
-9,-11,4,4,0,0,-4,-5
-2,6,0,-1,0,-2,-2,-3
7,5,0,4,-2,-6,-3,-1
14,-3,11,2,3,2,3,6
-5,-3,-16,-9,-4,-5,-3,-3
11,16,21,12,1,2,1,3
-19,-13,-22,-12,-4,0,-2,-4
2,-1,26,15,4,2,-1,-2
3,5,-5,-3,-2,-3,-1,-1
-4,11,24,14,9,7,6,1
3,-4,-5,-3,-2,-5,-2,1
-16,-21,-12,-1,-7,-11,-10,-8
2,5,-13,-10,-1,2,-1,0
-1,7,-2,1,-3,-2,-1,-1
-5,3,7,0,-4,-3,-3,-4
6,-7,-3,-4,-5,-5,-4,0
-4,-7,-3,4,8,10,7,4
3,5,-6,-4,-4,-3,-2,0
-11,-17,1,5,2,2,2,-2
6,15,-2,-2,-2,-1,1,0
-3,2,10,3,-4,-6,-5,-7
0,-29,-26,-14,-4,-2,-2,-2
2,17,24,9,4,1,1,1
-4,-1,-3,0,3,1,0,-1
-7,-9,-14,0,-1,1,-2,-4
-5,-11,1,-5,-11,-14,-9,-4
4,-3,-4,-4,-3,-2,0,1
-2,-5,0,-4,1,4,2,-1
-8,-6,-4,-4,-4,-2,0,-2
-7,5,12,13,1,-7,-6,-3
2,-15,-14,-8,-6,-5,-4,-2
3,14,2,0,1,2,2,2
2,-8,-10,-5,0,4,2,0
-4,7,11,3,-1,-3,-1,-3
-5,1,-1,-4,0,-2,1,-2
-4,-23,-23,-6,3,1,2,1
3,17,22,5,0,-1,0,3
-4,-8,-13,-5,1,4,0,-1
-1,17,17,8,2,-3,-6,-3
3,-1,-12,-10,-8,-7,-3,-1
-2,-9,1,3,3,6,4,4
3,2,2,-1,0,-2,-3,-2
-6,-9,-6,-4,-3,-2,-3,-3
-1,-1,-1,2,-1,1,-1,-5
-4,0,5,0,3,1,0,-1
10,15,2,2,1,0,2,1
-6,-9,-10,-8,-4,-1,-1,-2
-1,11,10,6,3,1,2,1
3,3,2,3,0,-3,-2,-1
0,-5,-5,-8,1,4,4,3
2,0,11,8,4,8,4,3
-4,-1,1,0,-6,-3,-3,-6
-1,-9,-13,-11,-7,-11,-6,-5
-10,-3,-3,-3,1,3,1,-1
12,-5,3,3,3,-1,0,2
4,16,-8,-1,3,3,4,3
-3,-4,5,-2,-1,1,1,-3
0,2,-11,0,0,-1,-1,0
3,-5,-11,-5,2,0,1,-2
-4,8,10,5,0,0,-3,-2
-6,-15,-21,-9,-3,-3,-4,0
9,10,9,6,0,-1,1,2
-4,-5,-15,2,-3,3,3,0
-7,-16,3,-3,-2,-1,-1,-2
9,17,14,2,-4,-6,-2,2
-10,-6,-2,-2,2,3,0,-2
7,7,1,-8,-8,-6,-5,-2
1,-8,-24,-6,-1,-2,-1,-1
5,17,48,29,5,2,0,-2
0,-7,3,1,0,0,2,0
-11,-10,-13,-4,1,-1,1,-1
2,1,0,-4,0,1,-3,1
8,-2,-7,-7,-2,0,2,1
-2,3,-2,-3,-5,-6,-3,-3
-6,-6,3,-2,-6,-7,-4,0
-11,-13,-2,-2,1,2,1,-3
-5,9,-22,-14,-3,0,0,-1
2,10,32,15,4,4,-2,-3
-2,-2,-21,-15,-4,1,0,1
-2,-9,6,0,-4,-7,-2,-1
0,-6,8,16,5,1,-2,-2
-11,-10,-26,-25,-13,-12,-8,-4
9,5,16,11,8,9,6,2
9,20,28,9,-6,-7,-5,0
-6,-4,-13,-7,-5,-4,-3,-4
-1,-17,-10,-1,3,5,4,0
-16,-15,-7,-6,-3,-4,-4,-4
4,30,17,3,-1,-4,-1,0
3,-11,-9,-6,0,3,1,1
8,2,4,5,5,3,0,3
-1,6,-8,-2,0,-1,2,-2
-8,-16,-9,-2,1,7,3,-2
-3,-3,-3,-6,-10,-13,-11,-5
4,7,-6,-3,2,1,1,1
1,-8,12,4,-1,-2,-4,-1
1,19,-19,-6,1,1,1,2
-8,-16,-9,-5,0,7,2,-1
-2,3,21,11,0,-2,-1,-1
-2,1,-5,-3,-4,-6,-3,-1
3,-6,-7,-3,-3,0,-1,-1
5,7,1,3,4,0,1,2
-9,-16,-11,-7,-3,5,3,-3
4,3,-4,-5,-6,-4,-3,0
6,15,10,6,-4,-7,-4,-1
-8,-2,9,4,3,3,4,-1
1,-8,-14,-9,-5,-8,-6,-4
-1,8,-11,-7,1,4,2,1
1,-15,-3,0,-1,1,-1,1
-15,1,-6,-3,1,1,1,-2
17,24,8,5,4,0,2,1
-3,-3,0,-3,-3,0,-2,0
-16,-37,-35,-17,0,6,3,-2
5,0,18,12,-8,-19,-11,-6
-2,-3,-5,-4,-4,0,0,-2
3,16,2,2,4,2,1,1
-6,-12,-8,-5,-6,-7,-4,-6
-4,-5,9,7,1,4,3,1
-2,-1,-3,-7,3,4,1,0
0,-2,-16,-4,-6,-9,-5,-5
5,5,17,6,2,5,1,3
-3,3,21,11,4,0,0,2
2,6,-2,-3,-1,2,-1,1
2,-10,4,5,3,1,1,0
-7,0,-3,-1,-5,-9,-5,-6
6,-7,-10,-9,-5,-3,-5,-2
-2,-5,-9,1,1,2,1,-2
-5,-9,0,-2,3,5,1,-2
12,16,7,4,4,-3,0,6
1,4,-6,-8,-7,-6,-5,-2
-9,-10,-17,-8,-7,-2,-3,-2
-2,2,29,11,4,3,-1,0
-5,-12,-32,-14,-7,-6,-6,-3
-10,-14,-11,-6,-2,2,2,-5
1,5,20,14,7,4,2,4
-12,-7,17,10,0,-2,-2,-4
8,7,-12,-12,-5,-6,-2,1
-7,0,-1,-1,-1,0,1,-1
5,7,1,-2,-7,0,-3,-3
-3,-7,-14,-11,-11,-9,-5,-4
-7,5,21,12,2,-1,-2,-2
16,-1,-21,-9,-1,-2,-2,5
-9,-11,8,2,-2,-5,-3,-4
0,0,-6,-4,-2,-1,-1,-3
8,19,36,14,4,4,3,0
-2,-1,-24,-10,2,3,3,-1
-4,-1,2,4,-2,-10,-9,-2
-2,-18,-14,-11,-2,-1,-1,-1
-9,-6,-12,-8,-2,1,0,-5
-5,-1,3,-5,-7,-3,-2,-3
1,12,12,-2,0,-6,-5,-1
-3,5,-13,-2,-3,-3,-2,-3
-3,-20,-5,-2,-1,1,-1,1
1,11,-4,1,0,0,-2,0
-13,-20,-20,-14,-9,-6,-1,-6
4,6,-7,-3,-1,1,0,2
-6,-8,6,7,3,-1,-1,-4
4,5,-7,-7,0,7,3,3
5,-3,-6,-4,-3,-6,-3,-2
2,18,17,7,2,-2,-6,-3
-7,-19,-6,-2,1,8,4,0
2,-2,9,6,0,-6,-6,-4
-3,-6,-1,4,6,6,3,3
0,4,-3,-6,-4,-3,-3,-4
-2,-1,-1,-5,-3,-1,0,0
-2,2,-8,-6,-4,-4,-5,-2
-2,1,8,-2,-3,0,1,-2
-3,-10,-21,-5,-1,0,-1,-1
-3,5,25,5,3,-1,0,1
11,7,17,9,4,3,2,2
3,0,-8,-1,-2,-3,-3,1
-2,-1,5,8,5,6,5,0
-9,-8,-30,-18,-9,-9,-7,-5
16,26,2,-3,-3,-6,-4,2
-12,-20,-6,-9,-1,4,1,-3
-2,-3,-6,-2,-2,-2,1,-1
3,-3,-5,8,8,5,2,2
-10,-8,16,10,2,0,0,-1
9,8,-8,0,-1,-2,-1,1
-6,-3,4,0,0,2,1,1
10,11,-13,-7,-6,-3,-2,1
-8,-9,-8,-6,2,5,4,0
-5,-5,14,8,-4,-8,-6,-4
-5,-1,-9,-6,1,-1,0,1
21,22,27,9,-3,-5,-2,1
-2,-11,-7,-3,1,1,1,0
-5,-1,-7,-6,-2,3,1,-2
2,-1,-6,-5,-5,-3,-6,-4
-9,-5,7,6,0,1,-2,-3
-10,-2,-6,-8,-2,-1,-3,-3
18,14,-4,3,3,2,1,3
0,3,16,6,2,2,3,1
-8,-7,-14,-9,-10,-10,-4,-4
-6,-12,-5,2,2,3,3,2
-6,-6,-6,-6,-1,-1,-2,-1
-1,-1,5,2,2,5,1,0
-5,-15,-14,-6,-6,-8,-7,-6
-4,-3,-4,-5,-7,-3,-3,-2
0,12,5,3,1,-3,-4,-1
4,-1,-7,-4,-4,-5,-6,-1
-2,2,11,10,7,6,4,-1
-1,-8,-10,-8,-8,-4,-1,-2
-5,-16,-7,-4,-1,3,1,-1
2,18,5,5,6,6,5,3
-5,-6,-3,-4,1,3,0,-1
1,-8,-14,-5,-5,-8,-4,-1
6,11,28,11,2,1,0,-2
-6,-20,-22,-10,-9,-8,-2,-2
1,17,50,26,14,12,6,6
2,-3,-5,-3,-2,-5,-3,0
-6,-11,-9,-2,-4,0,-2,-2
1,9,4,0,-1,-6,-4,-3
6,-3,-10,-3,3,4,2,1
-9,-6,-3,-1,2,3,1,-3
1,10,0,-6,0,1,2,2
-4,-6,-1,-2,0,0,-4,-2
0,-5,-13,-12,-7,-4,-4,0
-4,4,14,12,4,2,0,-2
1,-5,-11,-1,-3,-5,-2,-2
0,0,1,0,1,-2,0,1
6,-3,-19,-11,-4,0,0,0
7,13,17,0,2,2,-2,-2
-7,-19,-8,-2,0,-3,-2,-2
0,8,-3,-4,-5,-3,-4,-4
-6,-3,29,15,1,-3,-2,-2
-9,-9,-23,-14,-4,-5,-2,-4
4,10,-3,-7,0,7,4,2
1,-9,4,-4,-3,-3,-2,0
2,4,-6,1,3,0,2,-2
1,-5,-9,1,0,-1,-3,-2
-12,-10,-6,-5,-3,-2,-2,-2
2,8,19,17,3,6,2,0
-12,-14,-35,-24,-11,-7,-6,-6
8,14,21,12,6,2,3,4
1,-4,-2,3,1,-2,-2,-1
-7,-1,-5,-6,-4,-1,-2,-3
0,-2,-7,-2,0,0,-2,-2
0,-10,-4,1,-1,-2,-2,0
4,18,0,-2,0,-3,-2,-3
-4,6,22,4,2,3,0,-2
-3,-9,-10,-4,-5,-5,-4,-1
3,-1,-5,-3,-1,1,2,0
-3,-1,7,5,5,3,1,3
9,1,-8,-1,-3,-6,-3,1
-10,6,-4,-6,-4,0,-1,-6
-2,-1,13,5,0,-2,-1,-2
-1,-12,-14,-6,-5,-5,-4,-2
8,13,23,10,6,3,1,4
-1,-8,-5,-3,-4,-3,-4,-2
3,19,-9,-7,-6,-3,-2,0
-5,-13,-3,-1,-2,3,2,-2
-6,-8,-10,-14,-11,-11,-7,-4
4,5,15,13,2,-1,0,1
-3,-4,-5,-2,0,1,-1,-1
2,1,10,5,2,6,5,5
3,8,-8,1,3,-1,0,1
2,-2,-7,-6,0,1,0,0
-1,1,9,-1,-5,-5,-1,-3
5,5,-1,8,11,13,9,5
-10,-14,-15,-10,-7,-6,-5,-4
0,7,10,16,3,2,-2,-1
-4,-14,-6,-1,-4,-3,-5,0
-7,12,-1,-14,-5,-4,-3,-2
-5,-11,-13,-2,-4,-3,-3,0
0,-4,-17,-14,-8,-3,-1,-3
-7,-14,4,2,4,4,3,1
9,9,10,4,1,-5,0,1
8,17,3,-5,0,2,3,4
-11,-15,-1,-1,-4,-2,-2,-1
2,3,-6,0,-2,-2,-1,-2
-9,-3,8,2,-4,-3,-4,-6
1,-3,6,7,4,1,0,1
-12,-2,-4,-4,-3,-1,-3,-5
10,9,-13,-11,-3,-3,0,1
-2,-3,21,10,0,0,-1,-1
3,0,-7,-3,-1,-2,-1,-4
-2,-6,0,0,1,2,2,2
-7,-16,-8,-1,-3,-3,-4,-2
-7,12,-12,-15,-7,-7,-3,-2
8,3,-9,-2,-1,-2,0,1
4,-1,-1,-2,1,1,2,1
-3,0,6,-4,2,-2,-1,-1
6,1,-24,-11,-6,-2,-1,0
-15,-29,17,7,-1,0,-2,-3
-1,3,-14,-4,-2,-5,-3,-2
-1,2,-3,-5,-3,3,2,0
-1,-3,2,5,0,-7,-8,-5
1,3,-3,-3,3,5,2,1
7,4,-21,-18,-6,1,-1,0
1,3,24,12,-1,-4,-7,-2
-5,-3,3,-1,-6,-1,-4,-2
0,-3,0,2,-1,1,1,-2
3,-3,7,5,3,3,2,2
0,7,-20,-19,-8,-5,-3,-1
-18,-20,-5,1,-3,-7,-6,-9
1,-2,-8,-3,0,2,1,2
0,4,19,7,1,-2,-1,0
-4,-1,0,3,1,2,2,-1
1,-9,-10,-3,0,1,2,0
3,8,15,8,2,1,-2,-2
-2,-6,-8,-8,-3,-5,-4,-1
5,3,2,-1,-2,-1,-1,-1
1,-6,2,2,0,-3,-2,1
-1,6,-20,-10,-4,0,0,-2
4,2,34,18,7,3,0,3
-6,-2,0,5,1,1,0,0
4,9,-2,-7,0,0,-1,2
-5,-13,-13,-3,-1,-1,-1,1
1,9,0,-3,1,7,6,-2
-6,-14,-12,-3,-8,-15,-12,-6
6,0,17,14,9,4,4,4
-6,-3,4,0,-2,2,2,-1
-4,14,4,-3,-5,-4,-5,-4
13,6,11,4,4,6,2,3
-3,-5,-11,-7,-7,-6,-3,-5
-8,-11,-18,-12,-7,-12,-8,-5
0,3,9,6,4,2,2,3
-6,1,23,12,8,8,4,-2
2,7,-5,-4,-3,-6,-3,-1
-2,-16,-16,-4,-1,2,0,1
-4,0,11,-4,-7,-9,-6,-3
-4,3,-4,0,0,-3,-2,-1
-1,-4,-11,-7,-3,2,-5,-2
-8,-12,25,13,3,4,3,0
-6,-12,-24,-12,-10,-13,-6,-5
2,0,1,2,-1,2,2,0
3,5,2,-7,-1,1,1,0
1,7,-4,4,2,-3,-2,-2
-7,-16,-3,-1,0,-1,-2,-4
13,20,-4,-8,-8,-9,-5,0
-1,-5,-6,-1,1,1,3,2
0,9,0,-6,-1,-2,-1,0
0,-8,-6,-1,-3,-1,-2,-2
-17,-16,-12,-8,-1,1,-1,-6
3,3,2,0,-2,-2,-1,-2
12,9,6,0,1,0,-1,1
5,19,-8,-3,-1,-2,0,0
-10,-6,3,-5,0,-1,-4,-3
-3,-3,-3,0,-4,-1,-1,-3
-5,-5,-5,-1,6,5,3,1
2,-3,-4,2,0,3,2,3
1,8,-3,-1,-3,-5,-3,-1
-12,-13,2,4,-2,0,-1,-3
2,4,-8,-7,-3,0,0,-2
5,18,17,9,6,-4,-4,-1
14,6,4,2,3,0,3,6
2,-2,-3,-3,-3,-2,1,0
-10,-11,-11,-4,-7,-5,-5,-5
3,5,10,1,2,3,2,0
-11,-20,-8,-1,0,2,0,-2
-10,-3,-6,-1,-3,-4,-3,-7
21,14,21,6,2,2,4,6
-8,13,16,9,-3,-8,-7,-5
9,2,-8,-7,-2,3,1,3
-14,-11,-18,-9,-7,-6,-5,-8
-12,-13,14,9,4,4,3,0
3,-16,-20,-17,-5,1,0,3
-15,-2,-5,4,0,-6,-5,-5
9,-7,1,-2,0,-2,-2,4
0,6,-1,-2,-1,-5,-5,-3
0,-9,-3,2,1,1,1,-1
-6,0,6,5,0,3,1,-1
-2,-8,-8,-3,0,0,-2,0
-3,-6,-8,-2,-4,-3,-3,-2
-4,1,-18,-12,1,5,7,0
12,16,24,3,-8,-8,-4,0
-9,11,22,14,6,2,-1,-3
-21,-30,-27,-13,-6,-8,-3,-2
16,-6,-4,1,2,3,-1,-1
8,3,7,6,5,4,3,3
13,14,9,2,-2,-2,2,3
-11,-14,-4,-8,-9,-7,-7,-9
-18,-20,-26,-11,-5,-5,-4,-6
