52,36,14,21,18,15,1,-4
-5,-1,25,-6,-13,-5,42,20
19,10,-2,-20,-12,-9,-14,15
37,34,1,9,9,12,15,12
-15,-7,26,1,-3,-7,-2,-4
2,32,2,1,5,-2,-11,-6
-31,-54,-30,-4,4,3,1,-6
-29,12,11,-15,-12,-12,-2,-9
61,29,-17,16,5,2,6,32
2,14,8,-11,-9,-9,-8,10
-22,4,-10,18,19,16,-13,-74
-4,-27,-22,-8,-6,-2,-1,4
-49,-17,-1,-5,-4,-4,0,-14
0,-44,-32,-1,-1,-4,-1,1
49,92,26,5,-1,0,9,39
-7,-33,-8,4,6,5,6,2
-2,7,4,-21,-15,-8,-3,-18
2,3,-5,5,7,2,-16,-5
-11,-13,-4,-3,-3,-1,4,17
-11,-8,-2,-16,-7,-4,-5,-12
-9,-12,9,9,6,3,14,4
-10,-21,-1,2,2,2,0,-14
-3,1,-12,3,-1,-6,-5,21
27,31,-2,-15,-4,2,11,18
32,44,23,7,2,-3,-2,6
-50,-48,-25,0,3,4,-3,-16
12,-11,33,-5,-5,-3,-4,2
-12,-19,-23,12,11,9,1,8
-2,-12,-4,4,0,-5,-9,-9
25,-35,-44,-5,0,5,4,11
3,50,35,-4,-4,-6,-6,-4
-15,-22,-18,0,-3,-4,-7,-4
-55,-82,-35,0,7,3,-2,-13
43,94,46,-2,-3,1,6,11
-14,-55,-24,8,2,-6,1,16
-8,10,31,15,5,3,-30,-66
-20,-4,-24,-6,1,2,10,-4
11,-9,9,1,-4,-8,0,2
-14,-24,14,5,1,1,0,-6
-8,-12,-22,2,2,5,10,11
12,-35,-44,-3,-3,-11,-36,1
-44,-2,26,2,1,10,25,-17
3,-42,-51,-4,0,-2,-1,34
17,-4,33,1,-3,-2,13,13
8,6,6,-7,-7,2,-10,-18
-3,-16,-24,-7,-7,-7,-7,15
-28,-46,-45,-6,-5,-1,-11,-7
-16,0,-15,-10,-6,-8,5,-5
-36,8,33,-3,-4,-6,10,10
34,22,4,15,10,7,-7,-32
-26,-13,28,0,-4,-4,1,-11
57,16,-16,4,0,-3,-3,14
-20,43,85,2,-6,-4,1,-20
4,16,-18,0,5,2,-13,-4
-14,-20,5,1,2,2,1,-12
-8,-2,-17,-3,-2,-3,-5,6
-17,-25,-3,-6,-5,0,-3,-7
36,15,-3,-19,-11,-4,21,24
-3,30,39,27,13,4,-5,-13
19,40,35,1,-2,6,19,21
16,3,-12,3,0,-3,1,13
-48,-25,-6,-2,-4,-8,-17,-4
14,-24,-41,-11,-6,0,14,10
1,25,38,-7,-7,-4,-15,-10
13,32,2,14,11,11,14,-14
10,39,54,-1,-8,-9,-1,5
-23,-26,-37,0,9,6,-5,-19
-18,-30,-13,-10,-8,-10,-20,-8
6,12,-1,-5,-4,-2,3,15
36,28,-5,-9,-9,-9,-4,20
35,37,41,7,8,12,22,4
-22,-15,-5,2,3,3,-1,-7
16,34,4,-7,-4,-2,-2,1
-26,-51,-13,4,0,2,-10,-6
4,17,-2,-4,-3,-1,-3,-11
24,2,-10,-5,-3,0,11,16
-28,-17,-1,3,1,-7,-10,-4
-26,-22,-10,1,0,0,15,-17
36,52,15,4,2,1,-7,-5
-11,-8,7,8,4,0,1,0
3,-36,-39,-9,-5,-10,-7,1
-35,-1,8,-1,3,8,3,-4
25,2,5,-5,-3,-2,7,27
6,4,4,8,4,1,10,14
-15,-3,5,-4,-3,2,14,6
34,10,-3,9,6,3,-7,4
-33,-8,-24,-10,-9,-11,-13,-20
0,-12,12,-4,-1,-1,-4,-1
8,3,18,-7,-6,-4,-9,4
8,-1,-41,7,7,-3,-3,0
-11,3,-3,-8,-4,7,9,4
-6,-2,0,2,-3,-13,-18,7
-7,-6,10,11,8,9,24,7
12,12,18,3,-2,-1,-20,-19
-2,-35,-32,-5,-3,-6,-1,8
-28,-4,-1,-5,-4,-2,-3,-15
61,39,12,7,4,3,-2,6
-19,7,17,-1,0,-1,-15,-4
-17,-4,-3,0,-2,-7,-12,8
13,-46,-27,-14,-7,3,32,10
-10,14,17,0,-3,2,-1,-1
-1,-13,-17,-6,-4,-4,-1,0
-23,-4,22,-2,-4,-10,-19,-28
4,14,-24,-10,-3,4,12,7
-15,-22,-10,-4,1,-2,-12,-12
-1,-43,-33,-5,-2,0,7,11
9,36,18,1,-1,0,0,-3
9,3,-5,3,1,-2,-3,4
-15,1,1,4,3,2,-4,-13
17,21,4,-9,-6,-5,-2,-2
-24,-53,-22,10,7,2,-2,-5
-14,-7,-6,1,4,0,-5,-7
3,6,3,3,-2,-2,-5,-2
-19,-35,-25,-6,-4,-6,-3,4
5,28,-1,-4,-3,8,16,-33
5,17,6,0,-2,1,7,5
-20,-35,-18,-3,-2,-3,-9,-9
20,4,7,-10,-5,-3,9,16
-3,-6,-18,-1,-3,-6,-10,-17
-33,22,15,0,1,-1,-23,-53
7,-7,-28,-4,-1,1,16,11
7,19,18,0,-1,1,6,4
-3,-23,-1,-7,-6,-4,-2,1
-12,-23,-20,5,2,1,1,2
29,31,20,-3,-6,-12,-21,9
-26,-21,14,3,3,7,6,-35
21,8,-2,-8,-2,0,4,37
-10,11,0,-1,-1,0,-13,-33
-37,-45,-15,-1,2,1,6,-10
41,35,25,2,-1,-1,1,29
-6,-27,-20,-1,0,-2,-6,-3
19,24,16,-2,-5,-1,0,24
-33,-29,-19,-5,-4,-3,-2,-9
1,-1,-20,-2,0,1,11,-8
-6,-10,-14,-4,-2,1,21,39
43,25,10,0,-5,-7,-11,-9
-60,-30,-21,0,-1,-1,-16,-35
14,2,-12,-7,-5,-5,-6,8
-11,6,31,7,2,-1,-6,-8
-18,-39,-25,-5,-1,-2,10,11
24,9,-4,-2,-1,3,2,9
-34,-19,-9,-2,-2,-5,-8,-27
13,8,-1,-1,-2,0,-2,2
12,37,14,-4,-8,-9,-9,6
-4,3,-5,-1,2,1,-9,-6
-12,-18,6,3,3,6,5,10
-6,-27,-22,-6,0,-2,-7,-33
6,11,1,4,5,1,-2,14
3,18,-1,-12,-6,-4,9,1
4,-22,-26,-4,-4,-2,-19,-20
35,62,45,3,-1,0,4,12
-1,-31,-19,-12,-6,-4,-1,6
-52,-17,-2,1,-1,-2,0,-11
39,31,44,12,5,5,16,9
7,-3,-8,0,0,3,3,-5
9,-3,5,-7,-4,-5,-5,9
10,15,8,5,2,3,16,7
-42,-6,-6,0,-6,-8,-14,-15
4,-14,-3,1,0,-6,-6,6
-18,8,22,9,3,5,0,-36
25,-5,-12,-3,-2,1,-10,1
-17,-15,-16,3,1,-7,-9,-7
13,-4,-21,-8,1,12,29,29
-13,-15,-12,0,3,-4,-11,-15
21,6,17,-7,-6,-5,1,2
15,25,6,1,3,2,-4,2
-20,7,3,-2,-9,-6,-11,-8
9,1,-6,4,3,5,13,15
5,-7,8,2,-1,-2,-7,-3
8,25,11,0,0,-1,3,11
-4,-16,-9,-3,-2,-4,-14,-7
-8,-11,2,0,-4,2,11,7
23,36,30,8,0,-2,-1,6
-26,-13,-4,-1,3,1,-20,-6
14,5,-23,-5,-2,-4,-3,2
-5,-19,-6,7,8,7,6,2
19,1,3,4,4,4,6,17
-5,-9,-3,-5,-3,-1,1,2
1,14,18,6,-1,-2,-2,-3
-16,-23,-6,0,0,-4,-5,1
3,15,-3,-6,-1,-1,2,-1
-7,-10,14,0,1,2,3,-3
-3,0,-9,3,2,-2,-4,-4
24,24,2,-3,-4,-2,3,8
1,3,0,1,0,1,-1,2
-14,-8,-10,-8,-8,-4,0,-5
-21,-21,1,-1,0,0,2,-3
1,19,6,0,-1,0,4,17
7,5,0,-3,1,-1,-8,-2
6,5,0,2,-2,-2,3,6
-4,-7,-4,-3,-2,-3,-10,-5
-4,-11,-11,-8,-4,-1,11,3
4,-9,6,-1,2,0,2,18
-5,-21,-7,-2,-1,-1,1,-6
9,31,22,5,0,2,6,7
-22,-23,-8,1,-2,-4,-9,-12
-11,-7,-4,-1,-4,-2,-5,-11
-18,-12,-1,-4,-2,-1,-2,1
19,-9,-15,-8,1,-2,1,2
-6,18,10,-3,-2,-4,-9,-11
11,1,-4,-2,-3,-3,9,10
-2,-20,-6,2,3,5,-3,-28
-2,2,-12,1,-3,-5,-15,-9
-11,-14,4,-1,-4,-3,-7,3
17,25,19,4,0,1,0,-4
-11,-19,-3,1,-2,-7,14,9
-15,-22,-20,-7,-4,2,2,1
8,22,-11,-5,-2,-3,-9,-14
-35,-35,-17,6,3,-1,-8,-18
36,42,11,-5,-4,-1,6,19
-24,-34,-6,4,3,2,-5,-5
7,7,4,3,0,-1,5,9
5,9,-4,-2,-3,-2,-7,-9
21,6,-14,-2,0,-2,0,16
-28,-31,-7,-3,2,4,12,-2
26,14,2,-4,-5,-4,-2,27
-2,-7,-1,-5,-5,-2,-4,-11
-6,-15,-2,4,5,3,4,2
11,21,10,-3,-4,-2,-4,-3
4,-14,-4,2,3,3,1,-2
-9,4,-11,-4,-1,-1,1,2
-24,-21,-11,-2,-2,-1,-2,2
26,38,18,-4,-2,-3,-4,-7
-24,-19,3,1,-1,-2,-1,-11
-17,0,0,-2,-5,-8,-7,-11
29,-10,-14,-6,-12,3,-4,-3
21,36,19,5,5,2,0,5
31,7,-6,-2,-2,-3,2,14
-24,3,4,4,1,-2,-6,-13
47,53,8,-2,-2,2,-3,10
-128,-90,-35,-1,0,-2,-4,-47
114,78,12,-5,-4,-2,-1,45
-16,-6,-15,-9,-6,-7,-5,-1
-28,-26,-25,-8,-1,3,16,0
-11,-1,5,11,-1,-9,-24,-24
-50,-46,-17,-1,3,7,3,-7
11,-19,-1,0,-2,0,2,8
-12,12,5,1,1,-4,-11,-18
31,22,-11,-10,-3,1,8,18
-27,-5,9,3,-7,-11,-13,-12
-10,-41,-17,-4,1,7,-2,-9
-3,56,55,13,2,-2,-2,-6
38,23,13,-4,-3,0,11,22
-5,-12,-15,-4,0,1,1,-7
-28,-23,8,0,-1,-4,-8,-4
35,25,-9,-3,-1,0,6,2
9,2,18,-2,-5,-4,-5,5
-23,1,19,6,1,-1,-2,-25
-3,-11,-2,-1,1,3,-1,2
-3,-6,1,-4,-2,-6,-3,2
11,22,12,-3,0,-3,3,22
7,8,5,9,6,2,-1,-8
12,-11,-3,-3,-2,-4,-1,13
-23,-4,5,6,1,-3,-9,-8
1,-6,-7,-3,-1,6,16,15
11,-9,-10,-15,-11,-8,-14,-18
28,44,19,7,3,1,3,-1
-18,-3,6,-7,-2,-6,-15,-10
-15,-25,-13,0,0,5,-3,-20
-31,-10,4,1,-1,-2,3,0
7,13,-3,-2,-2,-1,7,17
19,-16,-7,-8,-5,-2,1,13
-28,-7,-12,-2,2,-4,-16,-26
-19,-18,3,-7,-5,1,3,-3
19,21,-5,8,5,2,0,1
-9,-14,-5,-4,-4,-5,-1,4
17,8,9,-4,-2,0,4,4
-18,-14,-6,3,5,5,2,-7
-4,-26,-14,-7,-4,-5,5,18
-19,-5,-2,5,5,7,1,-36
1,8,-1,0,-3,-4,-7,-1
0,15,16,-3,-1,-1,2,-2
30,0,-3,0,0,3,-6,2
-15,-25,-21,-2,-3,-7,-3,1
18,32,31,12,10,10,5,14
0,-18,-12,0,4,1,-5,-15
-16,-4,-4,-3,-2,-1,-5,-15
1,-4,-5,-2,-4,-6,-2,2
-7,-13,-3,-7,-2,-7,-8,-9
0,11,-26,5,6,6,12,13
-20,-6,3,-3,0,5,3,-10
4,-13,-22,-9,-6,0,-2,4
26,-8,-20,1,-3,-8,-7,10
-5,1,11,-2,0,2,14,2
-11,8,0,-1,-1,-2,-3,-6
-23,-41,-24,-5,-1,-2,-3,10
15,43,5,-10,-10,-6,-13,-31
-14,-4,8,5,3,-1,-1,2
13,4,-11,-1,-2,-1,2,-1
-17,5,26,0,-2,-6,-5,-2
-6,-18,-29,-8,5,6,5,-3
19,7,14,1,-5,-3,-1,2
-12,-3,1,-4,0,-1,-2,-9
0,-24,-10,2,4,2,-8,-4
-16,5,11,7,-4,-4,5,5
-8,-3,5,-1,-4,0,-18,-24
-15,-49,-29,-8,-5,-4,-2,4
38,64,30,9,3,9,23,11
21,-1,10,4,2,1,6,13
-51,-45,-26,-2,0,-3,-5,-12
46,40,9,0,-3,-2,-3,9
-30,-26,4,1,2,2,-7,-7
2,-2,1,-4,-6,-4,-5,9
17,24,11,-1,-4,-6,3,16
-11,3,0,0,1,-4,-16,-13
5,12,4,1,3,7,25,-7
-18,-20,0,-1,-2,-2,3,9
1,-24,-25,-7,-2,-3,-19,-19
2,44,32,8,4,0,12,-1
0,-11,-2,-1,-2,1,-5,1
-41,-25,-2,-1,-3,-2,5,-2
44,7,-15,-9,-3,-5,0,11
-8,-1,0,-7,-4,1,6,-3
17,5,-4,1,-1,-6,-7,-2
-18,5,3,1,2,3,6,-3
17,8,2,-11,-10,-3,12,33
-26,-26,-8,7,4,1,-4,-15
0,19,7,-1,-4,-4,-8,-3
-4,-12,-10,0,-2,-4,-6,-3
-20,18,14,-3,-3,-4,1,-4
26,-9,-3,-8,-8,-4,4,16
-17,9,5,2,0,-3,-8,-10
11,-33,-30,0,2,3,1,5
8,8,3,3,0,-1,-6,-3
-18,-9,4,3,1,2,3,3
1,15,1,-6,-4,-3,-6,-1
8,-3,-2,11,9,6,7,4
-28,-27,-17,-4,-6,-7,-10,-22
3,10,9,4,2,1,-7,-8
4,-29,-39,-5,-1,2,10,19
50,92,46,-4,-5,-5,-3,-2
-29,-44,-19,5,1,3,3,-7
-9,-12,-10,-6,-6,-5,-5,-3
0,-22,-25,-2,-1,-2,-4,11
-11,1,14,-2,-1,-1,7,-10
-1,-5,-9,2,1,-3,-2,0
28,38,16,3,-2,-1,7,21
-27,-36,14,-2,-2,-4,-18,-52
4,25,24,4,2,3,-2,21
6,23,9,1,-1,-5,-11,-5
-21,-4,19,-1,2,5,35,23
-9,-17,-22,-2,0,-8,-36,-16
28,-25,-17,-9,-5,5,24,-10
-19,-4,19,11,9,11,19,14
-2,-14,-46,-11,-8,-6,-24,-21
-2,24,20,2,-2,-6,5,2
1,-42,-55,-12,0,0,-18,-11
15,44,41,4,4,3,6,23
-12,-31,-32,-13,-5,-3,-13,-32
12,11,-5,-6,-1,5,21,18
-3,-18,-28,-3,-6,-10,-4,12
5,7,6,-5,-4,-3,-12,-41
-11,-11,-4,5,4,1,-10,-4
-5,19,22,1,-3,-1,-1,-3
-4,-3,9,-2,-3,-1,-2,2
26,-9,-23,0,2,1,3,21
-6,-6,11,3,-2,-2,-8,-20
28,32,-7,-3,-3,0,5,14
-37,-23,-14,1,-1,-2,-5,-10
-4,-26,-12,-4,-1,1,8,30
12,-8,-5,2,3,-2,-15,-13
-4,-9,0,2,-1,0,2,-5
-14,6,19,1,0,-3,1,9
11,14,4,-6,-1,-4,-13,-27
12,27,6,5,4,0,-5,14
-19,-13,4,-3,0,5,14,-7
22,28,-8,-1,-1,-3,-4,3
-6,11,35,-2,-8,-1,-3,-1
-11,-25,-20,4,3,5,13,8
13,-3,-15,-7,1,-3,-12,10
4,23,18,7,4,7,16,0
-46,-31,-4,2,1,-1,-4,-18
62,52,9,0,2,-1,-3,16
-23,-23,0,-2,-6,-6,-3,-3
-18,-8,6,-4,-6,-4,-12,-22
12,-13,-30,-3,0,1,16,33
-23,-2,14,-3,-7,-7,-18,-41
11,18,21,3,2,2,6,8
9,2,-8,-5,-6,-1,-9,6
16,21,21,-1,-2,-9,-15,-23
-8,-20,-14,-2,5,2,-3,0
-2,-10,-7,4,3,9,4,-3
-5,10,16,-1,-3,-1,-3,4
-2,-3,-10,0,-4,-2,-4,-1
-15,-23,-20,-7,-4,-3,12,5
-4,42,45,-2,-6,-6,-9,-3
-3,-14,-5,5,3,-1,-6,-5
3,0,-6,-2,-2,0,-6,-24
-4,-16,-2,-1,-2,-1,-3,0
-18,-31,-20,-6,-5,-3,1,-4
12,11,12,-1,-2,0,7,13
-1,8,6,5,1,-2,-7,-12
-7,-10,-10,-3,-1,1,11,10
4,9,14,6,5,0,-7,-4
-20,-16,-6,-1,1,3,5,-3
7,-23,-35,-8,-4,-1,5,4
-11,7,9,1,-2,-2,-3,-7
27,27,11,-1,-3,-1,11,11
-11,-14,5,0,-3,-5,-9,-13
-3,-19,-20,-12,-7,-7,-6,13
-11,29,37,3,0,7,10,-15
-4,-7,-12,0,0,-6,-7,-1
10,5,-2,-4,-3,-3,-5,-9
-34,-21,1,7,4,4,3,5
46,26,12,-6,-6,-6,-4,-1
-9,-14,-14,-4,-1,-3,-9,-7
-4,-20,-29,-2,0,1,5,2
2,31,25,0,2,-2,0,-10
-3,-38,-23,-3,-1,-3,6,29
3,-14,-36,-5,-1,1,-3,0
14,58,61,12,3,-1,2,6
-8,10,-13,-3,-4,0,3,-1
-1,17,21,6,3,2,-12,-3
-24,-46,-33,-6,-5,-5,0,-1
17,11,-3,-2,4,3,3,16
38,15,10,-4,-4,-3,-7,4
0,-6,-31,3,2,3,5,-1
1,9,12,-4,-5,-2,1,0
-24,-25,-22,-3,0,0,-5,-11
1,2,-15,1,2,0,2,8
0,-12,4,-6,-5,-5,-6,3
-30,7,12,3,-2,-6,-8,-25
-18,-10,-12,-4,-2,-1,-21,-30
37,10,-10,-1,1,4,10,14
-25,-18,0,-4,-2,-2,-1,3
-8,-9,-4,1,0,0,2,2
6,0,3,-1,-3,-6,-6,3
-25,-33,-23,-3,-2,3,7,-12
4,40,28,3,6,2,3,1
36,-4,-9,-3,2,4,9,18
3,25,21,2,0,-3,-4,2
-1,12,7,3,1,1,2,3
-25,-41,-31,-10,-10,-11,-10,-13
13,27,43,2,0,3,6,13
-12,-28,-25,-4,-3,1,7,1
7,19,13,0,-1,-1,-3,1
-7,-21,-13,-6,-3,0,6,13
6,25,19,3,1,-3,-23,-31
8,-11,-26,-6,-5,-2,16,5
-29,-22,-7,-1,0,0,-2,-1
29,5,3,4,2,2,0,-1
1,22,0,3,1,-3,4,18
10,9,5,-2,0,-2,-5,-6
16,-8,0,-2,-2,2,1,3
-18,-27,-37,-4,-2,-2,2,-9
4,15,18,-2,-2,0,2,8
7,10,3,2,-1,-2,-3,3
-11,-2,10,1,1,3,-7,-20
7,15,14,-3,-5,0,3,14
3,-33,-30,-3,3,2,3,7
-9,-14,-5,-2,0,-2,3,0
6,23,21,2,-1,1,8,11
20,26,5,-1,-8,-6,-4,-1
-9,-29,-6,-5,-3,1,-3,1
7,-5,6,1,1,0,9,5
-10,-12,-9,-4,-2,-6,-8,-4
-3,16,16,10,11,7,0,-10
5,-4,-20,-5,-2,-2,1,1
-20,-26,-16,-7,-1,-1,-5,-7
-9,4,9,1,-4,-8,-11,-21
-16,-29,-17,-7,-6,-2,6,-2
7,24,9,0,0,3,3,2
-5,-4,-3,-2,-2,-1,-9,-14
-7,-28,-22,-2,-1,0,0,-2
-1,-10,-11,-3,-5,0,7,4
4,20,29,5,-1,-2,-1,6
-5,-2,8,-2,-5,2,7,-11
-17,-49,-39,-2,6,2,-5,-11
15,66,42,2,0,-3,-9,-1
19,23,4,4,-8,-9,8,22
7,27,26,2,1,4,0,4
-1,11,3,-6,-7,-9,-10,-3
-13,-33,-21,-4,-2,6,22,0
-1,7,0,-5,3,1,-7,-17
2,-27,-32,1,-3,-6,-6,8
1,27,28,3,0,-3,-2,1
2,-7,0,4,3,5,0,-3
-1,-14,-19,-3,-7,-7,-5,-9
-23,-28,-14,-2,1,2,-1,-9
7,17,22,3,-1,6,8,18
8,4,-9,3,-2,-5,-14,-16
6,-7,-19,0,4,-1,3,0
-23,-10,1,-3,-3,2,-9,-16
12,23,15,2,5,1,14,16
-6,-19,-8,-4,0,2,-5,-4
-6,-15,-10,-5,-1,0,2,1
9,3,-10,-5,-7,-6,-2,-3
2,5,-1,-4,-7,-5,-2,-1
-11,-3,23,3,1,-2,-7,-6
-8,-9,-14,-4,0,0,-2,-4
-9,-18,-7,-5,-3,-4,1,10
19,1,-9,5,1,5,3,5
-4,20,12,2,3,-3,-1,6
-7,-1,0,2,3,4,-2,-14
-7,-12,-20,5,5,0,-1,6
8,9,5,-2,2,3,-4,9
12,13,1,-7,-10,-8,-6,-10
0,-21,-16,1,3,5,2,10
14,24,26,-1,-4,-3,-5,-8
-4,-16,-13,-7,-2,-7,-13,-4
-12,-23,-22,3,3,7,18,11
0,21,27,-2,-2,0,-2,-4
-7,-13,-8,-1,-2,-5,-4,5
1,-12,-10,-1,-2,-4,3,-1
5,21,10,-6,-8,-11,-8,-4
-11,-24,-2,8,13,13,-1,-11
-16,-14,-13,-8,-5,-1,5,-5
1,4,1,2,-2,-2,2,-2
-18,-16,-4,-3,0,-2,-5,-9
-1,-3,0,1,-6,-8,-6,-1
-6,11,9,-1,-1,-1,-2,7
-3,-7,-9,3,5,3,-3,-14
13,25,29,-3,-1,-5,-5,15
-5,-3,-10,-1,-5,-6,0,-1
-2,-6,-9,2,3,8,13,4
9,4,-8,-3,-6,-5,-6,4
-10,-5,-8,-6,-6,-3,0,4
6,-12,-10,0,-4,-5,-3,-3
20,43,34,3,3,0,0,8
-7,-12,-10,-6,-3,2,3,-1
-14,-49,-18,-3,0,-2,-2,-3
10,47,23,-2,0,-1,1,3
9,-18,-28,-3,-2,-4,-7,-2
-13,-3,18,0,0,-3,-4,-2
15,28,8,4,1,3,0,0
-5,-4,13,3,0,-6,-5,-12
3,-11,-9,-2,0,2,5,13
-19,8,10,-3,-4,-4,-12,-44
-20,-44,-33,5,3,-2,-3,-7
7,42,56,2,-4,-2,2,4
3,-13,-8,7,12,10,7,3
5,12,-16,-7,-8,-9,-7,7
20,22,14,2,0,2,13,12
-9,-23,-13,-6,-2,1,-3,-10
4,14,15,7,-2,-4,3,5
-14,-40,-22,-5,-5,-3,-2,-3
-3,-4,-12,-2,1,-1,-7,-6
-5,-8,-6,-14,-11,-6,-1,1
7,12,6,1,-1,-2,0,4
7,30,24,9,6,5,6,7
13,14,6,3,-2,-4,2,3
4,-17,-19,0,0,1,-1,1
-7,5,1,-13,-11,-8,-13,-11
22,35,26,7,3,5,18,29
-16,-18,-7,-2,0,-3,-13,-33
-6,-7,-15,2,3,0,2,1
-1,14,22,5,0,-6,-9,-5
-5,-19,-22,-3,3,7,7,14
14,15,26,1,-3,0,1,9
-13,-23,-35,1,0,3,4,-6
-11,-17,-8,-5,-4,-5,-2,-1
-4,-1,9,-3,-3,2,9,-8
-2,13,-7,0,1,-1,-6,-3
1,-17,-18,-1,8,6,0,-1
4,30,25,-2,-4,-3,1,3
-3,-27,-6,-1,0,0,3,-1
5,23,-8,-2,-2,-5,-7,3
-11,-6,6,1,-6,-10,-2,-1
11,2,-11,-2,-2,2,-7,-9
3,-1,-1,-1,1,-1,-1,5
-1,11,25,0,-3,1,-4,-18
2,-2,-1,0,0,0,0,4
-17,-19,-15,1,-5,-5,-15,-9
5,9,1,4,6,6,19,8
-10,-20,-16,-5,-4,-2,7,13
15,11,7,1,3,4,-14,3
-1,-6,17,0,-4,-10,-9,-5
-19,-9,-17,3,2,9,10,3
10,-2,-16,-4,-2,-1,-2,-1
6,27,26,-4,-7,-3,-2,2
-19,-52,-31,-4,1,-1,1,-9
16,18,-3,-6,-4,-10,-13,-4
-19,-5,7,-6,-3,1,6,4
-7,-3,4,-2,-4,-3,-8,-31
6,-7,-13,-4,-2,3,7,5
-13,5,5,-4,-5,-9,-20,-20
1,-10,-2,2,1,5,12,16
-1,2,-6,-3,2,2,11,12
-4,4,5,1,1,-4,-7,-19
-3,-10,-1,-2,-1,0,-3,-1
4,-2,4,3,1,-1,-8,-1
-8,-2,4,-2,-5,-3,0,2
5,0,-5,-4,-3,-2,7,3
3,-12,-1,2,2,1,-3,6
1,10,-12,-9,-2,-3,-6,-8
4,10,16,13,3,8,16,9
0,22,7,-2,-8,-8,6,9
-25,-29,-26,-5,-6,-7,-12,-26
-5,-30,-15,2,7,1,-4,-11
-16,-15,6,3,6,4,5,3
21,28,-6,-4,-8,-6,-11,-4
0,11,42,7,-1,2,7,4
-1,-2,7,0,-6,-6,-10,-3
-16,-8,-18,-4,-3,-4,-5,-4
20,-1,-3,0,4,5,2,8
-6,-22,-29,-10,-5,-8,-9,-6
-16,-13,15,-6,-6,-1,-2,-5
3,4,-1,0,1,-3,-6,-1
5,-1,-3,3,5,2,0,4
8,0,-12,-2,1,2,4,-2
-19,-10,-1,0,0,1,4,-1
13,14,15,1,-1,0,-3,7
-3,10,-3,1,2,3,2,-4
2,2,-5,-5,-7,-5,-4,9
-14,-3,-3,-3,-3,-4,-15,-38
-8,-19,-30,-14,-9,-5,-11,-7
0,6,22,5,5,4,-1,-5
4,17,18,6,2,-1,5,9
17,26,4,-6,-4,-4,-6,-4
-1,-29,-30,-1,0,-3,-3,0
-24,-6,8,0,-4,1,3,-1
4,-3,-3,0,-4,-7,-12,-12
9,-6,5,6,7,11,16,17
-12,-21,-21,-5,-4,-4,-11,-8
0,13,2,-1,0,1,2,2
1,-1,13,2,2,-1,3,5
-6,-14,-14,-5,-6,-3,3,11
2,4,-1,-2,-5,-6,-3,-4
-11,-22,-9,1,8,6,-1,-3
-2,31,31,-1,-4,0,-6,-6
10,7,1,-3,-3,-5,-3,9
11,0,-7,-2,0,-3,5,5
1,-19,-16,-3,-8,-6,-4,-2
-11,-1,-5,-5,-2,2,3,-6
6,4,1,3,2,1,3,6
-7,-11,-17,-2,-1,-5,-11,-6
0,-19,-7,-5,2,8,30,-4
22,72,48,13,4,-1,-3,7
-8,-23,-2,0,-3,-3,-1,7
7,14,11,0,1,2,7,6
