24,6,-8,1,-2,-1,-9,-4
22,-12,-6,-9,-6,-6,-8,3
0,-3,0,-1,0,3,17,10
11,37,7,2,0,-3,-8,-11
-4,20,3,2,1,2,1,7
-36,-26,-2,0,-2,0,-4,-22
-42,-25,-13,-2,5,-6,-12,-24
-7,4,0,-6,-7,3,11,12
-3,-29,-5,-2,3,-6,-18,-20
-32,6,-8,-4,-2,2,1,2
33,-1,10,-2,-4,-5,-4,4
33,-17,-8,-1,0,7,-15,-3
22,31,11,1,-2,-11,10,11
-21,-3,-4,1,-1,-3,2,8
-42,-25,-8,-5,-4,3,-6,-10
126,38,9,4,4,6,14,49
2,12,-7,-7,-8,-3,-11,-1
63,5,9,6,2,4,13,17
-8,-9,-12,-3,-2,-5,-5,-6
-15,5,0,-2,-3,-5,1,-6
-30,-30,-5,-2,2,5,-2,-5
-12,37,6,-2,-3,-1,-4,-12
22,1,-8,-4,-3,-3,-4,7
1,-10,-7,-5,-3,4,10,15
-18,-33,3,1,0,-8,-6,-20
3,40,14,3,5,0,-7,-7
7,-30,-12,-3,-2,-6,-3,9
25,25,4,1,0,-1,9,14
-9,-1,0,1,2,2,-8,-9
41,1,-6,-5,-5,2,5,9
-3,-16,-2,3,2,-2,-1,-6
-57,6,2,0,1,-4,-2,-17
-5,-7,-7,-5,-7,-2,-10,4
-7,-7,0,0,2,3,18,6
-9,-2,6,1,1,7,2,-5
0,-1,-4,-2,-2,-11,-8,-5
79,10,-2,-1,-1,5,17,29
-36,-14,-6,-3,-2,0,-3,-8
-23,-16,-4,-4,-6,-4,-2,-7
24,14,6,4,2,-2,7,8
-47,-35,-8,-2,0,-1,-13,-16
8,21,0,0,-3,-5,6,9
-51,-18,7,4,3,7,1,-6
-3,-18,-5,-5,-2,-3,-1,-2
-2,-8,-3,-3,-2,-4,0,5
-11,-16,-9,-2,1,3,-3,-10
-17,21,11,5,3,-1,1,-2
-23,-32,-9,-3,-3,-5,-8,-16
-28,13,-5,-4,-3,1,6,11
65,21,5,0,-1,-5,-7,-4
29,8,-3,0,1,-2,-2,5
32,14,-3,-5,1,-3,1,-3
11,10,-2,-2,-2,2,3,2
-4,-11,1,-1,2,-2,-9,-8
-18,2,-5,-6,-5,-6,-12,-6
2,-12,6,5,-1,-1,5,9
-33,7,-5,-5,-3,-1,-13,-11
26,9,4,3,3,4,21,7
6,-9,-8,-2,-4,-1,-5,-4
22,-4,1,2,-3,0,-4,-1
-38,2,8,2,0,6,11,16
44,-12,2,-1,-2,-1,2,23
20,5,-7,-3,-1,-1,-5,-6
-26,4,5,-2,-3,-1,1,2
33,-14,-6,2,5,-4,-4,-12
-16,-6,-11,-2,2,6,-5,-18
-3,-8,-2,0,-1,-20,-8,4
15,31,9,3,1,6,3,7
9,7,10,2,-4,-1,-6,-8
-18,-13,-2,-2,-4,-4,-5,6
-16,-41,-15,-4,-2,4,0,-9
19,5,7,3,1,6,10,5
25,39,19,4,5,2,-2,-3
-86,-39,-7,2,-3,-6,-11,-25
15,18,10,-2,-4,1,9,18
-32,-26,-13,-3,2,8,3,-8
-21,-21,-6,-1,2,-4,10,20
-52,-36,-12,-3,-1,-4,-19,-37
30,30,4,0,2,6,8,2
5,34,6,-1,-3,-7,-6,-7
-18,-19,-8,-2,-4,-2,-1,-6
-14,3,4,-1,-2,-1,-4,3
30,20,1,-1,0,5,3,12
-28,-15,-3,-3,-3,-8,-8,-12
20,-3,3,2,2,-1,1,8
-25,-2,-3,-7,-6,2,6,4
16,17,-6,-2,-4,1,2,2
16,1,-1,4,3,-8,-2,-6
4,13,11,4,-1,2,1,17
-7,-1,-5,-1,1,-2,-1,6
-28,-17,-6,-7,-7,-1,-10,-7
-3,14,-1,0,-1,4,3,0
26,4,-4,-2,-4,-8,-1,2
57,18,6,5,6,6,-10,9
60,45,9,2,2,1,18,31
-10,-1,9,4,0,-8,-15,-5
-6,-4,-9,-4,-1,4,-5,-14
30,0,2,0,-3,-6,0,2
-15,12,2,0,4,-2,-6,-14
-18,-23,-4,-2,1,2,-7,-3
33,-5,-6,-1,-2,1,6,10
-56,17,10,2,1,1,0,-12
25,-15,-6,-2,-5,-4,-16,-14
-21,-19,-7,-6,-6,-5,-5,-15
7,7,3,2,4,3,6,-8
-26,-30,-11,-5,-1,-2,9,4
20,-7,3,3,1,-7,-3,2
8,4,-1,-3,-3,2,0,5
-27,-20,-6,-4,-2,0,-11,-10
3,21,-3,-2,-3,4,9,6
21,-11,-4,0,3,4,18,33
-29,-16,-1,-5,-5,1,-13,-27
-4,0,1,0,0,-4,8,1
8,18,2,0,3,-3,0,0
-18,6,1,1,-4,0,1,8
0,-12,-13,-3,-2,-3,-18,-41
49,0,4,1,-1,-1,-3,11
51,36,12,1,1,3,16,16
-45,-15,-6,-4,0,0,-6,-12
-27,2,2,-1,0,-5,-2,7
-14,-3,-6,-6,-6,-3,-7,2
9,-23,-2,2,2,-1,4,-17
-6,19,-6,0,4,0,-14,-10
-22,-26,-3,2,2,3,18,13
29,-8,-14,-7,-6,-5,-6,6
-28,15,11,1,-5,-11,-6,9
-75,-28,2,-1,-2,5,-3,-35
-28,-18,-11,-1,1,-5,-5,-9
-26,18,-4,-2,2,3,1,-9
-10,-40,-2,-2,-4,-3,-6,-8
2,2,2,-3,-4,-2,1,-10
14,17,6,1,0,1,3,5
-17,-9,0,0,0,1,1,-1
17,10,-6,-7,-5,0,-9,7
45,19,3,-3,-5,-2,17,14
16,-2,-6,-2,-2,-1,-12,23
-37,0,4,4,6,-1,-4,-37
26,2,-3,-1,5,5,5,12
19,16,3,0,-6,-6,-7,1
26,14,3,3,5,11,17,5
-38,-29,-4,-4,-4,-3,3,-5
8,29,0,-7,-9,-6,-16,-12
-24,-68,-12,-1,6,0,0,-7
8,25,7,0,-6,-8,-17,-8
43,10,2,1,1,5,13,37
-42,-24,-8,-2,-2,-3,-3,-10
32,20,0,2,-1,-7,-12,17
9,-12,-17,-5,-1,3,5,-5
26,-11,1,-3,-5,2,2,9
-40,14,12,5,2,-1,-2,-5
-27,-16,-3,3,1,0,0,-10
8,29,10,4,-1,1,4,11
-31,-4,-8,-5,-5,-13,-17,-23
16,5,2,-2,-4,10,8,10
-44,-20,-11,-3,-1,-11,-8,-13
1,-8,3,0,3,4,16,-1
-54,-9,0,2,3,5,2,-2
9,-4,-5,-7,-2,-4,-7,2
23,17,0,-2,-2,-6,2,8
-8,-26,6,2,-2,-2,-1,1
34,35,5,-1,-2,-5,-7,17
-14,-20,-7,0,3,3,-9,-35
9,11,-5,-2,-2,-6,2,-5
6,3,-9,-7,-5,-3,-9,0
12,5,6,2,-6,-1,10,2
4,-4,-3,-1,-2,-3,-2,8
2,-5,-2,-1,-1,6,6,2
-11,18,9,-3,-1,-5,-13,-19
-17,-9,-3,2,0,2,0,-7
105,19,-2,4,6,3,13,36
-35,-4,6,0,-4,-1,-5,-14
22,21,0,-1,1,-3,0,12
8,-2,0,0,2,0,-2,-4
-55,-19,-4,-1,-2,-6,-4,-9
20,5,3,-1,-2,0,0,18
71,8,-7,-2,-4,-2,4,26
1,21,2,1,0,-2,-5,-19
-7,-9,-12,-6,-2,0,5,-3
-46,-48,-1,1,-2,1,-2,-7
-15,-23,-8,-4,-6,-7,-23,-9
21,34,8,4,6,11,22,5
0,-7,-9,-3,-1,0,5,15
-5,8,0,-3,-2,1,0,-10
-10,-5,5,1,1,1,-9,-9
38,-18,-9,-5,-8,-14,-19,6
-21,-7,-5,-1,1,-8,-6,-10
34,32,6,-1,-4,11,18,6
9,-8,0,1,1,0,10,9
-37,-22,-4,-5,0,10,0,-13
-24,13,0,0,0,2,6,7
11,10,15,9,2,-4,-8,1
-57,-37,-11,-1,0,-5,-3,-21
25,16,4,0,0,-6,-12,-5
10,-11,-3,-6,-5,-3,-1,0
-12,-10,-8,-4,1,3,-2,-2
24,16,-1,-5,-2,1,9,13
-14,-6,0,2,0,-12,-14,-31
9,-21,-5,0,-5,-3,-5,-5
-11,31,8,3,3,-2,-2,-2
-38,-22,-8,-5,-2,3,-1,15
13,6,-7,-4,1,8,8,20
-39,-21,6,0,-1,-7,-24,-50
30,-1,-6,-7,-4,-6,2,11
11,10,1,3,4,3,6,5
-31,-13,-7,-5,-4,-5,-11,-10
10,6,-1,2,0,2,-11,-7
14,-14,-5,-4,-6,0,2,6
5,21,-3,-3,-4,0,7,-12
-31,-26,6,2,2,0,2,4
20,17,0,-1,0,1,-2,-6
-31,-20,-2,-2,1,-1,-3,-6
-11,20,6,5,2,-6,-7,-21
-49,-36,-7,-2,-2,-4,7,2
22,17,5,1,0,1,2,1
-58,-34,-15,-3,1,1,-7,-21
-14,1,-2,-1,1,-1,2,-2
4,-10,-12,-6,-7,-3,-2,-1
16,15,10,0,-2,-2,11,23
-3,-6,-8,-6,-4,1,-3,-6
-6,-14,-3,0,-2,-2,-14,-14
26,11,0,0,5,6,14,10
-13,-7,-2,-2,-3,-10,-2,3
-9,11,8,3,4,2,-3,-4
45,8,4,-2,-4,-3,6,28
46,1,-7,-2,-4,-4,0,17
8,40,14,3,-1,3,11,11
-6,-9,-8,-1,-3,-1,-8,-8
-6,-1,3,2,3,3,-4,-22
13,5,6,-1,-2,0,2,11
-11,1,-2,-1,-1,0,3,1
29,22,5,-3,-1,-4,-3,6
-10,-8,-5,-5,-4,0,-1,2
-22,2,-1,-1,-2,-5,0,-10
-19,-22,-4,-1,4,4,-4,-2
-12,-16,-12,-3,-2,-5,8,8
1,26,10,6,0,0,-3,-2
15,-14,1,0,0,0,-6,-2
34,1,-5,-4,-2,-1,2,13
-1,24,9,1,-1,1,0,0
28,0,-6,-6,-13,2,-3,-3
-15,3,5,7,16,9,-9,-8
-43,-4,-6,-3,-4,-9,-4,0
-52,-72,-15,-4,0,-2,-3,-29
6,35,7,2,0,-6,-7,2
3,8,0,-4,-9,-4,3,9
-17,-24,-8,-1,0,4,0,-18
-12,-15,-2,1,0,-2,-4,2
0,-1,-3,-4,-1,-2,3,-7
-13,-1,-2,1,-2,1,-6,-8
-9,7,5,-3,-3,-6,-4,0
16,10,1,2,1,0,2,3
-8,-25,-8,0,2,1,2,-3
-7,6,-2,-8,-7,-3,-8,-12
5,2,-5,-3,-5,0,-1,13
59,34,15,-2,1,3,3,18
-38,-14,-6,-4,0,-2,1,-9
-35,-35,-8,1,-2,-6,6,3
17,-2,-3,-1,-5,-2,6,14
10,16,0,-1,-4,-4,0,7
-18,-3,0,-1,2,-1,-4,-5
46,26,-6,-1,-3,-4,9,21
-34,-49,-9,-3,0,-1,-11,-27
10,3,1,-1,-1,-2,1,6
-29,-22,-4,-4,-1,-3,0,-6
4,12,2,-2,0,0,-1,-2
6,-15,-6,-1,0,-1,0,-1
0,27,5,-1,-4,-6,-2,5
-14,-10,-5,-4,-1,0,-4,-25
-19,-28,-6,0,1,3,6,-1
1,3,3,-1,0,-4,-17,-26
-10,-4,-4,1,1,2,0,0
42,42,12,8,1,-2,1,20
9,8,10,3,1,2,5,2
-16,-15,-10,0,-3,2,2,-9
3,-10,-8,-2,-5,-5,2,3
-46,-21,-8,-4,1,-2,-7,-5
1,33,3,-2,-3,-4,-10,-13
7,7,2,-2,-2,9,9,-11
-4,-19,7,5,6,0,-5,-6
15,0,-10,-6,-5,-3,13,22
-15,-1,0,-2,-1,-6,-19,-38
14,7,0,0,-1,-4,5,37
6,20,3,1,-3,2,-6,-20
15,-9,2,-2,-1,1,1,2
-11,-26,-12,-5,-1,0,0,5
19,27,7,1,2,-1,-2,3
-17,-15,-4,-1,-1,-2,-11,-5
-6,-5,0,2,1,4,4,-24
7,5,-7,-4,-2,1,12,21
33,21,5,3,-1,-2,6,11
-65,-37,-19,-7,-2,-4,-3,-19
15,8,13,5,4,1,5,32
-28,-7,-1,-1,-4,1,-3,-7
-6,-22,-18,-3,-4,-1,-1,-6
-3,9,2,1,-2,-6,-10,1
34,18,2,-4,-6,-1,17,19
-19,1,3,3,3,4,-1,-16
15,19,15,3,1,-6,-6,13
58,11,-12,-5,-1,3,13,19
-28,-38,-10,-2,-3,-4,-19,-32
37,48,14,5,-2,-9,13,38
-21,-8,-1,0,2,5,-11,-44
17,25,0,-3,-6,-1,7,15
-8,-38,-14,-4,0,1,-9,-16
1,-26,-8,-5,-2,1,1,4
-17,20,8,1,-3,-3,-10,2
45,29,9,-2,-5,-4,8,8
-11,0,2,-2,0,2,2,10
14,-3,-3,1,1,-3,-10,-11
-56,-33,-14,-3,0,-2,-1,-4
-2,3,6,2,2,4,-3,-5
3,10,2,-3,-6,-4,-2,3
6,-25,-10,-2,0,-3,-7,-17
19,4,-2,-5,1,0,8,14
8,26,16,9,5,5,19,31
11,15,9,0,3,1,-27,-31
8,-23,-10,-3,1,-10,-6,4
10,11,0,-2,0,4,32,31
-21,-6,1,-1,-2,-4,-19,-38
10,9,1,-1,-3,1,8,22
-20,-9,-2,-1,0,5,-1,-20
0,-7,-8,-3,0,-1,5,13
7,10,3,1,1,1,-1,3
-2,-22,-6,3,0,-1,-3,-2
22,8,2,-3,-7,-1,1,6
14,25,5,-3,-5,-7,-8,-15
-13,-20,-4,-4,-1,-1,-5,-6
24,26,8,1,-1,1,1,13
-52,-12,-17,-5,-5,1,9,-9
-13,-30,-7,-1,-4,-10,-21,-28
-15,8,-5,-8,-3,-11,-3,-6
4,-4,-3,1,1,2,7,10
-2,12,9,3,1,-2,-4,8
31,22,6,1,1,5,5,13
-33,-35,-13,-2,-3,-3,-12,-14
-7,-3,-3,3,3,-4,7,3
1,3,8,4,3,3,-5,-4
16,-25,-13,-5,-4,-3,1,6
11,43,25,8,3,2,-1,3
-30,-12,-8,-2,-5,0,0,-8
-25,-14,-3,-4,-6,-5,-12,-1
30,25,-2,-3,2,4,3,-8
-15,-16,-7,-4,-4,-4,1,-7
24,4,-3,0,-1,-2,1,11
7,0,4,-1,-1,-2,3,-1
-51,-15,-3,-3,-3,-2,-8,-10
9,-8,2,1,2,2,-4,-5
-16,-2,-2,-2,-2,-4,-2,-4
37,13,-2,0,1,-2,-2,1
-20,-9,1,-4,-4,-1,-5,-5
30,14,-2,-3,-5,1,3,4
-9,-22,-8,-2,3,4,9,2
7,13,0,-1,0,-3,-1,7
-23,-7,0,1,1,1,-1,-5
-3,-17,-5,-4,-3,0,-2,2
-11,-3,-3,-2,-1,-1,-6,-23
9,5,-1,-2,-3,0,-1,13
17,-4,1,2,0,1,7,8
-1,1,-9,-4,-2,-3,-7,-7
29,14,9,2,-1,2,7,27
-21,-12,-4,0,-1,-3,-9,-22
-9,-2,-4,-1,1,-1,-2,-1
-5,-25,-6,1,3,0,3,1
-16,1,2,-3,-5,-5,-16,-6
8,10,12,3,2,2,15,6
6,9,0,0,-2,-1,1,6
-15,-1,1,2,2,1,1,-4
-6,-13,-13,-6,-3,-7,-11,-25
-7,10,7,1,0,0,-2,-6
58,-4,1,5,2,2,3,15
-7,-5,-6,-4,-2,4,12,17
20,13,4,0,1,-3,-4,-7
-14,-5,-3,-5,-2,0,-7,-10
10,14,0,-2,-2,-3,-2,0
21,-5,0,-2,-1,-4,-14,2
-25,-26,-4,-2,-3,3,11,11
32,25,-8,0,-3,-2,-1,5
10,14,7,-2,-4,-7,-21,-14
-3,-9,-3,3,1,-1,-1,-21
-18,-4,-8,-3,-1,-2,-4,-10
6,-3,4,4,2,3,1,2
-15,0,-1,-1,-4,-4,0,6
-23,-25,-12,-6,-1,-2,1,3
25,33,14,5,-1,-1,5,13
2,-1,-2,-3,-3,-4,-1,1
39,10,4,1,1,4,3,11
16,2,-4,-3,-4,-1,0,18
-24,-13,-7,1,3,-1,6,0
17,-20,-3,-1,-1,-2,-5,-3
-20,-21,-4,-1,-1,-3,3,-4
3,17,5,2,1,2,-1,3
-10,-5,-2,-6,-2,-2,-5,-5
-17,0,1,-1,1,2,-1,-5
-36,-12,-5,0,-1,-2,-2,-8
10,5,0,-1,-1,2,1,-5
44,24,9,5,2,2,4,13
-42,-24,-11,-6,-5,-3,-10,-25
-4,1,3,1,-1,-9,3,3
-4,-4,0,0,-2,-3,-10,-7
-13,1,0,-1,-3,1,16,13
-33,-23,-9,-4,0,-1,-16,-34
27,15,1,-1,-1,1,3,6
-13,6,5,-1,-1,-1,-13,-34
1,-11,-1,1,-3,-2,-1,2
23,11,3,1,1,-1,8,19
-38,-16,-7,-4,-2,0,-1,-14
51,4,-4,-3,-5,-8,2,12
-7,-4,-8,-4,-3,-3,-11,-9
-16,0,4,2,1,-1,-4,-7
11,24,3,1,2,8,6,2
-63,-36,-16,-3,0,-1,-4,-19
-8,18,7,1,0,-2,-4,-5
27,-16,-1,-3,-2,-2,-12,4
-28,3,6,1,-2,2,1,-1
-1,-1,0,-2,-2,3,3,0
-35,-20,-10,-6,0,-4,-8,-17
32,19,8,-1,-3,1,13,33
-19,-23,-12,-2,-2,-3,-10,-14
0,0,-2,-1,0,-1,1,1
38,4,5,4,1,0,2,15
-5,9,3,-1,1,-2,2,3
11,-4,-1,-2,0,1,3,11
-19,2,-3,-2,-4,0,-1,1
9,-3,-6,-6,-6,7,10,9
-18,-19,-6,0,-3,-17,-10,-24
-22,-16,3,3,3,0,4,-8
20,4,0,0,-1,3,5,11
-11,4,-2,-2,-4,-2,-5,-6
-8,-7,-8,-4,-4,2,-3,-2
-41,-1,-3,-1,-1,-2,-5,-18
3,-1,3,1,2,0,2,11
-39,-24,-3,-1,-1,-4,-7,-7
12,10,-5,-3,-4,1,3,1
-7,-17,-9,-4,-4,-5,-18,-5
-8,-14,2,0,0,5,6,3
-3,20,2,0,3,-9,-1,-6
3,3,0,-1,0,2,1,3
14,5,-4,-2,-4,-3,2,11
5,8,2,4,1,1,-3,-8
28,5,1,1,-2,-2,-5,2
-24,-3,-2,1,2,1,7,2
44,-2,-2,-1,-2,2,-4,3
0,4,7,2,-2,-1,10,6
4,-1,1,4,6,4,2,-6
17,19,1,-2,-3,-2,-7,1
15,12,3,-1,-2,1,5,10
-20,-1,-2,0,0,-3,-5,-7
-6,4,-3,-4,-3,1,-3,-4
-31,-38,-4,3,2,-1,-3,-9
-1,34,11,0,-3,-7,0,-5
4,-6,1,1,1,-2,-5,-12
-20,-16,-3,-1,0,2,-5,-24
22,-13,-13,-5,0,-1,-7,0
4,1,1,-1,2,-5,-7,-11
19,6,-2,-3,-3,-1,-1,7
14,12,4,3,0,3,12,5
-15,-2,-1,-1,-6,-3,-2,-6
14,-23,-6,-3,4,1,-2,11
-29,13,8,-2,-3,-1,0,-13
9,-9,-3,2,-1,-1,-12,0
8,29,2,-1,-7,0,11,3
6,-5,-2,2,3,0,-13,-17
-49,-18,-9,-4,-1,-6,-1,-5
1,-7,-4,-6,-5,-5,-4,2
-9,0,6,3,5,1,-4,-24
-1,-5,-1,-3,-3,0,1,8
-6,3,-8,-4,0,-3,0,-10
-13,1,-3,-4,-2,-1,0,-4
4,-10,-1,-2,-3,0,6,13
-13,-16,-9,-2,-1,1,-1,-7
23,26,6,0,-3,-6,-20,-6
-2,31,9,1,1,-2,6,14
-19,-29,-12,-3,1,2,13,5
-10,0,-4,-3,-5,-2,0,-11
8,-13,-3,3,2,4,-1,11
-7,-9,-6,-2,-1,-1,-5,-9
-10,11,0,1,2,-5,-5,7
19,15,0,-3,-4,-1,13,6
25,-1,1,0,0,2,3,6
-8,-25,-16,-6,-4,0,3,8
25,21,9,3,1,-1,-7,-21
-44,-13,4,3,-3,-5,-6,4
-15,-24,-5,-3,-2,-2,6,3
52,31,5,-3,-1,-1,1,13
-19,-19,-5,-5,-1,2,-2,3
12,10,3,0,2,2,4,9
14,-2,-3,-3,-3,-6,-5,-10
3,-34,-8,1,1,-1,-2,0
13,31,9,-1,1,3,-6,7
13,11,5,0,-1,-1,5,2
-20,-10,-6,-2,-6,-4,11,28
-31,-20,-4,-1,-3,-2,-10,-35
41,21,6,4,1,0,0,15
-39,-25,-6,-5,2,-3,-11,-22
12,14,3,0,1,3,-4,-3
-8,-7,1,1,1,-1,6,5
-16,-12,-7,-2,-2,-1,2,0
-14,-4,-4,-2,-1,-1,0,-5
60,12,6,2,1,2,11,35
-23,-21,-5,-2,-1,-6,-15,-34
9,8,4,-1,0,-1,7,3
56,35,2,0,-2,0,4,11
-12,-19,-3,0,3,2,-6,-11
3,19,6,1,-2,-3,2,16
-16,-18,-7,0,1,0,-2,-6
-21,-7,1,1,-2,-1,2,-1
-21,-11,-3,-2,-3,-3,-10,-24
-4,3,-3,-3,-3,1,6,-6
-9,3,6,1,-3,-5,-6,-2
-27,-23,-7,-3,-2,0,-13,-5
19,23,4,2,-2,-2,3,9
-34,-20,-8,-1,-1,2,-2,-4
10,13,7,1,-1,-3,-2,4
10,-2,-4,-1,0,2,0,-4
-54,-20,-10,-6,-5,-1,-4,-16
47,28,10,1,-2,-1,0,19
1,-10,-4,-1,-3,-3,6,-8
-1,-7,-7,-4,-1,-4,-5,-8
-36,-8,5,2,0,-5,-7,-14
19,3,-11,-4,-1,0,-1,6
-8,-7,-3,-3,-1,4,12,14
-8,-19,-3,-3,-3,-3,0,-2
12,5,-4,-4,-2,1,-4,-9
-16,2,5,1,0,-4,-5,-4
-1,-29,-6,1,-1,4,6,1
-1,37,11,4,-1,3,-1,-1
5,17,0,-3,-4,-2,4,6
-30,-8,-4,-4,-2,-2,-2,4
-15,-13,-5,-3,-2,0,-7,-7
5,-1,3,1,1,-1,-1,3
7,10,4,0,0,1,2,2
16,13,5,2,0,-2,-2,0
-15,-12,-3,-2,-2,-4,-7,-9
9,15,3,3,-1,0,0,4
26,-5,-5,-3,-3,-1,6,10
-3,-19,-2,1,6,4,7,5
-27,6,-2,-4,-5,-5,-11,-19
56,10,0,1,0,0,3,15
-12,-9,3,2,1,6,2,10
31,37,6,-2,-1,-3,-2,4
-1,-11,-2,1,4,4,-2,1
-18,9,-1,0,4,0,0,1
-6,-22,-8,-4,-5,-6,-7,-16
4,-2,2,1,-2,-3,-4,-4
22,25,4,0,-3,-3,4,11
-9,-16,-6,-5,-2,-1,1,-5
-4,14,4,0,1,-2,-9,-4
3,-12,-4,-2,-1,2,4,-1
14,6,-6,-2,-2,-2,-7,-1
-11,-25,-8,-2,-3,3,1,-1
-9,24,-1,1,2,-5,-3,-8
-4,-10,-6,-5,-5,0,0,-6
-15,-10,1,-3,-4,-5,1,9
38,34,5,1,1,-1,-3,-9
-21,-20,-9,-2,0,3,10,16
-19,-17,-6,-2,-3,-10,-15,-26
4,5,7,2,1,5,4,3
-20,-16,-7,-3,-4,-6,-3,-4
2,-19,0,-2,-4,2,2,5
-36,8,2,1,1,-1,-2,-8
2,-15,-8,-2,-2,-3,-2,1
-20,-3,-1,0,0,0,-2,-7
37,25,3,1,5,2,-5,2
-10,-42,-11,-4,-4,0,4,11
23,21,4,0,2,0,-3,-3
-52,-10,7,2,-3,-2,6,13
57,11,-1,0,1,5,-5,-16
8,11,2,-1,-2,1,4,5
23,2,3,0,0,4,3,13
0,-9,-11,-3,-2,-7,-4,-2
-41,25,4,-2,-5,-3,-5,-7
49,-3,2,-1,-2,2,1,10
-13,-2,-8,0,0,-6,-8,-19
38,-3,-1,-3,-1,8,0,10
-27,-24,-11,-3,-3,-16,-7,-13
-23,5,3,-3,-3,-2,0,-11
-13,-3,-1,-2,-3,4,-5,-1
-17,-10,-6,-1,-3,-5,-5,-18
51,-17,-7,1,-3,1,6,15
-16,49,13,5,-1,6,-5,-4
-29,-39,-2,-5,-1,-6,-7,-12
17,32,4,-3,-2,-3,-4,-4
-6,-21,-10,-4,0,6,11,6
-5,-5,0,1,4,0,1,5
-3,-8,-15,-6,-7,1,-1,0
-19,10,12,2,3,-4,-15,-5
-24,-16,5,0,2,3,15,17
13,-9,-8,-3,-4,-3,-4,-5
-40,-1,-7,-2,-3,-4,2,-9
44,10,6,-1,0,0,1,14
-25,-4,-1,0,-2,0,-6,-12
-1,-7,-11,-8,-3,-3,5,18
