-27,-5,1,-2,-3,-2,0,-6
28,2,4,2,-3,-4,4,17
-37,4,5,3,3,7,3,-3
-56,-26,1,0,-2,-3,-11,-24
61,7,-3,-3,-1,-1,3,36
-9,36,0,2,3,5,2,-7
-34,-22,8,1,0,-3,-7,-1
9,8,-1,-1,-1,-5,9,-3
36,18,-2,-2,-4,-3,8,24
-22,-13,-2,0,-1,-2,-4,-2
18,-4,-14,-6,-5,-1,2,1
6,2,4,0,-2,0,-3,2
-46,-38,-12,-4,-4,3,-6,-28
-35,11,3,-3,-4,-2,0,7
5,-21,-14,-7,-6,-6,-3,4
82,48,12,4,1,-1,15,65
29,5,-4,-2,0,-3,-5,-4
-3,34,6,-2,-3,0,1,5
-14,-12,-2,2,2,7,-1,-6
43,27,-1,-1,-3,-1,6,13
-41,-1,4,5,1,-6,-5,-21
59,-16,3,1,2,1,-2,9
21,8,3,1,3,1,6,4
-33,-4,-9,-5,-4,-1,-11,-21
-38,-28,-4,-2,-4,-1,-4,-8
5,1,5,4,5,-2,1,-10
0,-4,-10,-7,-5,-7,-5,-2
-8,-34,4,5,5,4,1,7
74,38,-4,-4,-1,-1,-1,4
-15,-9,-4,0,-1,0,1,-10
59,10,2,0,-2,3,-5,9
-98,-24,-4,-1,0,-1,-5,-44
-29,-10,-1,-2,-1,6,5,14
-5,-9,0,0,0,-12,-5,-6
-90,-8,-6,-3,4,3,0,-21
-21,-25,-9,-5,-4,-5,-6,-15
-29,-9,12,9,4,3,1,-5
33,-5,-21,-14,-11,-6,-1,25
1,-1,0,2,2,1,10,10
27,13,1,1,-2,-2,1,7
-58,-47,-13,-6,-3,-1,-1,-13
-25,-2,-4,-3,-1,0,-4,-6
72,19,0,-1,-3,-3,0,20
-16,25,2,-4,-2,-5,-7,0
-51,-7,-1,2,1,4,1,-14
44,-28,-10,-2,0,-4,0,11
-7,20,13,2,-3,1,0,0
-2,-2,-2,-3,-2,-1,-10,-10
-23,6,-2,-5,-1,3,-3,-7
-26,4,1,-2,0,0,2,-6
-46,-33,-10,-1,1,-1,2,-14
48,12,3,0,-1,-3,0,12
18,-12,-1,-1,-3,-2,1,4
26,51,15,2,-2,0,-1,1
38,15,-1,0,-1,-5,-1,-4
-25,-5,-5,-3,-2,0,-2,-15
33,13,3,4,3,-3,3,2
1,29,2,1,1,-1,-6,-12
-19,-34,-2,-2,1,1,-3,-1
-30,1,3,0,-1,-2,-4,-11
29,-10,-11,-9,-13,-18,-6,6
-19,-5,-1,-1,-21,11,3,-5
-27,-29,-6,1,10,4,1,-2
15,2,-1,-3,-3,2,4,4
-42,-29,-5,1,4,-2,-4,-14
0,-22,-6,-8,-12,-17,-5,-1
-4,35,4,-2,-6,1,-1,1
26,-13,-3,0,1,-2,-6,10
63,36,10,2,2,5,22,35
-5,-35,-8,-3,7,1,-2,-2
42,29,4,2,1,0,0,-5
28,-10,-6,1,0,1,2,21
9,33,9,-1,-1,-5,-6,-1
-18,-7,-3,0,5,2,1,0
-21,-21,-7,-3,-3,0,-3,-3
-7,-4,-3,-1,-6,0,-1,-9
-28,-21,0,1,0,-4,-6,-17
44,16,3,5,9,12,7,19
2,9,1,-5,-9,-13,-3,3
-71,-32,-10,1,2,1,1,-19
59,37,0,-4,-2,2,-2,14
-39,-58,-11,-3,-2,-3,-6,-9
-23,23,8,3,0,1,2,1
13,5,3,3,0,2,-3,-1
4,12,4,0,3,6,6,1
-11,-4,1,1,0,-3,-6,-6
1,-14,-6,-1,1,5,7,9
-10,-6,-4,-6,-5,-6,-4,-5
-8,19,10,4,2,1,-2,7
-14,-9,-4,1,4,2,1,-4
16,6,-1,-1,-1,1,3,5
-38,-2,-3,-3,1,-2,-10,-38
-14,-19,-8,-3,-4,1,-3,-2
30,9,3,-3,-4,0,0,13
-9,-10,-3,0,2,0,5,2
-19,4,0,-5,-8,-6,-6,-5
-8,-34,-15,-6,-4,-7,-11,-10
-28,38,9,0,-1,-1,7,-2
-21,-20,-9,-3,-4,-2,-11,-25
-12,-11,0,2,2,0,10,13
55,43,9,4,0,-1,-1,18
-15,10,-1,-1,3,1,-6,-11
54,-2,-8,-7,-7,-2,-8,6
8,-3,5,6,6,6,10,9
-44,-8,-3,-1,3,4,2,-16
-16,-7,-6,-2,-2,-7,-6,-16
8,17,4,1,-1,1,2,1
24,17,2,1,-4,-4,-4,7
1,-13,-3,0,1,2,4,7
-9,-11,-7,-6,-5,-6,-7,-13
-25,-19,0,-2,-1,-3,-3,0
21,2,-4,-3,-3,0,0,5
-12,-4,-8,-2,-3,-4,-8,-13
23,31,9,2,-2,5,16,15
-52,-38,-14,-6,-4,-6,-13,-22
25,11,-2,-3,-2,1,1,6
-16,-16,-1,-1,-3,-7,-12,-10
-16,-49,-10,2,6,12,3,-4
52,81,12,-3,-5,-12,-1,9
-14,-7,-2,0,2,4,-3,-16
1,-10,-2,0,-2,-5,-5,0
4,6,0,0,-2,-6,-2,0
-8,-21,-4,0,0,2,5,5
-12,-2,-1,-1,0,1,-5,-5
-16,-8,-4,-4,-3,2,0,-6
5,16,-1,-2,4,-2,1,1
-6,-8,2,3,3,2,1,11
-11,-1,-5,-1,-1,-2,3,-1
57,29,4,0,-3,2,2,9
11,-12,-3,-5,-4,-6,-4,-1
-24,-18,-1,4,1,2,3,-1
-18,-1,5,-3,-4,-5,-3,-2
-9,-10,-1,5,6,-1,2,1
-6,12,1,1,0,-3,-4,-1
-8,-3,-7,-6,-5,-1,-4,-11
22,-3,-4,-3,-5,-5,-1,13
36,15,4,0,-1,2,6,4
43,1,3,2,2,-4,1,6
-34,7,7,3,3,4,-1,-8
12,2,-1,0,0,4,3,3
-21,-1,0,-5,-4,-2,2,8
-19,-2,-6,-1,0,3,-4,0
21,9,-4,-3,-4,-8,-9,-5
23,2,-1,0,2,1,5,0
-15,-21,-4,2,-3,1,8,5
-30,-7,-3,-2,-5,-4,1,-1
55,13,-4,-6,-4,-4,-4,6
-14,2,-2,2,3,-3,-3,-2
-15,-15,-2,-3,0,0,1,9
-27,-15,-8,-2,-1,1,-9,-38
-9,-14,1,2,1,3,7,12
11,20,7,0,-1,-1,0,9
-3,11,2,1,-1,1,-2,-3
-11,-3,-3,-2,-4,-3,-4,-3
10,2,-1,2,-1,2,-2,-3
-63,-30,-7,-4,-4,-2,-4,-17
14,0,-2,0,-2,-1,-5,-5
-17,1,1,-3,-1,2,3,2
-14,-7,0,1,-1,-1,0,-1
-3,-8,-3,-3,-4,-6,-2,1
6,7,1,1,3,0,-6,-6
9,2,2,2,-2,-1,2,6
-4,-5,0,-1,0,-2,2,2
6,-3,-2,1,-3,-2,-12,-11
-8,0,2,0,0,1,0,-9
17,7,1,0,1,-3,-6,11
-13,-5,0,0,1,3,0,-23
8,7,0,-4,-5,-4,-4,3
-48,-23,-10,-10,-6,-3,-8,-24
92,46,9,3,0,-1,10,40
-11,-38,-9,-1,-1,-4,-14,-20
-2,25,9,5,6,2,10,5
-32,-19,-8,-2,-4,1,-9,-20
-4,-17,0,0,1,-1,2,5
15,14,-3,-5,-5,0,4,1
50,14,-4,-1,-1,0,2,4
10,15,7,-1,-1,-1,4,13
-40,-1,-3,-4,0,2,-5,-17
-17,-5,4,2,1,-6,0,6
-31,-19,-4,-1,-1,0,1,-4
12,7,-5,-1,0,1,-1,3
-13,-12,-3,-3,-4,0,-1,-5
-18,-2,0,-1,-1,-2,-4,-4
54,27,3,-3,-2,-7,-1,10
2,-10,-3,2,2,0,4,8
-14,-4,-1,0,-4,-6,-9,-15
1,7,3,2,-1,4,1,9
32,0,-5,-4,-4,-5,0,4
-15,2,-3,-3,-3,-5,-12,-9
-16,0,4,3,1,1,10,11
-14,-15,-3,2,2,4,5,-1
2,7,3,0,2,4,-2,9
-3,-6,-6,-6,-6,-4,-1,-3
12,-11,-8,-5,-3,-3,3,5
-25,7,7,-1,-2,-3,-6,-10
-45,-19,-4,-1,-1,3,2,-2
-10,-9,-1,0,-1,-5,-3,-13
0,-4,-3,-1,-3,-4,-7,-17
55,23,4,2,0,2,9,38
8,1,-3,-2,-2,1,-3,-7
2,-15,-2,0,-2,-2,2,7
-19,0,-5,-2,2,4,-5,-12
-4,1,-2,-1,1,-1,1,-6
-10,-6,2,2,0,-3,-8,-2
15,2,3,3,3,2,10,7
32,19,5,-1,-1,-5,2,10
-16,-21,-6,-3,-3,1,-2,-8
-25,0,-1,-4,-1,-8,-4,-17
-6,-3,-1,2,2,-1,-1,-11
-6,-3,1,-1,-1,1,-5,-1
25,18,-2,0,-1,-1,0,4
33,2,-2,-2,-3,1,1,7
-19,-2,0,-4,-3,-2,-4,-5
3,-5,1,1,-1,-1,1,1
24,4,-5,1,2,1,1,11
-11,-17,3,-3,-3,-5,0,-3
7,13,-3,-5,-1,-2,2,4
5,-2,-1,-2,-4,6,-4,5
-21,-7,-4,-5,-5,-8,3,-7
-16,-6,-2,1,-2,-1,-6,-5
8,6,-1,-2,-6,-12,-2,6
14,4,-2,2,18,12,12,3
-27,-10,1,1,3,0,-7,-8
21,-1,-6,-6,-4,2,0,5
8,8,3,4,8,4,0,1
-29,-8,-7,-3,-9,-5,-7,-8
34,0,-5,-1,-1,-2,5,8
14,0,4,-3,-4,-5,2,6
-2,15,19,13,9,6,1,-5
-9,-12,-1,0,-1,-5,-2,0
9,-2,1,-3,-2,3,-2,4
-48,-25,-16,-1,-4,-7,3,-9
30,12,-4,-7,-8,3,-3,-1
4,3,3,3,0,-9,-6,-3
2,-2,-2,-2,-2,-3,4,2
-20,4,-2,-3,0,-2,-4,-16
-21,-19,-4,-1,3,3,2,1
21,-1,2,0,0,0,-3,-3
4,9,2,-3,-2,0,0,5
-15,-1,3,-3,-1,2,-5,-2
-8,-15,-1,-2,-3,-4,1,3
21,11,-1,2,-3,-7,0,9
-39,-6,-1,0,0,-3,-9,-22
61,22,8,5,4,6,5,20
-23,-19,-8,-6,-5,-1,-1,-3
-22,-13,-6,-6,-3,1,-2,-6
8,10,4,1,-1,-1,-1,5
8,17,6,4,3,1,3,-3
24,-10,-8,-4,-3,-3,-8,-6
-38,-13,5,4,1,-2,-4,-15
-23,-12,-3,-1,0,0,-2,-9
3,-19,-8,-5,-2,0,-2,2
3,9,0,-1,-2,1,-5,-5
6,1,-3,-4,-6,-2,3,0
26,5,-3,-1,-2,-2,-3,2
-22,-10,-6,-2,-2,0,-4,-9
-22,-1,-3,-1,0,6,-1,4
-1,7,-1,-3,-4,-11,-6,-7
15,6,3,2,0,2,4,5
12,-7,-8,-7,-2,-6,-6,-5
4,10,1,1,-1,-1,4,5
-4,9,-8,-4,-4,1,-3,1
-14,-20,-6,-4,-2,-5,-4,-4
-14,11,17,8,3,3,-4,-12
8,-6,-1,-2,-3,-2,1,-2
-9,-3,0,0,-1,3,5,2
-7,1,-3,-3,-5,0,-4,-15
-28,-10,-5,0,1,2,0,-5
-1,-6,-3,-1,0,-9,-1,0
29,15,7,2,-2,-2,2,7
42,15,-3,-8,0,2,4,19
-5,-2,-1,1,-4,-3,-3,-2
-2,6,2,1,1,1,-1,-5
-30,-9,-5,-2,-3,-1,-6,-9
-14,-24,-4,-1,6,2,1,2
43,7,-2,-3,-4,-1,0,13
-43,-20,-4,1,2,2,3,-7
23,9,2,-2,-2,0,-1,8
-1,-8,-3,0,-4,-4,-5,-6
-27,-6,-6,-2,-2,-3,-5,-7
22,-7,-3,-5,-6,-4,-5,-1
15,13,1,-2,1,2,4,7
-6,-16,-2,-1,-3,-3,-6,-4
-10,5,-8,0,3,8,0,0
-3,-1,7,0,-2,-4,-2,-3
-6,-10,-5,-2,0,2,2,-3
7,10,-1,0,-2,-2,-4,4
14,13,15,6,1,1,3,8
19,9,-4,-5,-4,0,6,10
-17,-15,-5,0,-1,-5,-8,-4
-38,-13,2,2,0,-2,-3,-12
51,5,-10,-4,-1,-1,2,15
8,24,9,0,1,3,2,1
1,-3,-1,0,0,-6,4,2
1,-9,-5,-5,-3,1,0,-7
-25,-14,-11,-7,-5,-5,3,2
38,21,23,17,2,-4,-7,-1
-10,0,0,-2,0,1,-6,-5
-12,1,5,3,0,-1,0,-2
-19,-16,-2,-1,1,-1,-2,-4
-36,-20,-18,-9,-2,-2,1,2
18,29,9,0,0,0,-3,1
-17,-38,-12,-4,-5,-3,1,-6
12,19,3,-2,2,2,2,3
4,18,3,-1,-4,-1,-5,0
7,3,-2,-2,-1,-3,8,3
17,15,1,-2,0,2,-2,6
-47,-26,-11,-3,-2,-3,-7,-17
-13,-1,5,2,-1,5,0,-4
-3,-6,-2,0,-2,-3,-1,-3
-20,2,-3,4,1,-3,-3,-3
-28,-21,-2,-6,-2,-2,-4,-14
22,16,-3,1,1,0,-1,3
-17,-25,0,-5,-2,4,-3,-4
15,11,-2,-1,-3,-2,4,2
-43,-16,-2,0,-5,-2,-3,-10
26,11,-5,-2,1,1,2,16
-5,-28,-8,-5,-4,-4,-3,-2
12,18,-7,-3,0,-2,0,-10
2,3,11,2,0,0,-3,-3
-35,-14,-3,-2,-2,1,0,-12
11,6,-5,-1,-3,-2,-7,2
-25,-11,-3,0,-1,-7,-3,-5
26,9,1,-1,-3,-2,2,7
2,-9,-4,-2,-3,0,-4,-3
5,11,2,-1,-1,-1,3,0
-7,-13,-2,-3,-3,3,-4,-6
11,14,7,2,3,0,5,6
-15,-20,-7,-2,-2,-4,-5,-4
5,-6,-15,-6,-2,0,-1,-3
8,26,25,9,-1,-4,-1,5
-17,-22,-9,-3,0,2,-4,-10
11,13,0,-7,-3,-5,-1,0
-51,-22,-6,-3,-1,-5,-8,-18
14,1,-2,-1,-1,0,10,15
-17,-14,-3,3,-2,-3,-3,-8
18,8,-2,-2,-2,-5,-1,-5
3,13,10,3,3,5,2,-1
9,-4,-3,-3,1,-5,0,17
0,-3,8,4,1,0,1,-1
-2,-11,-8,0,-3,-2,-1,-1
-5,0,-2,1,-2,0,-3,-3
15,18,1,-2,-2,2,0,6
-9,1,-6,-3,-2,-3,-3,0
-17,-3,0,-2,-2,-2,-2,-4
12,3,4,3,2,3,1,6
-5,1,-3,-5,-2,-4,-6,-8
12,1,-1,-1,-2,-1,2,3
-15,-10,-3,-2,-2,-1,-3,-7
21,15,10,3,1,1,2,13
4,-16,-3,2,1,4,8,-1
21,24,5,-1,-3,-5,-4,-2
-19,-14,-1,0,-2,-2,-1,-2
5,4,-3,-2,-2,-4,-3,-4
-6,-17,-9,-4,-3,0,-6,-4
2,35,10,1,2,2,1,3
-13,-30,-10,-3,1,-2,-3,-4
-19,-10,4,-2,-4,-7,2,4
12,3,-2,-3,-2,-1,-3,1
-5,-3,-5,0,0,1,2,4
-19,-7,2,-3,-1,-2,-4,-13
36,4,-7,-3,-3,3,0,9
-28,-4,0,-2,-2,0,0,-2
10,-7,-1,-4,-4,-1,-4,-1
-13,6,2,3,4,1,2,3
-3,-4,-5,-1,-1,1,0,-5
7,11,4,3,1,1,-2,1
13,-6,-8,-5,-4,0,-1,-3
3,-13,-3,-4,-5,-1,-2,0
-12,8,-2,0,0,-4,-6,-9
-1,-4,2,2,2,1,-1,3
3,-10,-3,-1,1,-5,-1,0
-3,-4,-3,-2,-4,0,2,3
18,2,1,1,1,1,2,-1
-40,-12,-5,-2,-5,-9,-7,-9
32,-1,1,1,3,2,8,3
25,15,-1,-3,-2,-2,2,12
-21,-6,-2,-1,-3,-2,-6,-15
7,5,1,-1,-1,0,-5,0
-26,-8,-6,1,1,-1,-2,-6
35,25,3,-2,-2,-2,-1,2
36,25,8,-1,0,-1,5,16
-27,-21,-6,-2,-2,0,-4,-9
5,-5,-7,-2,-4,0,-3,-8
11,13,9,7,4,0,0,4
-25,-8,-3,-1,1,3,-2,-3
8,5,0,-1,0,-3,-1,-1
-14,-9,-1,-1,-1,-1,0,1
-5,-6,-3,-1,-2,-3,-7,-4
-2,-8,0,0,-1,2,5,1
-5,-10,-8,-1,0,-1,1,3
-19,-7,-1,-1,-2,0,-4,0
12,3,-2,-3,-1,1,0,-1
2,5,3,1,-1,-2,-1,2
-1,7,0,-2,-3,2,-1,-9
-3,0,-2,2,0,-1,0,2
-7,5,1,0,0,0,-1,-3
4,-9,-1,0,2,-4,-1,-1
11,-6,-3,-3,-1,-4,-1,0
21,21,6,-1,0,-1,-1,4
-32,-15,-1,-2,0,1,-1,-11
19,0,0,5,1,6,2,5
-8,8,4,1,0,-9,-4,-3
-4,-7,-5,-1,0,-3,0,4
-40,-13,-7,-5,-4,-6,-6,-24
-39,-25,-6,-7,-3,-2,-2,-9
44,14,1,2,0,2,-1,1
-7,-8,-4,-2,-2,-2,-2,2
-13,8,-1,1,0,-3,-5,-12
-7,-12,-2,-1,-2,-3,-3,-3
-10,9,-1,-1,-2,3,3,-4
-11,-12,-1,-1,-3,1,-2,-6
26,4,-2,-1,-3,2,4,15
0,-1,-6,-4,-3,-6,-4,-7
-12,-6,-2,-1,0,0,-3,-6
11,16,8,3,2,-2,1,3
6,-15,-8,-4,-2,-2,-4,1
-20,0,-3,2,3,2,3,-2
35,9,4,1,-1,-2,0,8
4,1,-2,-2,0,-1,-3,-4
5,12,2,2,2,1,3,4
-19,-13,-4,-4,-4,-5,-5,-7
-5,0,-5,0,0,4,1,-3
-23,-23,-6,-3,-2,-2,-7,-7
20,8,2,0,1,2,5,8
12,7,-2,-3,-2,1,4,11
-9,0,5,2,2,-7,-10,-24
-4,-3,-2,-3,-3,2,-1,-3
-9,-6,-1,-2,-2,-2,1,-1
17,4,-2,-2,-1,-1,-4,2
-21,-22,-7,-2,-1,1,2,0
6,13,0,-5,-6,-11,-3,-3
7,-3,0,1,1,9,0,2
-16,-3,2,2,1,1,0,-1
33,19,-2,1,4,3,3,9
-11,-16,-1,2,3,-1,1,-4
9,2,0,-3,-6,-7,-2,2
-12,-12,-4,1,-1,-2,0,-1
-18,3,-2,-4,-3,-1,-2,-4
25,11,1,-2,-1,-2,1,6
-5,6,0,0,1,1,-1,-3
27,13,2,1,1,-6,0,4
4,-4,-2,1,0,4,0,4
-25,3,4,-1,0,-1,0,-4
-4,-11,-7,-1,-3,-2,-3,-3
8,9,3,1,2,1,0,-2
0,-13,-6,-6,-7,-1,2,3
21,4,4,6,7,5,6,13
-50,-12,-8,-4,0,-2,-7,-18
-2,-15,-5,-5,-6,-5,-3,-1
3,-8,-5,-7,-8,-7,-6,-4
-12,-15,-4,1,0,-1,3,-2
6,2,6,3,1,1,0,0
-15,-17,-4,-2,-1,-3,-3,-4
-9,3,3,0,0,-5,-4,0
30,10,-5,-1,-2,-2,1,4
5,-2,-2,-5,-3,-4,-4,0
-16,3,-3,-3,-5,-2,-4,-4
6,-2,2,2,2,3,2,6
1,8,-1,-3,-3,-1,-3,-4
22,4,1,3,3,0,3,7
28,-4,-5,-4,-6,-5,-5,4
-10,23,4,-3,-4,2,8,-4
-1,10,2,2,0,-1,-2,-1
-11,-11,-1,-3,-3,-3,-1,-4
-3,11,11,4,3,2,0,-1
-9,-18,-9,-2,1,1,-2,0
0,-9,-3,-4,-5,-2,-1,0
5,10,-2,-4,-5,-4,-1,-2
-6,5,-3,-2,0,1,1,1
-27,-7,4,1,-1,-1,-5,-9
-13,-7,-4,-5,-4,0,-3,-6
7,-8,-3,0,1,-6,-4,8
-14,-3,-1,1,1,4,8,-2
19,12,0,1,0,-1,0,0
-12,-11,-6,-2,-1,1,-1,-7
1,-2,3,-1,-7,0,-2,-3
42,30,2,-3,0,-5,-3,6
-2,-28,-6,-1,0,2,3,14
-2,8,1,0,-1,-1,-4,-3
-16,-2,-3,-3,-1,-5,-1,-9
-13,-21,-5,-2,0,1,-2,-9
-13,1,0,2,1,-4,2,6
-25,-7,-3,-3,1,2,-1,-3
-11,-12,1,3,1,1,1,-4
-10,9,-2,-2,-5,-4,-4,-7
-2,-7,-5,-4,-1,2,0,1
-5,0,-4,1,-1,0,-4,-1
21,5,2,-1,-2,-1,-3,4
-15,-10,-2,2,2,1,-2,-8
16,7,2,0,-2,-10,-2,5
20,3,0,-2,-5,2,1,4
14,2,-1,0,1,2,2,1
-26,-19,-7,-3,-2,-2,-1,0
0,-2,0,-3,-2,-5,-2,-7
-2,1,2,-1,0,-4,-2,-1
-4,-1,-2,0,0,3,1,-1
-8,3,5,1,0,3,-2,2
-2,3,-5,-3,-5,0,-2,-15
15,-1,1,2,6,2,3,9
-16,-20,-8,-3,-3,-1,-3,-1
4,2,-1,1,3,1,-2,-1
-2,-5,-5,-5,-3,-5,-3,-2
-12,-8,-1,-2,-6,-4,-3,-2
-11,-6,0,5,3,2,1,-4
9,7,-4,-6,-5,-2,-3,0
1,6,0,2,-1,1,0,-1
50,29,8,-1,-2,3,2,6
-13,-4,3,2,1,-2,1,2
1,0,-3,-5,-4,-4,-2,-6
15,6,-2,-1,-1,-3,-1,-1
-7,-3,0,0,-1,-4,-3,-1
-5,-9,-1,-1,-1,2,-3,-4
28,25,6,0,2,1,1,4
-9,-9,-1,-3,-1,1,3,7
2,-14,-6,-4,0,1,-5,-9
-5,8,1,0,-2,-3,5,7
-6,-9,-2,1,1,-2,-3,-2
-10,-19,-2,2,1,3,-3,-6
-4,3,-1,0,0,-2,-1,-1
16,4,0,-1,0,-5,-6,3
-6,-5,-1,0,-2,1,4,1
-18,0,1,3,3,2,-4,-5
-25,-15,-3,-1,-1,-2,1,-6
-7,-2,-3,-4,-3,-4,-3,1
14,8,0,2,0,1,2,2
-1,-3,0,1,-1,-2,-2,-4
-13,-7,-6,-3,-6,1,1,-4
12,14,6,3,6,2,-1,2
-1,5,-1,-3,-2,-3,-1,1
17,22,3,-2,-2,-1,-1,2
-10,-5,-4,-1,0,-2,-1,0
-3,-16,-4,-3,-4,-2,-1,-1
11,15,5,0,-1,-2,-1,0
-24,-19,-6,1,-2,-2,-2,-9
-36,-7,1,0,3,4,-1,-4
43,16,2,-2,-2,-1,3,8
-21,-19,-4,-1,0,-1,-2,-5
-11,5,2,-2,-3,-2,-1,-2
23,16,-1,-2,-3,-6,-4,0
-34,-30,-10,-4,-1,3,1,-14
0,22,-2,-5,-4,-4,-4,-4
24,8,7,5,0,2,2,5
0,1,0,0,-1,-3,-5,-6
28,21,1,0,1,-3,2,8
-20,-24,-9,-7,-3,-2,-1,-4
