4,18,19,-2,-5,0,3,8
-2,-9,-5,8,1,-4,-4,-1
-11,16,-1,-2,-3,-1,-2,-8
-31,-31,7,0,-9,-18,-14,-15
20,8,-32,-14,3,15,6,5
-16,-7,26,8,-6,-5,-3,-7
-8,-20,-4,-3,-1,0,7,8
5,43,6,-1,-1,-10,-10,-6
-37,-61,-32,-13,-4,0,1,-7
45,46,15,6,6,20,12,16
42,80,32,11,2,-10,-9,-8
-8,-16,-13,-17,1,11,9,5
-12,-33,-20,-6,-6,4,3,-3
-21,-24,-21,-22,-16,-18,-14,-15
2,29,15,11,4,-7,-4,1
-6,-14,-1,-1,-3,-5,-8,-4
35,6,-3,1,2,6,4,7
-5,11,-11,1,-1,-3,3,0
-11,-48,-27,-15,-7,-4,-6,1
-8,-5,-20,-9,-9,-14,1,-10
-4,23,63,21,7,8,-6,-8
-16,-31,-42,-5,2,2,-4,-11
-8,-57,-14,-7,-2,9,2,-5
-2,43,2,-4,-4,-1,-6,-4
-6,33,24,-2,-2,-3,-2,-6
13,-52,-19,-7,-6,-11,-9,-1
-44,31,28,9,1,3,5,2
5,-40,-32,-9,-7,-6,-9,-1
-14,-66,-37,-11,0,-13,-6,-4
-8,88,49,10,4,7,-2,-12
6,-4,-15,-5,0,-2,-1,1
-16,-24,4,4,0,12,9,7
-1,7,-6,-3,-3,-3,-5,-5
-28,-32,-2,1,-3,-3,4,-2
24,24,31,3,-2,-1,-1,0
-5,-5,-16,-3,-2,-3,-4,-3
27,14,-1,2,6,10,3,7
-4,0,-3,-7,-9,-13,-2,2
25,18,11,3,1,4,2,1
62,10,4,6,21,20,6,31
-19,15,3,-1,-9,-15,-2,-16
-12,-7,-9,1,7,3,-8,-7
-2,4,-3,-6,2,-1,7,3
-17,-65,-15,-6,-2,8,2,-4
37,61,7,2,5,9,10,20
11,30,20,-1,-8,-11,-12,-4
-48,-37,-25,-2,-9,-11,-6,-21
40,7,0,7,9,7,7,15
-29,-2,12,5,-2,7,7,1
-14,-44,-13,-5,-7,-9,-8,-11
-3,19,-1,-3,1,1,0,7
-13,22,14,-4,-13,-18,-4,-8
-3,-49,-30,-4,10,13,4,8
1,42,3,3,-3,-2,-8,-10
16,1,5,1,-4,-6,-2,1
-11,11,24,10,10,9,1,-3
-4,-15,-21,-14,-10,-12,-12,-4
-14,-35,-8,-3,-3,0,10,12
22,73,20,4,0,2,2,-1
-23,-10,-2,1,-11,-12,-12,-19
9,-11,-13,-8,-2,-3,-3,-1
-2,-15,-4,-3,4,9,0,3
-4,-4,4,1,0,-1,-2,1
-7,-1,-13,-2,2,2,1,2
3,33,40,11,3,8,6,-6
-11,-46,-50,-14,-6,-9,-7,-8
-12,-48,-27,-8,-4,-4,-17,-7
13,63,40,13,10,13,14,11
-36,-12,19,0,-9,-21,-16,-16
34,35,-11,-7,0,-2,6,13
-8,-62,-27,-3,-2,11,0,-13
-13,24,-3,-11,0,-1,2,-1
16,-10,-6,-3,-7,-20,-10,4
-31,-50,-4,-6,-8,1,-2,-12
15,80,19,-1,10,10,7,18
11,0,13,10,-4,-17,-11,-6
-4,6,-27,-13,-4,11,0,2
-16,-4,22,18,4,8,3,-1
28,-1,17,3,8,10,10,5
-7,-41,-44,-10,-5,5,7,-5
3,19,2,-9,-7,-11,-7,6
-2,0,35,20,6,-8,2,5
-11,-97,-70,-12,-2,-1,-2,-7
3,51,42,-8,-16,-20,-19,-6
12,-14,-30,5,7,19,7,-5
59,19,2,-6,-8,-11,1,14
-2,46,74,21,16,12,13,2
-12,-58,-85,-14,0,2,-6,-4
7,43,14,1,-1,-7,5,7
19,29,26,4,3,6,10,9
-28,-37,-8,-10,-9,-18,-16,-15
18,15,8,2,1,4,14,14
-1,1,-14,10,6,9,-7,-5
-11,11,7,2,-2,-7,0,1
-12,-22,-33,-18,-12,-7,13,26
11,23,48,3,-6,-2,-25,-27
-10,-42,-18,5,3,4,-38,-25
-6,7,12,9,15,11,42,6
22,-20,-39,-3,-2,-9,0,3
-7,23,7,-6,-4,5,54,80
-1,-20,1,-3,-5,-20,-43,-77
-16,9,-9,0,-2,-5,-47,-50
-13,37,8,14,-6,-13,-23,-10
-5,-17,7,7,8,10,17,-1
21,-36,-8,-11,-5,4,20,38
-14,17,-15,-8,-5,-9,-1,5
-2,26,28,1,-2,-3,-3,-13
-18,-48,-19,0,-1,5,-23,-10
-34,-20,8,-1,-2,0,25,7
-1,-55,0,-11,-7,-6,-23,-13
29,36,16,0,-5,2,9,28
-6,-11,8,6,1,-9,-13,-22
1,6,-15,4,2,-2,15,15
-37,-55,-11,-12,-3,5,0,-7
20,56,24,4,7,14,-12,2
-8,-52,-29,-13,-4,-5,6,0
5,11,24,3,-11,-16,-24,-48
-15,-14,-33,-15,-10,-2,7,18
24,44,28,16,18,15,21,14
29,34,-9,-7,-3,-2,-14,-12
-29,-13,30,5,1,5,10,19
50,14,-23,-1,-6,-20,-5,15
-23,-60,-11,-11,-8,14,-1,-33
13,5,-5,-3,-7,-14,-4,10
44,105,29,-6,-8,-14,-12,6
-2,-45,41,14,-3,3,35,62
-61,-80,-85,-20,0,-3,-20,-78
39,61,74,20,12,7,13,20
-25,-85,-49,-17,-4,2,-12,-20
26,65,31,16,1,-9,-21,-15
-30,-107,-52,-18,-20,-17,-1,15
-5,75,65,15,3,-4,-4,-19
-6,-46,-8,11,9,13,12,16
-10,-10,-18,-29,-10,-13,-16,-18
-1,-3,29,6,4,14,19,25
-23,-57,-69,-8,-4,-8,-15,-21
18,42,30,-3,-6,3,21,32
-3,-4,-6,-13,-2,-6,-12,-15
-2,17,-29,-23,-16,-15,-14,-8
-17,-66,4,12,9,12,8,2
69,70,5,7,-8,-14,25,49
-5,21,7,11,3,3,-25,-64
24,16,-3,-1,-1,4,-3,-1
4,54,48,-2,-4,-5,-9,-1
-56,-70,-13,3,4,6,7,6
50,24,-9,6,-2,-4,1,13
-29,-20,6,-9,-3,-6,-1,-10
9,-10,-21,-14,-7,0,-3,-11
26,12,-22,-1,3,-2,-4,9
-13,21,14,-6,0,4,4,12
-58,-80,-15,4,2,-1,-14,-10
38,79,25,-3,-1,3,28,37
-7,-22,5,-4,0,7,-6,-24
-9,-13,10,24,21,14,12,20
27,21,0,7,9,-9,2,24
-28,-44,-39,-16,-8,-7,-17,-29
5,7,8,-6,-10,0,-8,-19
-1,5,14,5,9,16,21,18
-50,-59,-18,1,-2,-5,-15,0
69,59,21,-3,-4,-4,12,17
-40,-19,19,11,0,-6,-11,-4
-5,-16,-38,-20,-10,-6,3,-10
8,8,12,12,10,13,11,5
-55,-102,-31,-12,-7,-7,-13,-21
37,19,-5,3,6,4,12,28
-11,15,16,-2,-6,-2,-16,-10
27,75,23,8,4,-1,6,2
-26,7,8,5,-4,-2,-10,-6
20,3,-13,-11,0,-3,2,13
-23,-46,2,10,6,14,11,-1
17,42,5,-5,-3,-12,7,7
4,-22,-19,4,7,11,-2,0
-16,31,33,3,5,-2,-9,-6
-8,-3,-31,-10,-7,-6,-5,0
0,-29,24,3,-5,2,0,-10
-11,-66,-33,-6,3,-7,-9,-6
-26,11,-8,0,-6,-10,6,-2
1,14,35,9,-2,3,-9,-7
16,34,5,-3,-10,-9,-6,-2
-31,-51,-16,-3,2,9,2,1
50,-12,-25,-7,-1,6,6,14
10,49,47,5,6,3,10,12
2,-17,-23,0,-5,-4,-6,3
-9,21,11,1,-3,-4,-1,-8
-36,-24,0,-2,17,16,-3,-13
-5,-20,-31,-8,-8,-10,-8,5
20,7,17,-3,-1,10,20,21
-8,-8,-31,-1,0,-5,8,0
18,36,17,-2,-6,-12,-16,-11
-13,-8,-1,-1,8,12,-1,-16
17,8,9,4,5,2,-11,10
6,-1,-9,-5,-8,-1,-2,-9
-23,-3,-17,-16,-14,-9,0,-6
-13,-40,0,10,4,2,-2,-12
-9,-40,-20,-4,-4,-7,-8,-8
11,90,42,19,15,7,3,12
-9,-55,-51,-16,-6,0,3,2
-14,16,6,-7,-6,-6,2,-4
1,4,13,-5,-1,-3,0,-3
-13,-57,-24,-19,-10,-8,-13,-14
-23,12,9,5,-3,-6,-2,-6
38,6,14,11,3,-1,-7,-3
-23,8,12,1,1,4,4,-10
4,28,13,2,-6,-7,5,9
-30,-54,-21,-6,-4,5,-1,-21
12,-4,-15,-3,7,5,8,17
-15,0,-5,-6,-5,-8,-13,-20
34,-4,-3,1,-1,-5,-7,8
-15,-13,6,-2,-5,-1,4,-1
-4,29,-3,-5,-8,-8,-1,1
8,41,31,9,7,8,-3,-3
8,-6,-6,5,1,5,8,-1
0,-10,-33,-2,4,1,2,-2
52,3,3,0,-5,-12,-5,0
1,-15,-19,-10,-9,-8,1,8
3,-21,-7,1,10,11,-8,-4
9,21,43,12,7,-1,1,1
-23,-6,-5,-3,-5,-1,1,-4
26,13,-1,-8,-11,-13,-1,4
-14,-49,-46,-9,-6,-11,-11,-9
13,30,2,0,3,9,7,5
-19,-19,-9,-2,0,-12,-14,-8
21,9,13,2,-4,3,10,10
-12,-11,-2,1,7,8,-3,5
-24,-9,-4,-8,-10,-11,-10,-4
-31,-11,-1,10,1,0,5,-12
-36,-1,15,2,-2,-4,-5,-18
10,-65,-33,-8,-2,-9,-1,9
59,112,42,11,7,8,4,12
-34,-38,-30,-4,11,26,11,12
-10,-33,-21,-3,1,-3,-5,-8
-17,4,26,-4,-12,-5,-6,-10
-19,-33,-7,-5,-6,-17,-22,-14
-24,34,-6,-4,-4,-1,11,-8
52,30,16,11,-9,-11,1,15
-62,-17,-23,-7,0,-4,-12,-21
49,-16,12,-1,1,12,12,9
-1,-13,10,-3,-10,-7,-6,0
-31,16,24,9,5,2,-3,-14
-65,-25,-35,1,-7,-5,-4,-23
72,27,10,6,7,3,1,27
12,-53,-20,-12,-2,6,14,-12
2,48,26,7,-7,-7,-5,6
47,13,-28,-9,10,11,4,4
-31,16,19,6,4,-4,-3,-5
11,-18,-16,-9,-7,-7,-12,1
1,-23,-15,-10,-3,-4,-3,7
2,35,55,10,2,9,10,-8
-35,-45,-38,-4,2,-2,-13,-13
4,16,-10,-18,-14,-10,15,23
-15,-8,7,13,11,5,-4,-21
4,-9,-1,-2,-4,-3,-1,10
-7,32,6,-2,-6,-5,-3,-8
-17,-11,7,2,-5,-7,-18,-14
40,8,-24,-5,0,1,4,15
-26,-16,-6,-4,-1,-1,-3,-6
10,0,15,11,6,10,18,13
3,20,2,-11,-3,-2,-8,4
-21,-46,-30,-13,-2,4,5,-6
29,47,17,-5,-18,-23,2,19
-19,5,19,22,21,8,-28,-17
0,-2,0,4,0,0,16,-4
9,-16,-11,-1,13,22,10,12
6,14,3,-5,-2,4,3,3
13,2,7,-17,-14,-10,3,3
26,1,-15,10,-3,-10,-20,-7
17,1,-16,-3,-4,-10,-1,8
-23,-26,5,4,3,1,6,2
-12,3,-3,-9,-7,-2,-3,-6
-5,14,44,11,6,3,-5,1
-17,-17,-30,-4,-1,-4,-1,-6
-12,-17,-11,-9,0,2,-5,-3
15,7,-19,-3,-6,-7,3,-2
-18,-29,-6,-10,-4,-4,-7,-3
-18,6,17,2,-1,6,3,2
22,24,4,1,0,-7,-6,-17
-28,-50,-26,-9,-8,-7,-12,-16
-27,-7,-12,7,3,8,9,6
9,3,3,-6,-9,-19,-14,-8
-4,8,7,-4,-5,5,-9,-12
9,20,42,12,2,7,20,26
14,-12,-32,-1,11,11,-3,3
-11,0,0,-1,-3,1,1,-3
-27,-30,4,5,6,-5,0,13
-23,-25,-38,-10,-4,-2,-2,-20
42,36,28,0,-5,-6,-2,13
-5,-11,-3,0,-4,-4,-3,-2
34,35,-10,-3,2,2,13,-1
-1,13,1,2,-3,-2,-12,7
-4,-12,-6,0,0,-2,4,-6
-16,-6,-3,-10,-6,-1,-6,-2
21,9,47,32,10,5,-4,5
11,26,-6,-8,-1,0,7,13
-7,-21,-16,-6,-4,-4,-8,-8
-8,-15,17,4,-6,-10,-15,-13
-2,7,-39,-12,-4,1,3,-10
-17,-45,2,8,18,19,12,5
22,63,14,3,-2,1,3,18
-38,-54,-12,-6,-3,-6,8,-1
-13,-24,5,-2,-1,-13,-21,-4
-6,-7,7,9,0,-8,-7,-23
-9,-38,-33,-20,-8,3,0,5
59,111,27,14,9,-1,11,24
-21,2,5,-12,-11,-8,-5,4
25,-17,-10,1,-1,-1,5,0
44,64,22,6,-2,2,2,8
-10,-60,-12,-7,0,-1,-11,-11
-8,-16,-24,-3,0,2,3,4
6,-3,-17,-9,-3,0,10,17
-20,-11,20,-1,-13,-16,-21,-29
-11,8,-20,-1,0,0,3,-5
22,-16,0,-6,-5,2,7,1
-51,-33,5,4,6,1,-6,-8
-17,-19,-9,-7,-6,-2,-13,4
41,78,55,11,21,17,37,37
-37,-75,-72,-8,-3,-7,-10,-19
12,36,2,-7,-9,-8,-10,-6
-10,30,4,6,10,12,2,-4
