-10,3,-14,-2,-16,-32,-16,-13
4,0,-5,12,29,29,16,10
-7,-15,9,13,2,0,0,-4
-18,-31,-13,-16,-5,3,-10,-17
-1,28,30,8,6,1,-5,-1
9,0,-4,8,-10,-1,5,3
12,11,22,-7,-14,-29,-8,1
-8,1,13,5,-10,-12,-6,-6
3,11,28,-1,-8,3,6,0
-7,-6,-15,-3,6,13,6,2
-11,-19,-14,7,4,-5,-8,-5
-1,-17,-28,11,13,9,-10,-3
-2,4,21,-10,-16,-15,2,-1
0,1,-10,-10,-6,6,18,6
8,25,37,8,-5,-6,5,9
19,41,32,3,9,10,1,5
-11,-21,-2,-6,0,8,-7,-5
-11,-27,-52,-20,-9,-11,-11,-7
-12,-17,-5,-8,2,11,-7,-9
-1,-6,-6,6,-3,-1,9,0
2,3,-6,-15,-8,-7,4,5
3,29,33,2,-16,-22,-8,-3
1,-2,-31,7,11,-2,-5,-5
-1,-2,8,1,-17,-14,-6,6
-1,1,36,-11,0,10,-1,-5
-12,-48,-44,27,30,21,10,1
-2,4,-32,-23,-14,-11,-3,0
-4,0,13,5,-22,-25,-6,-10
7,-3,-14,4,42,42,15,7
-10,2,3,-18,-16,-11,-16,-9
1,13,37,3,-3,1,0,0
-2,-15,-32,-9,-4,3,3,2
7,19,5,2,-9,-3,-2,3
2,15,17,2,-3,-16,-10,-3
-9,-20,-28,-7,-9,3,-11,-7
-12,-23,-18,-7,2,8,13,-4
0,-1,-23,-6,-9,-15,-7,0
2,0,-27,-24,-1,5,-1,1
12,13,37,8,-11,-23,-10,0
-6,-8,-15,3,16,19,-1,-5
-4,-14,-32,-22,-14,-7,1,0
11,23,43,21,4,-11,3,2
-3,0,-3,3,22,16,10,3
-12,-14,1,3,-1,-6,-6,-2
-8,-12,-22,5,8,6,-2,0
1,-6,-7,-13,-19,-9,-14,-4
-1,-14,-8,14,-2,-7,3,-4
6,22,29,9,17,14,7,2
8,-2,-14,-22,-18,-3,0,4
-6,-18,-6,38,30,9,7,1
-3,-8,-29,-11,2,4,1,2
-2,5,15,-6,-3,-19,-5,-1
-5,-14,-28,2,15,24,2,1
5,11,13,-15,-13,-13,-2,1
3,22,-3,3,-6,2,4,-4
-1,-9,-50,-7,7,9,-3,3
-2,-2,11,-2,-6,-10,-2,1
-3,-10,-14,-17,-14,0,-2,-2
3,7,19,9,9,3,6,2
12,25,3,-3,-12,-3,1,4
-3,-10,-9,6,4,-2,-1,-2
3,24,36,8,-4,0,1,1
-18,-30,-32,-11,10,9,1,-4
-1,7,14,-4,-9,-4,-4,-5
-2,-7,27,8,3,-6,-6,-1
-7,5,12,7,8,10,7,-1
-1,-12,-11,-5,-6,0,-3,-2
5,5,16,10,4,8,5,4
4,-3,-8,-11,-4,-6,-2,-2
9,20,25,-14,-23,-23,-15,-5
-10,-10,6,23,16,24,6,0
-7,-6,-3,-6,5,-2,2,-4
1,3,2,-4,-17,-11,-8,-7
8,29,36,15,-5,-4,3,-1
-1,-22,-38,-15,17,13,3,2
3,11,12,-2,-13,-20,-7,-1
-6,-6,-3,13,11,13,3,0
-14,-29,-45,-14,-6,-6,-6,-9
5,21,41,-2,-16,-15,-6,-1
6,7,5,3,-1,-1,-1,1
-17,-19,-20,-2,2,12,0,-3
0,-4,-16,-12,-3,-3,2,4
-4,-7,-6,-4,-7,-11,-5,-4
9,5,14,6,5,4,0,2
-9,-5,-32,-21,-5,-14,-5,-5
10,1,1,17,9,22,13,11
2,-5,-5,-2,1,-12,-6,-3
-5,-1,17,1,-3,3,-1,0
10,2,-17,-5,0,-5,-1,3
-19,-15,2,1,4,-1,-8,-14
10,43,20,7,-8,-14,-3,4
-5,-18,-25,-15,-8,-4,-4,-6
7,19,31,19,6,8,5,2
-5,-14,-28,-19,-8,-2,-3,1
1,-9,15,15,6,12,2,3
-16,-18,-28,-5,-5,-7,-1,-6
13,25,45,9,-2,-3,0,4
2,4,-14,-9,-1,-7,-3,-1
-11,-17,-14,-10,-19,-10,-4,-3
5,8,8,-2,11,7,-4,0
-3,2,11,2,1,7,7,1
2,-1,-18,-9,-1,1,-2,-2
-5,-1,17,-9,-15,-3,-2,-4
6,21,19,10,7,-3,-2,-1
-1,0,-15,-8,-7,-14,-4,-3
5,12,12,0,5,6,1,-3
-4,-13,-23,-10,1,-2,0,1
-2,-25,-19,-12,-7,-3,-1,0
5,28,25,13,2,-6,-3,0
2,-6,-11,-5,-1,3,1,4
0,0,-10,-4,6,-4,-4,-2
-5,-6,8,8,-3,1,3,-1
-1,2,-14,-17,-11,-12,-3,-1
-5,-11,-17,-7,-9,-10,-4,-2
-4,-12,-8,-2,-5,2,3,0
7,4,-1,-3,1,2,-3,1
-7,-21,-16,-1,2,1,-4,0
13,20,29,16,-4,-12,1,4
-8,-10,-16,-21,5,11,1,-5
-13,-10,1,10,1,2,0,-6
-3,-4,-5,-4,-3,2,-2,-2
-3,-9,16,-2,1,-3,-3,-1
7,10,8,-3,-18,-1,0,3
10,7,8,9,12,-22,0,6
-25,-26,-8,2,-1,1,-4,-12
-15,-25,-32,-1,7,-3,-3,-4
7,18,7,3,-9,4,-3,0
-5,-3,21,0,-7,1,-3,-5
10,3,-5,10,13,9,6,4
-8,-5,-9,-11,-4,-5,-7,-7
-5,-6,5,4,4,-2,-2,-3
1,-9,-14,-3,-8,-10,-1,1
-7,-1,5,0,11,5,6,0
-2,-5,-5,2,3,14,1,-1
-4,3,1,-5,-6,-14,-8,-5
-10,-6,-11,-8,0,4,-3,-2
6,-4,-5,0,-9,-7,-5,0
-15,-3,13,1,1,9,-5,-7
15,4,-17,5,5,0,10,6
0,-10,-1,-10,-6,7,4,1
-11,-24,-27,-4,-5,-3,-2,-3
12,23,33,19,17,9,1,6
0,23,19,-1,3,-7,-3,-3
-8,-10,-2,10,4,17,0,-5
7,4,-17,-13,-12,-15,-5,2
6,0,-20,-7,8,8,4,3
-11,-17,-4,6,5,5,0,-5
-1,-9,-22,-12,-11,-20,-5,-3
2,10,40,15,18,26,10,1
-11,18,6,-7,-12,-17,-10,-8
2,-15,16,-6,-10,-14,-4,-1
-8,1,5,-1,9,23,-2,-4
-6,-19,-28,-12,-10,-4,-3,-5
9,1,4,3,4,-17,7,6
7,14,-1,0,1,3,-2,3
-2,-2,-3,-11,-13,-7,-5,-2
2,8,12,17,4,-3,-4,-2
-2,-4,5,-8,-8,-1,-3,-4
4,18,2,0,0,6,-1,1
-5,6,-12,1,-5,-10,1,-3
-1,-10,-11,-5,-1,3,-7,-3
4,-3,-9,-5,-7,6,15,8
-19,-47,-24,14,6,2,4,-1
30,49,28,12,12,3,-2,7
-5,-3,-19,-21,-22,-12,-5,1
-12,-11,-16,11,19,5,-2,-6
8,4,4,-4,9,7,6,3
-13,-17,-15,-9,-8,0,-2,-7
2,1,17,9,8,-2,2,5
4,-1,-4,-3,-17,-7,-11,-2
1,19,0,-8,-4,4,-2,-3
0,-5,-1,5,9,-3,2,0
10,14,13,-4,-2,4,2,2
-6,-5,7,-1,5,1,3,-2
-8,-7,6,7,-2,-11,-10,-7
-4,-12,-12,-8,-9,-12,1,1
5,8,7,-3,0,17,3,1
-6,-14,-31,-2,29,-6,-8,-3
4,11,18,10,-9,7,16,3
-2,-9,27,14,0,5,-2,1
0,8,-12,-9,-8,1,8,1
8,6,6,1,-6,0,-12,0
-10,-9,-10,1,-2,-7,0,-9
4,3,-10,-4,3,2,7,5
-4,-10,-2,0,2,-6,-5,2
-1,5,36,4,-6,-3,-2,-1
-6,-9,-15,-3,3,-1,-6,-2
1,10,40,6,-7,-6,-3,-5
-2,13,-7,-11,-10,-15,-5,-8
2,-4,-1,-4,-7,-3,4,1
-1,-1,4,-3,0,7,3,1
-2,-4,-15,-8,7,3,-29,-4
6,9,30,-2,-20,-17,18,-1
1,-1,-9,6,-3,14,19,7
8,11,9,-10,-6,-10,-11,2
-6,-2,2,-7,-3,6,5,-3
-6,-19,-22,13,14,-1,-15,-5
-2,-10,-19,-12,-16,-4,-6,-4
-7,-4,-7,2,0,-6,2,-2
2,8,0,4,13,12,1,2
-14,-4,24,8,1,-6,-6,-6
6,2,2,4,-14,-4,6,3
-1,-4,-21,-13,12,18,-1,1
-5,-3,7,14,4,-19,-16,-11
-3,1,-8,-14,0,24,31,7
7,9,15,9,7,9,2,4
-2,-6,-7,-5,-8,-14,-11,-5
-3,1,-4,-10,-14,-13,0,0
1,-13,-15,-8,0,0,-11,-4
-3,2,2,3,10,7,-2,-3
-3,9,5,-1,-12,-18,-5,-8
1,-3,-22,-4,3,9,7,2
3,7,20,17,15,-6,-14,0
-4,-8,0,-1,-5,4,4,-2
-2,-2,10,-7,-7,-6,-3,0
-9,-4,-3,0,4,9,9,3
9,14,-1,-23,-14,-9,-10,-3
-11,-12,-6,2,6,-7,-5,-7
-1,4,20,-1,-5,-9,3,2
7,8,-5,3,8,11,9,5
10,13,20,7,-1,1,-2,2
-15,-21,-31,-10,-13,-14,-10,-10
0,-2,-4,-9,0,12,0,0
4,3,2,-2,-6,-14,-1,2
-21,-19,-31,-2,-1,1,2,-7
10,1,-1,-7,1,5,5,3
11,-12,-11,23,0,-4,7,7
5,6,6,1,1,4,-1,1
-10,-5,-2,-9,-1,-9,-7,-3
6,13,-2,-6,-7,-13,-11,-5
-6,-15,-29,-7,-6,-7,-3,-3
-4,-3,0,-2,0,9,3,-3
3,-6,0,-8,-7,-10,-1,2
8,26,22,6,5,15,6,7
-10,-5,16,7,9,0,-4,-1
1,13,0,-9,-11,-18,-11,-5
-5,-19,-12,-1,-2,7,9,-2
-2,-1,7,4,7,-1,3,3
8,23,7,-1,-4,0,-3,-1
-8,-17,-21,-19,-11,1,0,-5
-4,-2,-27,-12,-12,-3,-6,-1
2,12,32,19,16,-5,0,1
-2,-1,11,2,-2,6,0,-2
-5,-21,-19,-7,-15,-12,0,0
13,21,15,18,25,12,4,4
-15,-14,-20,-12,-8,-16,-21,-12
-2,-5,10,-7,0,7,11,-3
-6,-7,-8,7,8,6,8,4
17,17,-5,-13,-15,-8,1,3
-10,-29,-20,1,1,1,-5,-6
0,-2,-15,-1,12,9,-5,-3
-3,-3,4,0,-9,-12,3,-2
-7,-21,-27,-6,4,-7,0,2
13,38,28,7,-14,-14,-9,-3
-16,-8,11,12,2,1,2,-3
3,8,-7,-15,-6,-2,-1,-2
-3,7,-13,-1,2,3,-4,-4
0,-23,9,-3,-14,3,-1,0
2,11,-13,-3,3,0,3,5
-4,0,25,4,9,-3,-8,-1
4,6,28,4,-8,-11,-3,0
-7,-16,-30,-4,-3,-4,8,2
8,20,1,-2,-2,8,6,8
3,1,1,-1,-4,-8,-13,-4
-10,-10,11,5,-2,-2,-8,-10
-7,-6,-11,-11,9,16,10,-6
-7,-25,-15,-4,-5,-7,-9,-4
-6,-13,-14,-4,-8,-7,-1,-5
-5,-16,0,17,11,17,6,6
-12,1,-6,-18,-5,-9,-7,-7
12,13,24,12,10,6,3,3
1,-21,-15,-6,-6,8,-3,1
3,37,-7,3,2,-8,2,0
10,8,23,1,-4,-4,-11,-1
-3,-6,-23,-19,-9,-1,-4,-4
-10,-19,-21,-3,-8,-2,4,-2
1,-5,20,6,9,10,0,-2
2,12,1,1,4,5,4,4
3,-1,-24,-21,-5,-6,-8,-5
-12,-1,40,20,4,5,-1,-5
10,7,-9,-6,-7,-12,-5,2
6,10,5,3,-6,0,3,2
-4,-25,-20,6,7,4,6,0
3,2,3,-4,3,9,4,3
1,5,15,2,-4,3,3,3
-8,-3,-20,-13,-17,-26,-10,-5
-4,13,45,20,-8,-2,-3,-4
6,3,-36,-4,7,9,8,2
-6,-1,14,-5,-6,-9,-5,-2
8,-1,-7,2,6,14,7,4
-6,3,25,-4,-10,-16,-10,-7
15,19,1,-8,2,-5,-8,1
-17,-26,-33,-13,-14,-12,-16,-13
0,12,8,-2,1,7,22,7
3,-23,-32,12,9,8,5,5
8,2,-3,-4,-4,-5,-4,1
-2,-14,-1,18,11,2,-2,-5
-3,10,7,-10,-4,1,-7,-3
-11,-5,0,-1,-2,-11,-10,-6
1,-7,5,8,7,4,11,4
-12,-29,-30,-4,8,16,3,-3
-6,-8,-15,-7,-19,-13,-2,-1
14,43,63,8,5,0,-5,2
-17,-30,-27,-6,-12,-17,-24,-11
9,26,21,6,4,13,26,9
-1,-21,6,15,1,9,2,3
-3,-4,-21,-18,-7,-18,-8,-2
15,29,62,-13,-15,-7,-4,2
-22,-14,-35,3,2,-3,-11,-9
-6,-19,-16,-4,9,10,11,-4
7,11,-1,4,-4,1,4,6
-10,-9,-5,-5,9,-1,-2,-8
-1,-7,-2,-9,-26,-24,-12,-1
-1,6,19,4,12,12,-1,-3
-7,-27,2,7,5,4,5,0
-10,-4,-14,-9,-2,-4,-8,-7
16,39,47,-4,-11,-11,-5,0
-4,-24,-41,9,23,16,3,0
10,8,-46,-9,9,15,8,2
-4,2,38,10,-9,-7,-1,-1
1,2,3,0,-3,4,6,5
4,8,3,0,7,-3,-6,-4
-24,-32,1,-27,-22,-9,-11,-12
8,35,-8,9,10,6,1,3
-8,-23,8,3,-1,-14,-11,-3
2,6,10,1,-1,3,2,-1
6,10,-10,-3,4,8,17,5
0,-14,-4,16,13,10,18,9
2,-18,-16,-5,0,-4,-5,-1
-13,-9,-9,-10,-12,-12,-11,-8
6,13,20,1,-1,-13,-13,-4
6,15,5,0,4,13,11,3
0,-8,-11,-4,2,8,1,0
5,3,11,3,-6,-14,-7,2
-8,-10,1,1,-3,-2,-2,-4
-2,2,-14,-2,-3,-2,-1,-1
5,0,-2,-5,-7,1,-4,-3
3,-5,-9,-4,-4,-12,-6,3
-8,-8,-17,-7,0,9,-1,-4
-2,-15,-11,-6,1,-1,-8,-2
3,18,23,2,-7,-5,2,-2
-12,3,15,4,-1,-3,3,-4
5,0,-17,-3,-1,-5,-7,-1
-6,-11,-31,-11,-7,-2,-2,-3
0,8,5,-15,-5,-5,-4,0
3,-9,-9,-2,-13,-21,0,2
-8,-7,2,2,2,-1,-5,-7
-5,-4,-1,0,-13,-10,-5,-4
-17,-13,-5,-11,-4,-2,-4,-8
9,13,9,5,6,11,5,8
15,13,-3,2,-5,-5,1,7
-14,-14,-4,-8,-10,-16,-9,-10
11,25,0,1,1,2,-2,-2
-10,-30,6,6,11,6,1,4
-1,-9,-20,-5,-1,5,4,4
-10,-3,19,12,4,7,5,1
11,3,-27,-7,4,-1,3,3
3,3,-20,-14,-11,-1,-7,-3
1,1,-4,3,10,9,4,-1
4,11,20,-3,1,1,6,4
-10,-14,-15,4,-1,-3,-7,-1
2,4,-20,-6,-5,-11,2,-1
2,-2,26,11,-5,-4,1,2
9,8,-3,1,1,2,-1,0
0,4,-16,-11,-1,7,-4,-3
0,4,-2,-1,2,-3,-5,-4
-1,2,-1,3,-2,7,3,3
0,0,-3,3,9,2,-2,0
8,2,29,10,10,9,7,6
-10,0,-7,-11,-12,-7,-8,-8
-13,-17,-17,-3,12,1,-3,-7
17,18,14,8,1,-5,1,4
-6,-19,-3,-2,-7,-1,0,2
-4,4,12,-6,-7,4,1,-6
11,13,5,6,4,-2,0,5
-7,-2,-34,-14,-22,-18,-3,-4
-2,-3,3,17,30,16,5,3
-7,-11,-9,-1,4,7,-2,-3
3,6,-6,-5,-7,-13,-9,-2
-3,-11,-11,-10,-4,5,-1,-1
-9,-10,-6,-4,-9,-10,0,-3
8,17,7,1,1,1,-3,-2
-12,-8,10,3,-4,3,4,-4
-4,8,22,10,5,-10,-5,-6
0,3,5,4,-3,6,5,-4
7,16,12,-7,-8,5,-1,3
-9,-27,-32,-4,4,-5,0,3
-2,4,-3,1,2,2,2,0
12,12,-1,-6,-9,-11,-5,-1
-6,-10,-4,-1,-3,-1,1,0
3,7,3,-6,-8,-1,-3,-3
-16,-13,-5,-1,13,1,-3,-3
10,13,11,5,12,2,2,4
-4,-6,-3,-4,-3,0,0,-5
0,-6,-7,-1,-5,-4,-2,-3
2,4,6,-1,4,6,-2,0
-2,1,11,0,-7,8,10,4
-2,-11,-28,6,15,11,1,1
4,7,6,-10,-9,-7,-6,-1
-3,-11,4,4,-11,-11,-4,-2
5,10,-23,-11,-1,-5,-2,1
-10,-18,31,6,-1,-1,-3,-1
3,16,4,-1,-3,-5,-2,-2
-9,-8,-10,-12,-4,2,-1,-4
-9,-4,9,0,-1,-7,-3,-8
-1,-7,-10,-3,-8,-9,-13,-1
-8,-9,-13,-1,-9,-6,10,-3
5,2,6,-5,-6,10,4,0
-4,-5,3,0,2,-5,-3,-5
-9,-7,1,1,-10,2,2,-1
5,8,-6,-6,-2,-6,-9,-5
6,-3,-4,4,-10,-16,-5,2
-16,-19,-20,-8,6,12,2,-5
11,15,4,5,3,-3,-3,0
3,10,27,11,4,7,5,2
2,5,-5,3,8,5,-5,-2
-4,-9,0,3,-2,-5,0,1
0,2,-8,-7,-5,1,4,3
-5,-5,6,-2,-3,-4,-5,-1
1,-1,-21,-2,19,17,6,1
0,3,12,1,-6,-1,-5,0
-3,-4,9,9,-11,-8,1,-2
0,-6,-11,-8,2,2,1,0
2,5,7,2,-1,-6,-3,-2
-5,-18,-14,-5,-10,-10,-3,0
6,11,20,-5,-14,-3,1,0
-8,0,21,4,-1,-3,-5,-5
-5,-10,-8,-3,2,6,2,-2
1,3,-5,-3,1,0,0,0
8,10,-3,1,2,-5,-3,3
-13,-31,-24,-17,-3,0,1,-1
10,28,35,16,12,11,6,2
2,-9,-7,-1,-4,-1,4,3
-3,1,-5,1,5,2,0,-1
-13,-12,-18,-6,-6,-8,-8,-7
4,11,-13,0,8,15,3,-1
5,2,-2,4,-1,-4,-4,-1
1,0,0,0,4,4,3,2
-2,-8,-2,6,1,-4,-9,-2
2,-2,14,-7,-24,-19,2,0
0,14,12,-4,9,3,-4,-4
-8,-14,-9,6,15,10,-6,-4
9,18,19,4,3,7,10,2
6,1,-5,-7,-9,-5,0,3
-7,0,16,2,0,-1,-1,-5
8,-1,-13,-4,5,-4,0,1
7,12,-5,-8,-2,-1,-7,-1
-9,-11,2,1,-5,-7,-5,-5
6,-1,-6,-1,-1,9,10,5
-13,-10,-15,-7,5,-1,-2,-7
-4,-7,8,13,1,-1,0,-1
16,11,-10,-7,-3,2,0,4
-4,-14,-29,-8,-16,-17,-9,-2
-4,8,16,11,6,6,-1,-2
9,8,-10,-2,4,4,8,3
-10,-14,-10,0,10,12,1,0
3,6,5,-1,2,-1,-3,1
-1,0,-4,-5,-9,-8,3,-1
-14,-10,4,-3,-5,-9,-6,-5
9,13,2,7,11,5,0,-1
0,-1,12,-1,-2,-3,-3,-3
0,-2,-17,-8,-2,6,4,2
-3,-3,10,3,2,0,-5,-3
-14,-21,-19,-9,-4,-8,-7,-4
-5,2,1,-4,-9,-5,-4,-4
-4,-4,10,6,2,-7,-2,-4
-1,-4,-4,-2,4,6,3,3
11,14,12,1,-6,-11,-8,1
2,2,-5,4,15,15,7,0
-3,1,16,-5,-18,-7,-2,-5
0,-2,-13,3,7,13,11,6
-23,-15,1,-2,-4,-4,-5,-12
5,6,-3,-1,0,-7,-8,-2
3,1,-12,-9,-8,-2,-1,0
4,2,-10,-14,-17,-15,-6,-2
1,3,32,13,6,-5,4,3
-12,-20,-21,14,23,23,9,0
1,3,-1,-2,-4,-6,-5,-1
2,2,11,4,4,0,-3,0
-4,-4,-16,-10,-5,-8,-2,0
-6,1,-1,-9,-10,-7,-5,-7
1,5,10,5,7,5,1,0
-1,-2,-12,-11,-9,-11,-2,-1
0,-7,10,12,1,8,2,0
-2,-2,-4,-9,-1,5,3,3
-5,-4,-4,-2,-8,-8,-9,-3
13,10,20,22,13,16,1,3
6,2,-7,-9,-7,-9,7,1
-8,-16,-2,1,1,5,8,3
-9,-5,4,-1,-5,-1,-4,-3
-6,-1,-19,-12,-8,-9,-8,-8
-1,-4,6,0,-2,0,-5,-2
11,6,0,0,-2,-3,-3,4
-12,-14,1,1,3,-2,1,-3
-4,-7,1,3,0,-3,-3,2
3,10,-14,6,14,9,5,-1
-6,-13,-9,-8,-17,-19,-9,-5
10,8,-3,2,-1,9,7,1
-10,-1,1,-4,-3,-4,-3,-2
-8,-13,-19,-11,1,10,-5,-3
-3,4,5,2,-8,-16,-5,-7
5,-1,-18,-1,1,-8,-3,3
-1,-1,1,-2,-3,4,4,-1
1,0,-4,-10,-11,-10,-17,-4
-1,2,-4,0,-2,-1,9,0
-3,-8,0,-5,5,6,5,2
0,2,-7,-4,0,2,1,-1
-2,-1,7,4,-4,-12,-7,-1
3,16,19,5,-5,3,-6,0
-1,-5,-7,-1,5,5,3,-3
-3,8,9,-2,-8,-4,-2,-4
2,3,-12,-9,-2,3,4,3
-11,-10,5,11,0,-12,-19,-5
3,5,-3,-6,-6,-1,15,4
1,-5,9,9,10,8,2,1
1,-1,-1,0,4,14,11,2
0,-1,-1,-2,-1,-1,-6,-2
-8,1,11,-4,-11,-16,-19,-6
7,4,-8,0,9,2,4,3
-1,-1,6,1,-6,-1,2,-4
-10,-5,-13,-5,2,2,-4,-4
-3,4,7,5,4,-4,-2,0
-2,2,4,-2,-11,-7,-2,-1
-10,-13,-22,-15,-9,-7,-7,-6
10,6,22,13,6,8,2,4
5,0,-9,-3,0,3,5,2
-8,-12,-13,-7,-3,-7,-9,-5
7,9,-4,-5,-17,-11,5,2
0,-4,18,5,5,0,1,-1
15,22,6,2,2,2,-3,4
-10,-13,-10,-8,1,-2,-3,-6
-11,-11,-1,0,-5,-5,-10,-6
4,-7,-15,-12,-15,-13,5,0
-9,6,17,13,22,26,5,-1
3,-9,-12,-6,-13,-15,-4,-5
3,4,1,-2,11,2,-2,1
3,7,15,9,4,0,0,0
1,-1,11,-3,-6,-7,-2,0
-2,-7,-9,-5,-1,-6,-3,0
0,-2,5,4,-1,11,4,5
-5,-6,-6,-4,-2,1,2,-2
4,3,-2,-5,-6,-1,-5,-4
-5,-6,11,15,7,3,-1,2
-3,-14,-17,-5,-11,-11,-4,-3
-2,11,8,3,13,14,7,0
0,4,-5,-8,-8,-14,-8,-4
-3,-3,-2,-2,-1,4,8,2
-7,-3,2,4,-4,-6,-1,0
5,2,-11,-8,-7,-1,-3,-3
-13,-23,-28,-8,0,-3,-4,0
11,17,35,11,6,7,1,2
-4,5,-2,-8,-7,-12,-4,-4
-5,-2,10,17,13,7,0,0
10,6,1,-1,-4,-4,3,3
-3,-4,-4,-3,-1,-4,-6,-5
4,2,1,-2,-3,0,2,-1
-4,-3,-9,-10,-13,-11,-2,-1
1,-8,-6,1,2,2,-3,-2
-5,-10,-10,-1,0,6,8,2
2,5,17,4,9,11,7,1
-4,-10,-19,-4,-1,-4,-7,-4
2,0,-8,-7,-2,1,2,1
-2,6,29,3,2,5,-5,-2
-2,-4,-3,-1,2,-3,-6,-3
5,11,-6,-7,1,8,5,3
1,-5,5,-5,-10,-8,-5,-2
7,7,-7,-4,-3,-3,0,2
-3,5,7,0,4,-4,-4,-1
-12,-19,-3,1,-2,5,6,0
0,3,-7,-7,-7,-11,-5,-7
2,5,0,5,5,10,5,3
0,-5,4,3,9,12,5,2
3,-7,-15,-10,-3,-8,-9,-1
-8,-3,3,4,-4,-1,-6,-6
-3,-6,-22,-4,-3,-7,-1,-1
