-31,-15,-32,3,-3,5,-3,-13
-7,3,-5,-6,3,1,-3,-5
19,58,45,-4,-20,-16,-7,4
19,12,-3,2,7,3,2,-3
27,-20,8,8,6,6,3,5
22,-8,-9,0,4,3,0,-1
15,-13,-10,-4,-9,-12,-6,-5
-1,-16,-1,-9,-1,7,5,3
-2,18,-6,-3,-9,-10,-8,0
-11,-1,6,3,17,15,5,4
-9,-13,-21,-7,-7,-5,1,-2
6,1,-2,-6,-10,-11,-2,1
-9,3,5,0,1,-2,-3,1
4,-2,5,-5,0,7,2,-3
13,-6,-10,-4,-2,-9,-2,0
10,-1,-2,-9,-3,1,3,-3
15,4,2,3,-4,-4,-3,-3
4,12,4,2,0,1,3,2
-10,-37,-18,-5,0,-1,-2,-7
-16,17,-9,-16,-7,-6,-5,-6
18,-10,4,13,4,2,5,9
4,-12,-10,-4,8,13,6,2
4,12,1,-2,-8,-6,-3,3
-13,-23,-13,7,3,-2,-4,-9
-12,19,12,-13,0,6,0,-1
23,25,25,9,6,3,2,9
-18,-13,-8,1,-5,-17,-10,-17
1,-2,7,6,2,18,6,9
-19,0,-13,-6,0,-12,-2,-6
-8,-13,-3,-7,-7,-5,-4,-3
10,7,6,-8,-2,-1,-1,1
13,-12,-22,-2,-5,-4,-1,-1
-10,-20,-4,-7,0,7,-3,-4
14,30,8,4,-1,-5,0,4
-5,-13,-6,9,-1,4,-1,-3
1,0,14,2,4,-4,0,-5
12,0,-11,-7,-3,-2,-2,0
-17,-17,-20,-10,-7,-11,-3,-6
-8,6,6,4,3,10,1,2
1,21,7,0,0,-5,-16,-6
-19,5,3,3,4,1,3,0
0,-12,2,-2,-6,2,9,-2
14,6,-11,-4,0,-4,-1,7
-22,0,19,2,0,8,6,-6
4,7,-24,-2,2,-4,-9,-3
2,-10,1,-3,-1,-3,-5,-5
15,-5,0,-2,-1,3,6,5
-17,-2,1,-4,-8,-8,-6,-12
-4,0,4,-6,-5,1,5,2
-13,-14,-25,-9,1,5,0,-7
2,28,26,2,1,-2,1,0
-9,2,12,17,4,2,2,-1
-9,12,-7,2,1,-1,6,5
23,10,9,-1,-9,-4,-4,6
6,-7,-3,-2,-2,-6,-5,-7
-18,-7,4,-4,-3,-8,-8,-8
-6,4,-6,0,3,5,3,0
-16,-8,9,8,4,2,-1,-2
-4,-4,-13,-5,2,-1,-2,1
17,12,10,-2,-3,-17,0,4
8,-26,-9,-4,-3,-1,-3,3
-14,0,3,-5,-5,-6,-15,-18
-3,-2,-17,-1,5,12,11,-3
31,17,13,1,-2,2,-4,8
7,10,9,0,-3,-19,-5,-2
-39,-21,-7,5,4,6,7,1
-6,13,11,11,7,2,-9,-9
-11,-19,-29,-16,-4,1,2,0
25,18,11,-6,-8,0,-1,9
21,1,9,9,5,-13,-3,2
-13,-14,-4,-3,-6,-3,-2,-3
14,1,-2,-1,-4,-2,3,3
-5,-12,-1,2,0,4,0,-4
8,18,7,0,0,0,-1,2
-4,-20,-5,-2,-4,-2,-1,0
-10,-1,-5,-2,-2,-3,3,3
-9,-5,5,-12,1,8,-1,-9
2,-17,-19,-2,-2,2,-2,-4
10,41,22,10,6,-2,2,7
1,-6,-6,0,1,7,3,7
-3,-7,-6,-3,-1,1,-1,-7
0,-4,-8,-6,-7,0,-3,-1
5,-15,-4,-12,-5,-1,1,3
-2,-12,-6,1,2,-4,0,-4
1,15,7,0,0,2,3,8
10,13,5,-2,1,1,0,1
-14,-21,-13,1,1,2,-1,-2
15,16,5,-1,-2,-3,1,4
-40,-22,-9,2,-2,-2,-6,-8
37,13,1,-1,-7,-8,-4,-1
33,21,14,2,-1,-1,5,10
-13,-18,-27,-16,-7,-2,-3,-1
-9,-5,-2,2,-1,-1,-4,-10
-16,-9,-1,-1,-4,-9,-1,-2
6,-5,-8,-5,-4,6,1,5
12,15,11,1,-3,-2,-1,-8
19,8,4,5,1,2,1,7
-14,-12,-4,-7,2,4,0,-5
-18,-11,0,2,-3,-4,-5,-9
-8,-11,-3,-1,1,2,0,-1
10,17,5,-1,-2,-1,-1,-1
-4,5,7,1,-1,3,-4,-4
-5,-9,-13,-1,-3,-7,-2,-2
1,-7,-2,-2,-1,-1,-1,2
-5,-2,-4,3,0,-2,-2,-4
-22,-6,-6,-4,2,5,3,-4
46,20,-2,-6,0,1,2,10
-16,-8,-1,-3,-4,-2,-7,-12
-8,4,4,9,6,3,2,6
-11,-7,-9,-3,0,-2,1,3
-17,-12,-4,-9,-7,-4,-2,-1
-4,6,8,10,2,-3,-3,-2
24,7,-3,-2,-5,-3,-2,-1
-9,7,1,-5,-3,-3,0,0
-8,2,-2,-3,-4,-1,-4,-3
-3,-12,-1,-1,-1,3,1,2
0,9,6,5,2,-3,1,-5
-25,-22,-20,-9,-6,-6,-3,-7
32,43,28,8,1,0,1,13
-9,-18,-7,-1,3,4,2,-1
-1,-13,-14,-7,-3,3,0,-2
8,4,6,3,-1,-4,-4,-4
-25,-27,-11,-9,-7,-4,-4,-10
2,22,13,13,9,3,-2,-1
-1,-14,-9,-8,-2,-3,-3,0
8,6,4,7,0,-2,-2,3
-16,-11,-13,-7,-4,0,-4,-8
7,5,0,-9,-5,-4,-2,-2
-8,1,11,8,3,-1,4,4
27,6,3,2,3,0,-2,1
-12,-18,-8,5,2,-1,-6,-8
1,-14,-28,-15,-6,-4,0,-6
0,36,33,5,1,-1,-2,1
6,21,15,8,7,7,4,11
5,-11,-11,-3,-2,-4,3,1
-8,-8,3,5,0,1,-3,1
-14,-31,-25,-11,-2,-4,-5,-11
-1,0,1,-2,-6,-1,1,1
-2,6,9,5,-2,0,-2,-1
-4,-4,1,5,3,2,0,-1
1,3,-3,-3,-2,2,0,0
-6,4,12,0,-3,-2,-2,-2
-19,-18,-20,-7,1,1,1,-6
-11,-6,-8,-11,-3,-2,2,1
26,12,6,7,4,2,2,4
4,3,5,-3,-1,-2,-1,-6
-7,14,2,2,-3,-2,-4,-5
12,13,6,3,5,-2,2,13
-12,-25,-5,-5,-4,1,1,0
-7,-6,-12,-7,-3,-6,-3,-5
7,-2,-4,1,1,3,3,4
2,32,21,2,-2,0,-1,-5
-6,-5,-12,-3,-3,-2,-3,-2
2,-11,-1,-6,-2,2,0,-2
-5,6,8,15,9,4,0,-3
0,-10,-1,-1,-6,-5,-2,-2
1,0,-4,-4,0,5,0,1
-8,-8,-8,-5,-8,-6,-3,-1
25,15,11,0,1,0,1,3
-10,-17,-8,8,1,-1,-3,-6
6,3,-1,-3,0,-3,2,1
-20,-12,-3,-1,-1,-3,-4,-3
3,-1,-8,-8,-4,6,5,6
2,8,7,-1,-8,-22,-7,-11
-5,-6,1,0,4,1,-2,-3
5,-2,-11,0,1,2,1,1
-20,-14,0,-3,-1,-2,-2,-5
8,6,-1,0,-2,3,-2,2
-4,-8,-4,-1,-5,-2,-1,1
8,3,-4,-7,-3,-2,-2,-1
-2,6,7,12,2,-7,-5,-5
-33,-32,-16,-4,-2,0,-2,-5
-2,5,1,-4,-6,-1,2,3
16,13,12,8,6,3,-1,4
-2,-6,3,-6,-9,-9,-1,-1
10,13,0,-8,1,-3,-3,1
-4,5,-4,-4,0,-4,-5,-6
-14,-12,-2,-3,0,2,0,-3
11,1,-4,-7,-3,-1,-3,-1
-9,-13,-12,-1,1,2,1,-1
-5,-5,0,1,0,-1,-1,1
8,0,-6,-6,-5,-3,0,1
-15,-2,2,0,2,0,-4,-10
10,-4,3,5,-2,1,2,6
1,-2,-13,-10,-4,-1,-2,-4
9,1,4,2,-1,0,-1,1
-11,-11,-6,4,2,-1,-3,-6
3,1,-1,-1,0,2,-1,1
1,15,21,9,-1,-4,-1,-1
-13,-11,-18,-4,3,2,1,1
14,3,-5,-6,0,-3,0,2
-4,3,1,-5,-4,-3,0,0
6,-12,-1,1,-3,-1,-2,-2
11,33,29,15,5,3,2,4
-21,-10,-7,-5,-1,3,-2,-4
16,1,-8,-6,2,1,3,4
-8,-27,-17,-8,-6,-1,0,2
6,32,14,3,-3,-4,-2,-3
12,-3,3,-1,1,3,2,4
-3,-10,0,-1,-4,-3,0,-1
-12,-10,-16,-10,-5,0,-2,-6
-7,-14,-4,2,-2,-6,-4,-5
-2,3,6,-4,-14,-13,-3,0
-7,-7,-14,-3,9,20,5,-1
7,4,5,5,8,2,-1,1
-17,-17,-6,2,-8,-15,-6,-10
1,1,-6,-6,-4,-7,-6,-3
-2,2,14,8,7,10,2,-1
8,9,1,4,3,8,1,2
-4,-6,-7,-7,-6,-8,-6,-8
7,1,-4,0,1,1,7,9
-15,-9,-3,-3,-7,-7,-7,-6
5,21,9,-1,-2,-5,0,5
4,-5,0,0,-1,1,-2,-2
6,9,-3,2,6,5,2,-2
-36,-22,-8,-3,0,-2,1,-4
23,18,7,-2,-4,-2,-1,3
-14,-11,-7,-5,-5,0,4,8
-17,-15,-2,0,1,5,-2,-12
6,16,-5,-8,-15,-14,-4,-5
-18,-15,8,10,8,2,0,-13
12,7,-12,-3,2,7,2,6
0,-1,-1,-2,4,-1,-4,-2
10,4,3,8,2,-1,-2,4
6,23,13,-3,-13,-12,-3,0
-17,-21,-5,1,8,14,11,3
-10,-12,-15,-6,-9,-3,-2,-3
14,1,2,-12,-2,-1,0,-2
-8,-16,-11,2,4,2,-3,-3
3,-8,-3,2,-4,-4,-4,-3
4,14,9,1,-1,0,-1,5
2,11,1,-3,-6,-5,-1,-1
-2,-9,-9,-7,-5,-5,-1,1
2,9,-5,0,0,-4,-3,-5
-6,-12,-1,2,8,6,3,0
4,-2,6,1,1,-3,4,11
-5,5,0,-3,6,4,-5,-8
2,-12,-9,-3,-3,0,-2,0
2,20,16,8,6,3,-2,-4
-4,-9,-13,1,-2,-2,-1,-1
-2,-8,-5,-5,-8,-6,-3,1
8,10,7,-1,4,3,1,0
-3,2,-1,-1,-1,-3,-4,-2
1,-9,-11,-12,-4,-4,-6,-6
-8,-1,-3,-2,0,1,-1,-5
-1,20,20,15,4,4,2,1
1,-16,-6,-4,-5,-4,-1,4
-7,-7,-12,1,1,0,0,-5
5,-6,-13,-16,-10,-9,-4,1
5,-6,-3,-8,-1,-3,-2,0
-1,26,11,8,2,-1,-3,1
1,-16,-5,-2,1,6,0,0
-10,2,6,5,0,-2,2,-5
-1,10,3,-5,-6,-6,-2,0
-5,-17,-21,-12,-4,-2,-1,-2
2,19,20,15,1,-4,-4,-3
-11,-25,-12,-4,0,-1,-1,2
5,2,4,4,0,1,-3,-1
7,-8,-11,-5,-2,2,1,-1
7,11,11,1,-3,-3,3,12
-11,5,-1,0,1,-2,-5,-11
-4,-20,-11,-5,-2,5,-1,-10
-8,6,1,-3,-9,-9,-1,0
2,-15,-1,-2,5,12,-2,0
9,22,8,3,1,3,5,1
-4,5,4,2,5,1,-1,-2
5,-9,-5,-6,-4,-2,-2,0
-8,-9,3,3,6,-1,0,-4
-7,-13,-7,-6,-10,-8,-5,0
-13,-18,-11,-6,-1,-4,-3,-3
1,15,6,-1,-5,-5,4,0
0,6,9,6,0,6,-1,-1
7,-7,-9,1,-1,0,-2,1
-21,-6,-5,-3,0,2,0,-3
3,-8,-5,-4,1,0,1,2
-20,8,0,-6,-6,-9,-3,-3
5,10,12,4,4,2,0,4
-10,-30,-24,-12,-6,-6,-2,0
11,21,5,-3,3,8,2,0
5,11,10,-4,-1,-2,-2,-3
2,-13,-12,-4,-6,-6,-2,-1
17,8,5,-1,0,-2,-1,5
-8,-18,-3,2,-2,-1,-1,-4
3,16,-1,-6,-4,-4,-3,-6
-2,0,6,5,2,-1,0,1
12,-2,1,-5,-2,-3,-1,0
-24,-18,-8,-5,-5,-4,-4,-5
1,7,3,3,-1,0,1,0
1,7,9,3,1,0,0,0
-17,0,-3,0,-3,-2,-4,-5
15,15,9,6,3,1,2,5
8,-13,-4,1,-3,-6,-2,2
-11,-23,-16,-7,-3,0,-2,-8
13,46,16,5,5,3,4,5
-8,13,12,0,-4,-8,-4,1
-4,-2,-5,-1,-3,-8,-3,-2
2,-12,4,8,12,14,4,2
-7,-12,-18,-9,-3,5,-1,-3
9,-8,-7,0,1,0,-3,-2
10,16,5,0,-2,0,3,2
-4,-12,2,-2,-8,-7,-4,-4
16,2,-4,-7,-2,-5,-2,3
-17,-21,-2,12,7,2,-3,-8
16,5,-1,2,1,0,2,4
-12,0,-1,2,2,0,-1,-4
-20,0,-4,-7,-4,-3,-2,2
-15,11,10,-9,-7,-6,-4,-5
-24,-33,-22,-3,1,4,-2,-6
15,22,11,6,-2,-3,1,12
-10,-14,2,9,0,-5,-2,-5
20,-8,-17,-8,-3,0,-2,0
18,12,6,-6,0,0,2,-4
23,22,11,6,3,2,4,7
3,-15,-9,-10,-6,-3,-5,-4
-3,-6,6,14,5,1,-1,-3
9,11,2,-7,-1,1,-1,1
-11,-5,-3,-2,-2,-3,-3,-3
6,13,8,5,3,-3,-3,-3
6,-10,0,0,0,3,0,-1
-10,-10,-16,-2,-2,-1,-4,-3
-11,11,0,-4,-4,0,0,0
3,4,12,5,2,-1,1,1
-2,-18,-8,-3,-1,-2,-1,-3
21,15,0,-4,-1,-1,0,4
-22,-15,-11,-10,-4,-2,-5,-9
20,-11,-3,2,-3,-2,3,8
-5,-3,-12,-9,-1,0,-2,-2
-5,5,22,11,6,5,2,0
-5,-2,-2,5,2,-2,-1,-6
-2,4,-3,-5,-5,-3,-1,0
-12,4,1,-3,-8,-5,-3,0
-12,-14,-5,3,8,1,0,-5
5,-7,-10,-11,-7,-2,0,5
-5,3,3,4,-1,-2,-2,-3
-3,13,-2,-3,-1,1,4,1
-9,-4,2,-3,-6,-9,-5,-3
7,6,1,2,0,-3,-3,-2
-1,3,-5,-1,1,1,-2,-2
6,1,6,-5,-2,1,2,8
-7,-8,-13,-2,-8,-5,-3,-5
-2,-5,5,-1,-5,-4,-2,-3
9,-2,-3,-3,-2,-4,-3,-3
-1,13,13,-2,1,1,-1,-2
-24,-18,-5,9,2,0,-1,-5
4,2,-22,-16,-2,-1,-1,2
-16,-9,11,12,6,4,0,-5
42,-1,2,1,-1,-2,-1,7
7,12,-2,-7,-4,-2,-2,0
4,1,-1,-1,-2,-1,0,-4
-5,4,10,1,-2,-4,-2,-4
-7,-12,-12,-4,1,6,1,1
-3,9,3,0,-2,-4,-4,-6
-3,-13,-7,-4,-2,-1,2,2
5,-3,-7,-4,-3,1,1,3
-14,7,5,2,-1,-6,-4,-4
-9,-11,-3,-4,-3,-1,-2,1
3,5,8,3,4,2,1,-1
-12,5,-1,-5,-6,-2,0,0
8,4,-5,-3,-5,-3,-3,1
-2,-2,2,-2,-2,2,-1,-4
1,-9,-8,4,4,0,0,5
-7,-3,-3,-3,-1,-1,-1,1
-2,3,0,1,-3,0,-2,-5
3,-1,-5,-4,0,-1,1,2
-10,-4,-1,1,-1,-3,-4,-9
13,9,5,-3,-2,0,1,3
-12,14,8,2,2,1,0,1
-8,-2,8,3,2,0,-2,-2
18,-4,-5,1,-6,-4,0,1
-4,-2,-10,-6,2,0,-5,-2
6,-8,0,0,1,0,1,-3
15,12,1,1,-1,3,2,4
-5,-26,-7,-7,-2,1,-2,-5
-4,6,-3,-3,-1,-3,0,0
-6,-8,2,1,-1,-5,-3,-3
-7,-15,-15,-2,-3,-4,-3,-3
-7,8,10,-1,1,3,1,2
2,-9,-4,-5,-3,-2,-2,-4
-8,-13,-7,8,2,1,1,-1
-13,3,5,-2,-1,-4,2,0
14,14,6,8,1,-2,-2,3
3,-27,-10,-1,-2,-1,1,-1
12,18,0,-9,-3,-5,-4,-3
-44,-28,4,4,0,1,-4,-1
11,8,-1,-2,2,1,-1,4
-3,7,-1,-1,-2,-4,-4,-2
-12,-13,-7,-4,-5,-3,-1,-3
21,14,-3,-6,0,1,-1,0
-25,-21,-17,-12,-9,-1,1,-2
12,15,8,2,0,0,2,2
-13,5,8,1,-2,-1,1,-4
20,-1,-4,-7,4,3,2,5
-15,8,10,6,3,-1,0,-5
-7,-25,-27,-11,-5,-2,-3,-2
-16,-17,-7,-3,-3,2,1,-3
7,3,-4,-2,0,-1,-1,-5
0,-13,-2,-1,0,-1,0,-1
16,32,14,4,0,-4,-1,4
-2,-9,-1,0,-3,-2,-5,-5
4,4,-4,-4,-4,-1,3,-1
-1,-2,0,-1,1,1,0,2
-8,-4,4,2,1,-1,-1,-3
2,7,5,2,1,0,-1,1
9,-5,-5,0,-2,-4,-2,-2
-7,6,5,-1,-4,-4,-2,-1
-2,-1,-4,-3,-3,0,1,2
9,3,-1,-5,-4,1,0,3
-23,-19,-5,-5,-6,-6,-5,-5
6,14,3,2,4,3,-1,-2
-1,-16,-9,-6,-5,0,-2,-3
-6,-2,-1,3,4,1,-2,-1
11,8,5,5,0,0,-2,1
-11,21,7,-1,1,1,0,-2
33,3,1,4,1,1,4,10
-14,-21,-16,-11,-3,-3,0,-3
-2,-6,-2,-1,-4,-5,-5,-2
4,10,11,5,3,-3,3,0
-24,-11,2,0,-2,-2,-6,-12
10,2,-1,1,0,3,0,2
0,-6,-11,-9,-3,1,1,5
8,0,-2,-3,-5,-4,-4,-3
-19,-20,-9,-5,-2,-1,-2,-7
6,22,13,6,0,-3,1,-1
-6,-6,-9,-2,0,1,-1,-4
2,-4,2,-4,-4,1,0,0
2,8,-8,-9,-6,-5,-4,-5
4,-3,-5,0,0,-1,1,5
-9,-1,8,2,-2,-1,-2,-4
-10,-11,-8,-8,1,-2,-3,-3
2,0,3,10,6,3,6,8
-9,-6,-9,-6,1,-2,0,-5
0,-2,5,-1,-3,-6,-1,-2
3,-11,-15,1,2,6,-3,-6
-16,1,14,5,1,0,-2,-2
4,-2,-2,1,1,0,0,3
1,9,12,6,2,0,-1,-1
12,0,-6,-4,-3,-2,0,1
-15,-14,-4,-5,-4,-1,-4,-7
-6,1,-3,8,2,0,-3,-2
4,3,-5,-5,-2,2,-1,0
-8,-17,-9,-5,-3,-3,-3,0
6,25,13,1,1,3,-3,-1
-7,-6,-8,-2,-4,-3,-2,-2
1,5,10,12,4,5,2,2
2,11,4,2,1,-1,-1,-1
16,-6,-3,-6,-1,-1,0,2
-7,6,3,0,0,0,0,-2
-3,-10,-10,-7,-1,2,2,4
-11,4,4,2,-3,-1,0,-5
-6,7,1,-2,-5,-6,-4,-3
-4,-1,2,4,2,-2,-4,-4
4,-26,-10,-6,-5,-2,-2,-2
11,17,8,6,2,-1,-1,0
16,10,8,2,-3,-3,0,1
-3,-11,-6,-1,1,2,-1,-3
0,12,-9,-4,0,-3,-3,0
-1,-5,-7,-6,-5,0,-1,-1
-5,-17,-6,12,9,2,-1,-2
10,16,16,-5,-3,-3,3,6
5,-4,-8,-6,-1,-2,-3,-3
0,2,8,7,0,-2,-1,1
-1,3,-3,1,1,3,3,5
-4,-16,-15,-11,-11,-4,-5,-8
-22,14,12,6,0,-2,0,0
11,-11,-12,-9,-5,-5,-6,1
-6,2,6,-1,0,4,-2,-4
-2,-13,-6,-3,-3,-1,-1,-1
-11,-2,-1,1,0,2,-1,-1
-1,5,1,-2,0,1,0,-1
-2,1,-6,-4,-5,-2,-2,-1
-5,4,-1,-5,-3,-3,-2,-2
0,4,-1,-2,-3,-5,-1,-9
6,-16,2,-2,-2,-1,1,6
-14,4,-8,-1,4,0,-1,-3
8,-7,-4,-2,-2,-1,-1,0
9,-12,-11,-5,-5,-1,-4,-4
-32,5,16,6,-1,-5,-3,-7
17,3,-12,-10,-1,1,4,9
3,-3,4,6,2,0,-1,2
6,11,9,0,-1,-1,0,-1
-18,-24,-24,-7,-4,0,-1,-5
2,17,13,2,-5,-4,-2,-4
8,3,8,7,4,3,1,4
6,-9,-16,-10,-5,-1,-3,0
-7,-17,-6,-2,-5,-4,-2,-1
-4,22,13,-6,1,-1,3,2
2,-13,-11,-1,-1,-1,0,-1
-7,10,16,4,0,-1,-1,-1
19,26,3,-2,0,1,1,5
-6,4,3,-10,-7,-3,-5,-4
-20,-4,0,-1,0,-1,-1,-2
19,-12,-10,4,1,1,2,1
5,12,3,1,0,-2,1,5
1,-13,-7,-2,-2,-3,-3,-1
-10,13,2,-2,-3,-3,-4,-3
-1,-5,2,0,1,-2,-1,-3
-4,-11,-13,-10,-5,-1,-2,-1
-8,-15,5,10,4,0,-2,-2
13,22,0,-6,-2,-1,-2,-2
-9,-11,-8,-1,0,0,-1,-2
13,20,24,6,2,3,3,-5
-16,-17,-16,-2,-3,-1,-1,-5
2,-7,-2,-1,-1,0,0,0
-3,7,0,-4,-4,-2,-4,-2
4,-9,-8,-3,2,1,1,2
2,-6,-1,1,-1,-2,0,0
0,-4,-2,-2,2,2,-1,-5
1,1,-2,-5,-5,-3,-1,0
5,10,2,1,0,-3,-3,-3
-17,-16,5,8,-2,-4,-3,-3
29,14,-8,-7,3,5,0,3
-7,-7,-1,5,1,-1,-1,1
-10,-13,-1,-3,1,-1,-2,-1
5,-1,-14,-9,-2,-4,-4,-1
-14,-7,12,12,5,-1,-2,-4
-4,-1,-9,-3,-3,0,0,2
11,3,0,0,-1,0,0,0
-8,-4,-10,-2,-1,0,-2,-6
-9,-19,-2,0,-4,-2,-1,-2
4,10,2,-5,-1,1,-1,-1
-6,1,1,0,-1,-2,-1,-1
0,-10,-5,-1,-1,1,0,-4
-9,20,2,-2,-3,-2,-2,1
13,-3,6,-1,-2,-1,0,5
-12,-10,-11,6,3,2,-3,-6
11,18,14,5,1,1,0,6
-10,-24,-12,-4,-3,-4,0,0
-1,15,1,-1,-4,0,-2,-1
-3,-1,4,-2,-3,1,1,-3
-12,-14,-8,-3,-4,-2,-1,-5
20,4,0,0,-3,-6,-3,2
19,8,-3,-6,2,0,0,-1
-21,-33,-12,-3,0,-1,-2,-3
16,26,8,-2,-1,-1,1,7
-5,0,7,-2,-3,-1,-1,-2
-25,-39,-20,-8,-5,-3,-1,-7
14,23,5,13,5,2,-1,0
-6,-13,0,-3,-2,-2,-1,-1
4,17,2,-9,-1,-2,-1,-3
5,3,2,-1,0,-2,0,1
5,-4,1,7,1,0,-1,-3
-20,-13,-6,-4,0,1,-2,-4
10,-11,-6,0,-2,-3,-1,1
-16,5,8,6,2,0,0,-3
3,22,7,-9,-1,-1,0,2
2,-8,-10,0,-6,-3,-1,-4
-15,5,11,6,-2,1,0,-2
0,9,-5,2,0,0,1,4
-9,-15,-1,-9,-7,-4,-4,0
5,5,9,9,2,2,-2,-3
-4,-13,-10,2,2,0,0,0
-1,6,1,2,1,-1,-3,-7
1,-21,-14,-5,-8,-3,-2,3
-4,12,9,-6,2,-2,-3,-1
-2,-18,-4,-1,1,0,0,-2
3,19,12,-1,0,-2,-1,-1
-4,-6,-10,-7,-1,-4,-2,-3
7,-15,-12,-4,-2,-2,-1,2
-11,3,7,6,0,1,0,-3
-1,-5,-5,1,0,1,-2,-2
4,9,-4,-6,-4,-2,1,5
3,1,0,4,-4,0,0,-2
-16,-12,-9,-7,-1,2,-5,-3
1,2,6,-1,-3,-2,-2,0
-7,-6,1,6,1,-1,-2,-6
8,-12,-12,3,1,-1,0,2
0,44,22,-3,-6,-2,1,9
-5,-21,-11,-3,-1,-2,-4,-7
13,6,-1,-3,-4,-3,-1,1
2,-5,-2,-3,2,0,2,-2
-7,-26,-18,-7,-5,-4,0,-5
-9,38,33,9,2,3,0,0
14,8,-1,1,-1,-1,0,2
-4,-8,-6,-5,-2,2,-2,-2
9,-4,13,8,4,1,-2,-1
3,7,-11,-2,-1,-1,6,4
-9,-17,-3,-3,0,-2,1,-2
4,0,-5,-4,-1,-2,2,4
12,10,5,2,1,-1,-3,3
-3,-16,-2,-4,-3,-1,-3,-2
-7,11,4,3,1,0,-3,-4
0,0,-6,-2,-4,-3,0,-3
-3,-4,-9,-9,-3,0,0,-1
3,-5,4,8,1,-1,-1,2
-12,-16,-9,-3,0,0,-1,-2
1,30,8,-3,-2,-2,-2,-2
3,-10,-5,-3,-3,2,1,3
0,-8,0,-2,-1,-2,-1,1
-6,5,6,-1,-4,-2,-1,-4
3,-2,-1,2,1,-2,-2,-4
-13,-10,-9,-8,-3,-3,-3,-4
-10,-26,-14,1,2,2,0,0
29,34,16,2,2,2,2,5
0,-24,-6,-4,-1,-1,0,-2
2,31,7,0,-3,-6,-5,-5
-4,-13,1,3,3,0,-1,-3
-12,-15,-14,-8,1,-1,2,-2
-1,17,10,4,-4,-1,-1,6
-1,-20,-10,-4,-1,1,0,-3
-1,11,2,4,-3,-5,-6,-8
-4,-5,-9,-2,-2,-1,-3,-1
-9,-23,-4,-4,1,1,1,-2
-4,22,13,6,3,2,2,1
11,-2,-6,-8,-4,-5,1,5
