-15,-11,-21,-5,-1,4,6,1
4,3,12,-1,-6,-10,-5,-4
13,13,3,5,2,2,2,0
-4,-7,9,5,1,-3,-4,-5
6,-2,-8,-6,-2,1,-2,0
-10,-8,-26,-18,-7,-1,0,-3
3,-1,29,13,-1,-5,-4,3
1,19,13,6,2,-1,2,3
-6,-13,-2,-3,-1,-5,-2,-5
6,6,-16,-1,-5,-2,-2,0
-8,-10,-5,-12,2,5,1,0
-6,-4,7,1,-3,-5,-6,-4
2,10,-1,5,0,-1,-1,5
20,11,12,9,-1,-2,-1,-3
4,-11,-16,-11,-8,-6,-2,-2
7,10,5,6,6,3,3,3
-2,-16,-13,0,2,2,2,0
0,0,11,14,9,4,0,2
-26,-2,-2,-3,-2,1,-2,-6
1,-17,-8,-7,-8,-6,-1,-2
8,11,2,0,-2,-4,-3,-3
-6,4,8,1,-1,-3,-2,-1
-3,-22,-24,-2,7,7,4,1
3,17,8,7,4,1,-1,0
3,1,4,-1,-5,-6,-4,1
-30,-15,-11,0,4,6,1,-6
18,10,2,-10,-6,-5,-2,4
-10,-12,-6,4,1,1,1,4
3,-7,-5,0,-3,-3,-1,-3
7,8,9,-5,-6,-3,0,2
-16,-4,-8,7,7,-1,0,-8
-1,-7,0,-1,0,1,1,0
-2,-3,-1,-2,-8,-5,-1,-3
10,14,-2,-4,0,1,-3,-2
-42,-5,5,-4,-1,2,3,-3
34,0,-13,0,-6,-5,-5,0
12,11,20,5,0,1,1,3
-12,-16,-52,-22,-6,-3,0,1
16,14,72,38,5,1,-1,4
-13,1,-8,-12,3,1,1,1
-5,-8,-5,1,-2,-4,-4,-5
7,8,12,8,3,-3,0,1
19,1,-22,-9,-6,-2,-1,4
-25,-13,12,8,3,2,0,-4
4,-4,-7,-5,-4,0,-2,0
-29,-17,3,-7,5,4,0,-8
29,29,-5,-5,-5,-3,1,4
9,4,4,7,-3,-5,-4,0
-12,-19,-8,-12,-2,-1,0,0
-4,13,17,11,2,1,0,0
-4,-10,-6,-2,-3,1,-1,-1
-11,2,-1,-4,-6,-9,-4,-10
12,1,-7,-14,-4,0,-2,-1
15,-2,12,12,1,0,1,4
-14,-3,-13,-8,-2,-2,-4,-6
5,3,6,0,-3,2,1,4
-12,-10,-21,-7,5,5,3,3
9,9,17,4,-2,-6,-3,-1
-36,-28,-27,-12,-8,-5,-3,-6
28,7,-25,-20,-4,2,0,1
-3,12,34,23,0,-6,-7,-4
20,20,4,-1,5,10,9,13
0,5,21,16,3,-4,0,-4
-22,-20,-20,-15,-4,-2,-2,-9
-1,-15,-15,-9,-3,-1,-2,-2
12,2,-11,-1,-1,-5,-4,5
-4,19,23,0,3,5,3,1
-5,2,0,1,-2,-2,-1,-1
4,0,-3,2,1,2,0,-3
-16,-18,-9,-2,-8,-7,-3,-6
1,-2,-14,-10,-1,2,2,1
2,16,16,6,3,-2,0,-4
-7,-6,-6,-7,-5,-6,-3,-5
9,-10,-16,-7,-4,-1,-2,1
3,-9,-8,0,0,-2,-2,-2
-5,-7,2,-1,-1,0,-2,-2
1,13,-1,4,6,8,5,3
4,-9,1,-3,-6,-7,-5,-4
-2,-5,-15,-10,-4,-1,-2,-1
6,7,19,14,12,8,6,3
-10,-2,1,-3,-7,-7,-4,-7
2,-3,-5,4,-2,-5,-4,0
22,3,-4,3,8,6,5,9
-10,-7,-3,-10,-10,-5,-1,0
11,14,3,2,3,4,5,3
-6,-15,14,0,2,4,0,-2
-10,20,-13,-1,-2,-5,-4,-7
15,18,6,2,0,0,0,3
-5,-3,17,16,3,0,-1,-2
-15,-12,-25,-16,-9,-5,-3,-6
0,-12,-3,1,-4,-2,0,-1
-7,-5,-1,-2,0,4,2,-3
2,-1,-14,-10,-3,-2,-2,0
12,26,31,11,1,-2,1,4
0,-14,8,4,-2,-6,-5,-2
-33,0,2,-2,-1,-3,-5,-7
20,-5,-15,-5,-2,-2,1,5
-13,0,-10,-3,6,8,4,-6
4,-7,-3,-7,0,1,1,1
-1,-2,8,-5,-7,-5,-4,-3
-28,-15,-1,3,-1,-3,-3,-6
7,1,-9,-5,3,6,1,1
4,8,7,4,1,-1,0,-1
6,-6,-5,1,-2,-1,0,-1
-17,2,-3,-5,-2,-2,-2,-2
6,1,1,-2,-1,0,1,-2
-22,-23,-17,-12,-14,-15,-7,-12
16,0,-11,2,17,14,1,5
-16,1,4,2,4,-2,0,-2
15,16,1,-1,-1,1,-2,-2
-13,-9,-2,2,3,6,0,-3
30,11,7,1,-11,-11,-4,3
-9,-5,-10,-5,-1,2,-1,-2
-9,-8,-9,-6,-1,-3,-3,-5
-5,-8,-10,-8,-6,-7,-6,-7
13,14,9,12,-1,0,1,2
-22,-21,7,-9,-3,-1,-3,-7
25,29,6,5,-8,-8,-2,6
23,10,16,12,5,3,2,7
16,3,-7,3,0,-2,1,4
6,2,0,6,2,-1,-3,1
-29,-30,-6,-1,0,1,-1,-4
-2,13,1,-13,-7,-3,-1,-1
20,11,6,0,0,-1,1,5
-23,-18,-4,0,-2,1,0,-3
27,16,-12,0,3,0,1,2
5,-19,-6,3,4,1,1,5
-17,1,8,0,-8,-6,-4,-5
0,-18,-26,-9,-4,1,-3,-1
-17,2,9,-6,-6,-8,-7,-9
0,2,-8,1,-1,0,1,0
-15,-11,-8,-2,-1,-1,2,-2
2,9,3,1,1,0,0,2
-2,-7,-6,-6,-5,-1,-1,-5
-1,-1,-7,-5,-3,0,-2,0
-21,-13,3,-4,0,-2,-3,-8
9,8,-3,3,3,4,5,6
-11,-6,2,-1,4,4,1,-1
-2,0,20,5,-1,-4,-4,0
-3,5,5,8,11,10,5,3
-3,-4,0,-3,-5,-5,-2,-6
8,6,-17,-20,-5,0,1,5
1,-3,8,8,6,4,1,-5
-4,-14,-15,-8,-4,-5,-4,0
-3,7,8,-4,-4,-3,-2,0
-3,1,-2,5,1,-2,1,3
-1,0,15,7,0,1,-1,3
-10,-23,-39,-22,-5,-2,-3,-5
10,30,15,4,-3,-7,-9,-6
-15,-11,5,2,-2,-2,-3,-7
31,15,3,2,2,6,3,9
-22,-21,-8,1,-5,-8,-6,-11
8,9,-1,-1,0,-1,1,3
-6,-19,-10,-3,3,5,6,9
-9,10,-7,-6,-7,-6,-2,-3
0,1,10,2,-1,1,0,-1
8,-2,-10,-6,-6,-2,-4,-4
-28,-20,-10,-3,-4,-2,-3,-7
-9,-9,8,-3,-2,-6,-5,-5
13,23,-9,-3,0,1,2,-1
5,-20,-3,2,-1,-5,-1,3
7,18,1,2,-4,-2,-3,-2
-5,-14,-6,-7,-5,-2,-2,-2
-25,-2,-12,-3,-4,-3,-4,-9
24,22,30,6,1,3,6,7
15,4,5,4,8,8,5,4
-14,-7,-15,-5,-5,-7,-4,-5
-8,-1,4,-3,-1,1,1,2
-3,-11,-18,-7,-2,1,1,-4
-2,-5,12,3,-4,-6,-4,0
-2,6,-15,-15,-6,-1,-2,-5
13,-3,17,20,8,2,2,8
0,-16,-12,-7,-6,-1,-3,0
-12,8,5,-5,1,-2,0,-7
-13,8,26,15,6,0,0,-1
20,-8,-12,-2,-2,-2,0,0
-3,12,18,7,1,-3,-4,-2
-6,-11,-7,2,-5,-5,-5,-4
-17,-16,-2,6,5,2,0,-8
37,24,11,-7,-5,-3,0,13
-3,4,-8,0,2,3,0,2
-4,-8,-1,2,-2,-3,-4,-2
16,6,-4,-4,3,5,5,4
-17,-8,-10,-22,-8,-5,-4,-7
7,28,21,14,7,0,-1,0
15,6,-1,-1,0,2,1,5
-6,-10,-4,-4,-5,-2,0,3
-6,-3,-6,-1,-1,-3,-4,-5
-22,-13,-5,0,3,4,3,-2
24,8,-13,-7,0,-1,-1,3
3,1,10,4,-4,-2,-2,-2
-4,-6,1,0,-2,1,-2,-4
2,5,19,10,3,-1,-1,-3
-7,-1,-8,-5,-2,-2,2,-4
4,-7,-15,-7,-2,-1,-1,-4
-3,3,3,1,-6,-6,1,1
-1,-16,-22,-2,10,10,0,-2
-1,-1,20,-6,-8,-5,-4,-2
6,0,-15,-8,-7,-5,-2,2
-20,-10,5,6,2,3,-4,-9
11,-11,-12,-2,-4,-4,0,0
-8,5,-3,2,-2,-4,-4,-6
-5,-4,-7,-7,-1,0,-3,-2
-10,0,1,-8,-7,-4,-1,1
11,-5,-4,-2,1,2,3,2
-1,2,24,17,3,-1,-4,-4
2,-12,-33,-18,-1,1,2,3
5,19,27,20,5,1,-1,0
-4,-1,6,-10,-8,-8,-4,-2
-16,-15,10,8,4,1,3,1
1,6,-3,3,-2,-4,-5,-3
2,-8,-17,-16,-7,-1,-1,-2
0,0,-8,-8,-2,1,-1,1
5,-4,-4,-1,-3,1,1,1
-14,-8,3,-1,-1,1,-2,-8
2,4,-4,2,6,0,2,2
-8,-1,17,16,-4,-8,-4,-3
-37,-26,-28,-17,-2,4,-1,-5
22,28,17,5,4,1,4,7
-9,-9,-6,4,0,-2,-4,-3
-6,-4,-7,-6,-4,-3,-4,-8
-9,0,-2,-4,-2,-1,0,-1
1,-4,-3,-1,-2,0,1,4
10,12,25,6,5,2,6,4
-12,-9,-20,-10,-5,-3,-3,-1
-2,-1,-22,-9,-5,-4,-2,-3
11,12,27,8,2,-2,-4,-3
3,-6,-13,-6,-1,1,1,2
-2,-1,-4,-2,0,-3,-3,-2
11,-8,-4,-6,0,-3,-2,1
-1,19,-2,1,-4,-5,-2,-2
2,-2,6,4,4,6,3,1
-9,-6,-7,-5,-4,-2,-3,-3
17,-1,-1,8,2,3,1,0
-4,0,-4,4,-2,0,1,0
-38,-15,-13,-10,-3,-5,-7,-9
42,15,10,4,2,1,5,13
0,-1,8,1,-1,-3,-2,-2
-5,4,-1,-1,-3,-2,-3,-4
3,9,-9,-12,-2,2,2,1
5,1,19,16,-1,-3,-1,-1
-9,-10,-7,3,7,2,2,2
9,6,13,5,2,0,-2,0
1,-4,-19,-3,-8,-5,-4,-8
1,-7,-10,-15,-5,-4,-4,-1
-2,7,14,2,0,3,4,3
-10,-17,-13,0,0,-4,-4,-4
1,-7,-4,1,-4,-7,-2,0
14,21,24,14,1,2,1,-1
-9,1,1,-2,-3,-6,-6,-5
-15,-15,-15,-10,7,11,7,1
7,8,-15,-6,-4,0,-2,5
-5,-3,15,6,2,2,1,0
6,17,-4,0,1,-2,0,-1
6,-1,16,6,0,-1,0,1
0,-11,8,8,-3,-7,-3,-2
-16,-14,-22,-14,-1,0,-1,-5
2,0,-13,-8,1,1,1,0
11,-6,-3,-1,-6,-5,-4,0
-15,-7,2,-5,0,-1,-2,-5
-2,4,-17,-13,-9,-6,-4,0
1,2,20,10,2,-1,1,1
-11,-3,5,6,-1,-2,-2,-5
5,-12,2,1,1,4,0,-3
-3,-1,-3,-3,0,0,0,-1
-10,3,-5,0,-2,-2,-3,-2
-11,-3,-13,-9,-2,-2,-3,-3
3,-5,4,-2,-2,2,1,0
-15,-15,-26,-4,-2,-2,-1,-6
13,16,8,2,4,1,0,3
21,10,5,6,2,3,1,4
-12,-14,-4,-1,-5,-4,-4,-6
-3,-2,-20,-11,-2,-2,-1,0
-5,-7,13,10,-1,-1,-1,-3
3,-12,-12,-8,2,2,3,3
1,18,7,-6,-9,-12,-8,-3
13,3,-2,2,5,2,-1,1
3,2,-10,-11,-7,-1,-3,-6
-15,-6,23,16,11,6,2,1
21,1,0,2,1,1,4,2
14,14,8,3,-1,0,1,4
-2,-7,-9,-9,-8,-8,-2,-4
-23,-21,-18,-8,-5,-4,-1,-5
4,-2,-13,-11,-6,-12,-7,1
-1,11,24,3,1,2,-1,-3
12,27,23,9,3,2,1,5
-6,-7,-18,-8,-9,-5,-3,-1
1,0,-3,4,7,5,-1,-2
-3,-8,-13,-10,-6,-4,0,-1
-5,-9,1,2,-3,1,-3,0
-23,-10,1,-5,-4,-1,-5,-10
26,17,0,-1,-2,-2,-1,5
-16,-13,-3,-2,-4,-2,0,-3
6,11,31,21,9,1,-1,1
4,-2,-14,-9,-5,-3,-2,2
-8,5,6,5,4,6,3,2
-5,-13,-8,0,6,7,6,3
0,-12,-12,-8,-6,-8,-6,-3
1,11,-7,-3,-1,-2,1,-1
-7,6,25,9,2,1,-4,-8
-26,-11,8,-2,-6,-5,-4,-7
12,-4,-9,-3,-3,-1,2,0
19,12,2,-1,0,2,5,16
0,7,0,-1,-1,-3,-4,2
-14,-21,-14,-1,0,-2,-4,-5
-14,-13,-9,-8,-2,-3,-5,-7
2,11,0,-11,-10,-9,-5,-7
-14,-13,-7,-2,4,7,4,1
1,11,5,6,4,-1,-1,2
2,-3,4,-5,-4,-2,-1,0
12,-3,6,12,6,2,1,0
-7,-1,-11,-3,-2,0,-1,-1
0,-2,-6,-2,-6,-8,-5,-8
11,4,-14,-5,0,-2,0,6
-16,-13,-4,-10,-10,-7,-5,-5
-23,-20,-16,-15,-6,0,0,-6
2,9,15,1,-4,-2,-2,1
-1,-6,-26,-11,-5,-2,-3,-7
5,12,35,21,7,2,2,3
-12,-11,-1,10,0,-2,-4,-3
4,3,2,-4,-2,-1,1,1
-7,-14,-14,-5,-3,2,0,1
2,14,5,5,-4,-5,-7,-4
3,-28,-7,-3,3,8,8,8
1,41,18,0,-4,-4,-6,-3
-23,-9,7,3,0,-3,-2,-2
16,4,-26,-5,1,3,1,1
23,9,21,10,2,-4,-2,5
1,-9,-21,-7,0,-1,1,1
-13,0,7,-2,-2,-1,-1,-3
-7,-23,-21,-12,-7,-5,-5,-5
1,14,1,-5,2,3,5,3
-3,-18,16,13,6,3,3,3
10,27,4,0,0,0,1,2
-3,-5,-14,-12,-2,3,1,2
4,18,31,14,-2,-9,-7,-7
3,-6,-13,-5,2,3,2,2
0,-8,-7,-5,-3,-3,-1,-2
9,5,17,7,0,-3,1,1
-8,-12,-15,-7,-1,-1,-3,-3
8,27,11,-1,2,2,0,2
4,-16,-13,1,0,1,1,1
-26,-6,-3,-7,1,2,-2,-8
-7,-1,-3,-3,-7,-7,-4,1
46,1,-22,-2,0,1,4,9
2,9,22,4,1,3,2,3
-4,-4,11,5,-3,-3,-2,-2
-6,8,-6,-8,1,-2,-2,-2
-19,-14,-19,-9,-8,-6,-6,-6
-3,-5,-4,1,3,1,-1,-2
13,8,1,-4,-1,1,1,3
2,-2,-3,0,0,4,1,0
-6,-4,4,4,-5,-7,-6,-3
4,-5,-9,-6,-1,-1,-1,-1
-15,-5,0,5,1,-2,-2,-2
2,2,-5,1,3,-1,0,-2
-3,-3,0,-2,5,6,4,1
-2,-1,-1,-1,-3,-3,-4,-5
