-13,-42,-25,-5,-3,-7,-20,-9
-10,36,32,4,5,6,5,3
28,25,13,-5,-4,3,17,26
1,24,17,9,4,2,-9,-6
24,11,8,7,1,1,19,37
-7,26,35,1,-7,-6,6,32
1,4,-13,-2,-1,0,-5,-8
-5,-42,-8,0,2,1,9,8
1,22,-3,-5,0,-2,-5,-14
1,-33,-12,-1,0,-4,4,12
7,37,7,-3,-3,2,7,-6
-23,-13,1,-4,-1,-4,-7,-23
2,-6,-5,2,0,-2,-14,15
1,-5,-1,-1,-1,-2,-9,-11
-13,-13,-11,4,2,-5,-5,-13
4,22,-4,-2,-3,-3,0,1
15,-3,17,-8,-7,-1,6,6
-17,-20,-13,-4,-3,-1,-10,-13
-2,-18,-5,2,-1,-3,-6,2
30,11,17,-3,-1,3,18,33
-8,35,10,10,5,1,0,-9
-11,-9,-4,-11,-8,-5,-2,-8
-13,-29,-14,-3,-1,-3,-2,10
25,31,12,0,1,4,4,-19
-7,-23,-20,-2,0,-2,-8,-8
-1,-26,-13,-3,-5,-3,-2,-3
2,48,10,-2,-2,-3,2,0
-11,-15,-4,-3,-3,0,1,-2
7,-7,6,8,3,-2,-9,-3
-14,-23,-27,-1,2,6,16,7
5,-2,27,-5,-5,-6,-15,-16
0,-2,-27,5,6,4,0,1
22,0,-20,-10,-6,0,2,6
-6,33,27,3,-1,1,4,-6
-16,-46,-43,-3,-3,-7,-6,0
9,-4,-1,-4,1,9,-6,-19
3,14,33,4,1,-7,-3,-1
14,38,-3,-6,-2,0,1,-2
-8,3,-5,-2,-1,1,0,-15
-23,-28,-14,-6,-6,-9,-8,-8
-6,-4,-29,-4,-2,2,2,-1
1,13,41,5,-2,-3,-7,8
-7,-17,-21,-8,-1,0,-2,-3
8,-7,-7,1,0,-3,-2,8
27,31,6,-1,-1,-2,1,4
-5,10,0,-1,-2,-6,1,-4
3,-20,-1,0,1,0,1,13
10,31,0,4,-2,-8,-12,0
-19,-12,-3,0,6,9,29,2
-1,-43,-3,3,3,-2,-17,-19
-11,24,-2,4,2,0,-2,-4
23,18,-6,-4,-7,-5,3,6
-12,-17,-7,-3,-2,-3,-17,-10
3,-9,9,-2,-4,-2,-3,-22
-3,-13,-5,-3,1,2,0,4
-8,0,20,10,4,4,9,10
-17,-14,-19,-9,-7,-4,5,5
1,-11,-7,-9,-2,-2,7,22
25,27,-7,1,-1,-4,-12,-13
-13,-9,16,2,1,6,14,-1
-12,-9,-15,2,1,-1,-5,-10
6,3,-8,5,4,1,4,5
-4,1,0,-2,-1,-2,3,14
-1,2,19,-1,0,-2,-3,7
7,3,-1,-1,-5,-4,0,7
-9,-19,-16,1,-1,1,-9,-8
-10,-16,6,3,1,4,10,9
1,-2,-10,0,-2,-3,-17,-36
6,14,17,-1,-3,-4,6,10
5,27,9,1,2,2,3,-3
-10,-15,-15,-1,1,5,11,-3
-29,-36,0,-4,-4,-7,-3,7
26,29,1,-7,-5,-7,-32,-41
-1,-16,-4,8,5,4,6,4
-5,-17,-19,-7,-6,-4,-14,-27
-8,24,16,2,-2,-1,-3,-3
-11,-57,-56,-10,-4,-3,-10,23
14,47,40,4,-2,-7,-13,-2
-3,18,21,6,4,9,2,-29
-22,-30,-24,2,9,2,8,15
18,1,3,-3,1,9,8,11
-4,-16,-31,-6,-2,-6,-14,-24
-5,13,16,2,1,1,-4,-6
19,7,-5,-2,-3,-2,5,7
-12,37,46,-2,-4,-2,3,-3
-5,-61,-46,-3,-2,1,15,21
9,42,11,-1,2,1,-4,-4
17,-3,2,2,-2,-1,2,5
-11,10,-7,0,0,-3,1,-5
7,21,32,-1,-4,-6,-10,-1
-3,-18,-10,2,-1,-4,-1,15
17,26,-14,-6,-2,2,-5,5
-11,-23,21,12,7,4,7,2
-8,5,-23,-8,-5,-6,-6,-5
6,6,12,4,0,5,17,16
-22,-53,-19,-7,-5,-1,-2,-1
12,20,0,0,-4,-4,-4,4
-2,-1,-12,-1,3,4,0,-1
-3,-18,-4,-5,1,-1,0,13
8,26,25,-3,-3,-6,-6,-2
12,32,2,2,0,-4,-7,-24
1,2,13,1,0,-2,0,3
5,-40,-46,-3,0,-2,-9,11
-8,16,15,-3,0,0,-1,-1
-10,-14,-4,0,-1,-1,4,-3
-29,-51,-20,-8,-4,4,14,10
22,64,28,2,-4,-9,-9,-13
-21,-24,1,10,2,-4,-13,-15
10,-2,-5,-2,-3,4,15,15
-18,-22,-6,-4,-3,0,-3,-4
-18,-23,-3,-2,-3,0,4,9
5,17,-4,-13,-7,-4,0,-3
-20,-34,-38,-9,-2,-4,-11,-5
4,5,40,9,0,-5,-7,-17
17,15,-22,0,2,5,19,-13
-7,-7,-8,-2,-2,-1,-5,-5
18,1,2,3,1,-1,6,11
-4,13,2,-9,-5,-2,-9,-3
-17,18,56,1,-3,-5,-6,-6
48,64,-15,11,5,8,16,21
-32,-70,-56,-12,-4,-2,-14,-22
0,25,39,1,-2,-5,-10,-9
13,-71,-86,-13,-5,-2,8,20
-10,80,93,3,-1,-2,-21,-35
16,43,29,12,1,1,24,43
-1,-19,-46,-5,-1,1,0,-5
-4,-40,3,-4,-11,-10,-2,10
-2,-39,-46,-10,-14,-8,-12,-1
-5,-17,8,-1,0,3,17,18
-2,14,12,8,4,5,11,-23
-17,-23,-29,-5,-1,-7,-18,-13
-10,-32,0,0,0,-2,-3,-15
-7,9,-1,-1,-4,-4,-6,-10
-10,14,13,-2,-2,-3,-13,6
1,18,13,-1,-2,0,5,-16
7,13,12,10,6,4,5,-3
-7,-41,-18,-8,-3,-1,-5,2
-3,-24,-21,8,7,4,10,10
26,73,33,-3,-3,0,-2,6
-29,-73,-27,-2,-1,0,0,1
6,23,7,-3,0,0,-8,-16
10,-14,-16,-7,-7,-7,-5,5
-21,-16,31,1,5,4,8,-5
14,84,9,1,-1,-1,11,-4
13,9,21,10,5,-1,-2,0
-3,-9,-6,0,1,-1,-6,1
-8,-20,-22,-8,-4,-4,-14,-1
-10,-22,-10,-15,-4,-4,6,22
-9,-2,-13,-2,1,2,-11,-39
30,31,34,3,-2,-3,4,26
-13,-21,-26,2,4,9,-4,-6
-5,-24,10,-4,-4,-5,-6,4
3,48,28,5,0,-4,-5,4
-5,-13,-27,-4,1,3,6,-4
-5,21,29,5,0,-3,-12,-6
1,-28,-13,-2,-2,-2,0,11
-4,-29,-19,-6,-2,1,-1,-3
-7,17,45,-2,-8,-8,-14,-28
21,25,-4,-1,-7,-2,9,20
-31,-71,-45,-4,0,-2,-14,-19
2,18,34,9,3,0,6,7
-5,-70,-51,-8,-1,3,0,-7
17,73,45,2,1,-4,-6,8
22,11,8,1,-2,0,8,10
-19,-13,-17,-5,0,0,-10,-34
3,-43,-45,-7,-3,-6,-14,1
4,13,43,2,-5,-7,-1,8
22,62,14,8,6,9,25,10
-6,-26,-6,-4,-2,-3,-3,15
2,43,27,4,4,3,2,-10
-4,-35,-12,-3,-2,-4,-8,-9
-6,-6,-9,-6,-4,-3,-9,-4
12,6,-3,-2,-1,-1,-3,-6
1,10,0,1,-1,-1,9,8
-17,-22,-16,1,-1,-1,3,0
-14,-36,4,-1,-2,-2,-16,-23
-11,18,-6,-6,-2,0,6,7
37,39,8,5,-2,-1,1,27
-14,3,16,9,7,-3,-4,-32
-8,-47,-41,-4,6,8,12,2
-4,-8,6,-1,1,0,3,18
21,61,43,7,1,-1,-2,-11
-20,-43,-40,-1,-4,-1,-2,-1
9,12,1,-6,-4,-3,-2,-1
-14,-18,13,1,0,-3,-7,-8
-6,-10,-12,-6,0,2,12,4
25,19,2,1,1,2,4,15
3,7,10,-5,-4,-5,-10,-5
-25,-18,-18,4,1,1,4,-1
5,6,-9,-5,-3,-3,-13,-9
-1,-36,-13,-4,-1,0,2,-1
4,38,8,-3,-4,-2,-2,6
-4,2,17,-1,-2,-3,0,-3
9,12,21,4,-1,-3,8,34
-24,2,-32,-7,0,2,-22,-71
6,-22,0,2,-1,-4,-2,6
9,11,-9,-6,-4,-2,-1,1
3,39,30,1,-2,-1,-1,6
11,-20,-13,-2,-2,-1,0,8
-30,-21,-14,0,0,-4,-11,-19
10,3,21,0,-4,-5,-3,5
12,33,5,4,1,2,7,5
0,12,0,1,0,-1,6,15
-1,-4,5,0,1,-5,-3,0
-7,-53,-46,-6,1,10,5,7
-8,18,22,0,2,2,1,-1
-21,-67,-12,2,-3,-1,5,6
32,84,29,3,0,-4,-11,4
18,30,9,1,-2,-3,6,1
-7,-31,-23,-1,2,-1,-3,-4
5,19,3,-7,-5,-1,-6,-9
-17,-22,-4,0,-1,2,11,7
-11,-17,6,5,0,-2,-6,-5
10,-9,-23,-11,-4,-1,1,-9
0,8,11,2,0,-5,-3,23
1,-5,-15,0,3,6,9,-15
25,44,7,-1,-2,-3,-5,0
-23,-32,-13,-8,-5,-2,-3,-11
10,4,14,-10,-5,-6,-5,23
-6,-24,-26,-5,0,3,0,-15
-8,41,61,17,4,1,-1,-9
-3,-21,-20,-9,-6,-4,-2,11
-23,-64,-81,-7,-6,-4,-12,-28
19,68,72,4,-2,-2,-5,-2
-28,-44,-25,-14,-6,0,8,-4
12,5,12,6,1,-5,-7,-3
11,29,9,1,5,6,12,12
-43,-67,-68,-9,-6,-7,-8,-12
39,46,53,-9,-5,-2,3,12
-39,-36,-25,5,0,0,-2,-11
6,-39,-46,-4,-1,3,9,-26
15,80,64,14,0,-1,-5,11
-1,3,29,2,-4,-3,-2,-22
-31,-68,-78,-4,0,-2,-12,-16
20,61,45,-3,-5,-4,7,4
-4,-40,-23,-3,-2,-5,1,10
16,23,3,1,-1,2,4,5
7,5,16,3,-2,-3,2,13
-33,-34,-35,0,2,1,-7,-10
44,46,46,-5,-6,-1,11,13
3,21,-29,0,1,2,14,13
-9,-15,25,6,-4,-7,-6,-4
8,52,26,7,4,1,-26,-28
-27,-58,-32,-4,2,4,9,1
-19,-29,4,2,2,-4,-9,-1
9,-3,-21,-6,-2,1,5,-3
10,22,27,3,-2,-1,6,16
5,28,8,-5,-3,-4,-3,-7
-1,-57,-68,-7,-1,-5,-9,3
-10,57,63,5,-2,2,-4,-35
-3,-20,24,6,3,2,8,19
3,-11,-1,-5,-4,-4,-2,9
-4,-6,-5,-5,-5,-4,-12,-3
21,30,-9,-6,-3,0,3,11
-17,7,16,17,9,4,6,7
-2,-26,-35,-11,-8,0,8,23
11,39,26,14,7,-6,-17,0
-9,-38,-39,-8,0,1,-9,-13
4,22,27,-7,-6,-1,13,6
-4,-36,-35,0,4,1,1,15
-1,-21,-26,-6,-5,-7,-13,4
17,36,27,-1,4,7,19,12
-15,-21,-16,-8,-3,-5,-4,-5
-11,-3,14,2,-2,0,-1,-9
-18,-37,-19,-4,-2,1,-12,-29
-4,-14,-28,-4,-6,-5,1,13
11,42,41,-8,-8,-11,-11,-6
15,5,-1,5,-2,-3,0,2
-8,-10,-3,3,6,11,15,8
-7,-9,3,1,-1,-4,2,10
12,-22,-43,-6,0,1,-4,0
-17,2,31,0,-2,-7,-12,-14
29,36,-1,0,1,5,13,26
-21,-32,-34,-3,2,4,2,-15
6,17,39,6,-3,-4,-7,8
11,20,18,8,5,6,11,-4
-22,-13,-21,-8,-4,-4,-5,-10
22,20,4,0,0,-6,1,22
-19,-33,-23,-11,-1,8,-19,-60
4,-12,-13,3,-2,-5,-6,7
-19,9,23,6,1,0,0,-14
-14,-75,-54,-7,-3,-4,-2,0
19,79,51,8,-1,-3,5,17
-5,-23,-28,-7,1,2,-9,-11
3,8,-2,-6,-3,-3,2,-1
-1,-8,-11,-2,-2,-4,-16,-7
9,13,16,8,6,4,22,9
4,5,4,1,-6,-5,-6,-8
16,11,11,5,5,3,5,28
-10,-11,-18,-9,-7,-4,-1,-9
-19,-57,-1,-2,0,2,-2,2
17,103,51,14,7,5,7,7
5,-25,-28,-7,-7,-11,1,18
23,46,50,2,-1,-1,-11,-32
-19,-59,-64,-11,-3,-1,0,2
-24,-52,-22,-6,1,2,-1,-9
14,25,12,-5,-6,-5,-3,5
-5,15,19,2,5,5,9,0
6,-9,-30,-6,-4,-5,-4,13
21,-18,-3,-9,-5,-10,-11,15
-8,59,32,-3,-4,2,-7,-34
-12,-20,10,8,2,-1,11,14
-6,-5,1,4,-4,-5,-6,-18
0,-21,-34,-4,2,3,3,5
-12,-20,0,-7,-5,-2,-6,-13
-1,-11,-10,-5,-6,-4,-5,14
10,9,-4,-3,-3,-3,2,15
1,-14,10,0,3,11,34,-12
-5,10,11,5,1,-2,-14,-28
0,-2,10,2,4,9,16,12
13,24,-19,-5,-5,-7,-1,15
-28,-40,-29,-10,-6,-8,-14,-11
24,39,41,2,-2,-1,8,2
-6,12,-2,4,3,2,1,5
-1,-4,10,-1,-2,-1,0,13
1,-3,-16,-2,-1,-3,-15,-16
-12,-43,-33,-3,0,-2,4,21
-11,14,18,-1,-2,-4,-22,-49
5,32,13,-5,-2,1,-4,-3
-75,-55,-18,-1,-2,-2,5,5
42,2,-13,9,6,0,-2,-4
2,-14,4,-6,-5,-14,-18,2
-7,1,4,9,8,17,32,-14
-46,-38,-21,-2,-4,-4,-3,-31
17,25,-5,-6,-6,-3,-10,-2
-3,6,17,3,6,6,10,-13
-7,-58,-30,-4,-3,-2,1,19
21,76,40,6,-1,-2,-16,-15
-11,-24,1,1,-1,0,6,6
17,26,3,0,-4,-6,-7,11
-1,13,8,-2,-3,-3,-1,-5
10,-14,-27,-11,-5,-1,5,10
-10,-20,1,-2,-2,-2,-3,-1
-16,5,6,8,1,1,-3,4
-22,-22,-35,-6,-3,-6,-9,-11
27,29,43,7,2,2,3,18
13,8,-16,1,0,-2,-8,-8
-10,-14,5,-9,-5,2,16,-10
35,31,-1,1,2,-3,-11,-3
-18,-11,6,-2,0,-4,-8,-33
-33,-38,-19,-1,0,0,6,8
10,-1,-28,-8,-1,0,-11,-16
2,17,23,9,1,-2,-19,-12
31,21,14,-1,-2,0,3,10
-22,-48,-55,-13,-6,-6,-14,-11
28,59,49,16,6,9,11,14
-18,-14,-4,-8,-5,-3,-3,-5
17,-1,-16,-1,-1,-1,-6,10
4,4,15,3,0,-4,-2,-1
-15,5,16,1,1,5,2,-10
8,-12,-19,-9,-2,1,4,13
-4,17,43,7,-4,-3,0,-2
5,-8,-60,-6,3,5,-2,-1
-20,-21,4,2,-1,-7,-13,-12
5,16,28,2,5,8,18,15
2,-18,-17,-5,-3,-3,-4,1
-15,23,17,-4,-2,-2,-3,-7
-15,-26,-32,-5,-2,-2,-3,14
-5,-17,-15,1,-1,-2,-5,2
2,-9,-35,-6,1,-1,-10,-15
-23,-2,71,7,-2,1,14,3
9,-12,-38,-4,0,1,5,16
-22,-31,-15,-3,-3,-6,-6,-26
-11,-4,-11,0,-3,-2,5,6
13,25,53,-1,-3,-3,-1,-7
9,6,6,10,2,-7,-23,-6
-20,-13,0,4,3,6,17,-5
23,19,-1,-3,-2,-1,3,5
1,-25,-5,4,1,2,4,12
10,22,19,-5,-5,-4,11,28
3,15,12,2,2,-1,-13,-7
23,-8,-8,-6,1,1,-7,4
-12,15,11,5,1,-2,8,-3
-11,-17,-13,-4,-2,0,2,-1
-7,-23,-2,-3,-5,-8,-6,8
15,46,14,3,-1,0,-2,8
-13,-28,-24,0,0,0,-6,-21
3,-12,-5,-8,-4,1,7,14
-5,17,12,1,0,-7,-13,-32
2,-7,-5,1,3,1,1,6
-1,-2,-28,-9,-1,-1,-1,5
12,10,10,4,2,-2,4,3
1,-12,4,-1,0,0,1,12
0,-5,-10,-2,-2,0,4,10
12,41,43,3,0,0,-7,0
-9,-5,-17,1,2,1,5,-12
5,-15,-38,-8,-5,-9,-9,5
14,37,64,11,6,5,3,-4
-1,6,-8,-2,-2,1,7,3
-9,-11,3,-5,-3,-1,1,12
13,-28,-21,7,2,3,5,21
-36,-9,1,0,-2,-2,-6,-19
5,-24,-6,-11,-8,-3,-5,-3
19,66,21,3,0,0,1,4
-3,-5,-17,-2,0,0,2,3
2,-1,27,-1,-3,-6,-1,8
-1,-8,-14,0,3,3,4,7
-23,-45,-36,-13,-5,-4,-12,-23
24,37,26,5,0,2,2,8
-10,-21,-1,-9,-7,-5,3,1
-16,11,-10,5,2,-1,-1,-13
20,1,18,9,2,2,3,9
-5,32,20,-8,-6,-2,-4,-16
2,-33,-39,-6,-1,-3,3,20
-11,-7,-11,-2,-2,-5,-5,-7
7,-6,-5,-5,-1,-2,-5,2
-9,-14,14,-10,-8,0,-6,-7
12,50,24,10,5,3,11,25
-3,-27,-11,-3,-3,-4,-6,1
-1,6,-26,-7,-2,3,-3,-14
-18,10,27,5,1,-4,-4,-4
-4,-17,-35,-7,-2,4,3,-9
10,22,45,10,3,3,2,2
-23,-29,-11,-3,-1,-2,-6,-11
3,5,-19,-5,-4,-2,5,-3
8,4,29,5,-2,-6,0,4
-16,-21,-21,-3,2,4,5,-22
2,11,6,1,-4,-8,-19,-7
16,-2,-5,7,3,-3,3,18
-7,-12,6,2,7,4,-7,-11
9,26,19,-3,-5,2,12,22
-8,-54,-44,-8,-3,-1,-21,-18
-4,-14,6,5,1,0,6,-3
16,71,6,4,0,0,-4,-11
-15,-42,-46,-8,0,0,-3,-6
7,-2,45,0,-1,-3,2,1
30,57,1,-4,-1,-1,-5,1
-18,-30,-21,-5,-3,-1,-4,-7
7,16,-6,-4,-4,-5,-7,10
-26,-32,-18,-2,-3,0,9,6
-5,5,26,4,1,0,1,4
-15,-38,-31,-2,-2,-6,-10,-7
-7,-6,-8,-4,0,3,20,-4
-9,-11,-8,-3,-2,-3,-11,-21
-13,-3,-14,-4,-2,-1,-2,-8
-11,-7,24,-1,-1,-1,4,-7
19,29,5,4,-3,-1,-4,11
30,59,32,2,1,3,12,19
0,-27,-7,-1,-3,-3,-2,1
-28,-57,-34,-2,1,-2,-9,-32
15,31,15,1,0,-8,-6,-5
-2,15,26,7,3,4,-2,-6
-20,-15,-18,-3,2,2,-8,-6
-2,-3,-14,-6,-2,-4,12,4
13,10,40,7,2,0,-6,-4
-5,18,17,3,2,5,14,6
4,12,-4,-3,-2,-1,10,10
-10,-38,-36,-7,-4,-3,-30,-48
13,-1,0,-2,-3,-2,1,9
-8,-9,6,0,-1,-3,0,1
-4,-2,-1,-4,-2,-2,-1,0
15,23,24,-3,-5,0,12,23
-28,-50,-15,2,2,0,-11,-26
4,29,-3,-6,-4,-5,1,4
-1,-25,-24,-3,-4,-2,-2,-6
11,13,5,3,5,0,-9,11
1,39,22,-3,-2,5,11,-6
9,-10,12,7,1,-2,2,27
-16,-19,-24,1,0,-1,-3,-10
-3,-8,1,1,0,0,-4,1
-32,-5,-3,-3,-4,-3,-4,-3
42,-1,-49,-6,-3,-1,7,19
20,29,45,4,-1,-2,1,17
-17,-39,-18,-4,-4,-4,3,3
18,27,1,-6,-2,0,-7,8
-8,-4,-31,-1,1,0,0,-3
-5,-19,-5,-7,0,-4,-7,-14
12,20,10,-2,-3,-4,-2,15
-5,-15,-9,-1,-1,0,5,-9
-18,-18,17,2,-1,1,-2,-13
1,22,-8,-7,0,-1,-3,-2
2,6,-15,5,5,3,1,1
8,-20,-14,-2,-1,-2,-7,10
-4,-1,-5,-6,-3,-3,-7,-10
0,-9,28,2,-1,1,0,0
-17,9,-12,-5,-7,-1,9,-3
4,-23,-45,-7,-3,0,0,4
2,27,29,2,-4,-3,-2,-4
-8,-22,-27,-7,-2,-1,3,4
-2,13,18,-4,-3,-4,-17,-27
-17,-46,-14,5,4,-4,-5,-6
-23,-21,-28,-7,-3,-2,4,-3
-3,-43,-19,-5,-1,-5,-10,-14
9,42,40,14,7,10,28,18
-11,17,14,-5,-8,-6,-3,-4
-17,-9,-21,-2,0,-2,-20,-22
20,3,-8,3,3,3,13,28
-4,-18,20,-1,-1,1,-5,-11
14,28,-5,-1,1,-1,11,9
-25,0,8,7,3,-1,2,-8
11,33,-3,-9,-1,0,0,3
0,-18,-28,0,0,-7,-6,10
-8,-13,7,-2,1,1,-3,-18
8,19,27,1,-1,0,-4,8
6,13,-16,-2,-4,-5,1,-2
-13,-21,-19,-4,4,7,11,-14
13,19,44,4,-2,-5,-10,10
7,-11,-12,-4,0,5,25,4
1,32,25,13,2,2,-4,2
-8,22,-8,-9,-6,-5,0,4
-21,-43,-32,1,2,4,-4,-6
0,-4,4,-5,-4,-3,-8,-15
3,3,-4,-1,-1,-1,-3,-1
-13,-7,20,-5,-6,-7,-7,-7
-2,1,-8,0,-2,1,0,5
16,-11,-8,-5,-3,-3,-3,4
-9,7,20,6,4,3,-2,1
-16,-26,-10,-4,-2,-4,-14,-14
4,17,-7,0,0,-3,-2,-4
-7,-19,6,-2,-4,-3,-1,1
-16,-16,-2,6,5,1,-3,3
18,-5,-12,-4,1,6,17,23
-17,10,12,4,-4,-4,-6,-7
1,-20,-15,-7,-3,-2,-7,-11
-8,-24,-15,1,0,0,9,0
-5,2,11,2,-2,-5,-20,-15
21,-1,-11,-1,0,-1,1,-3
5,22,7,2,1,1,-13,-1
-19,0,32,3,-5,-1,-2,-16
28,1,-10,-3,-5,-4,-8,16
9,-2,-13,-6,0,2,9,22
-12,-12,2,3,1,-1,2,-2
-15,10,4,-9,-1,-4,-10,-15
20,47,16,6,0,-1,3,13
-6,-29,-1,-9,-7,-9,-14,5
0,9,0,0,3,4,15,7
-13,-39,-36,-8,-3,0,-3,-13
12,20,5,-2,-3,-2,5,15
-1,9,12,2,1,0,-1,-1
-4,0,7,4,4,-1,2,-7
6,-11,-24,0,-1,-2,-4,7
-1,-10,-14,-6,-1,0,-2,-8
1,16,13,-5,-3,-2,-3,4
-11,-22,-1,4,-2,-2,-11,-8
10,16,-7,-2,0,3,8,0
25,18,18,5,1,2,12,34
-34,-43,-25,-6,-1,-1,-7,-22
20,48,15,0,-3,-5,-2,16
-6,-6,-1,-3,-1,-1,1,-6
-16,-10,-7,-1,-2,-4,-18,-16
3,20,19,8,4,9,8,-17
10,-16,3,1,-2,1,-7,-9
26,31,5,-2,-4,-2,1,7
-3,-25,-18,-4,0,-4,-1,-3
5,14,7,4,4,4,-1,6
-16,-13,0,-13,-6,-5,-2,2
-5,-6,-13,1,2,8,5,-7
-7,-8,-4,2,2,5,-1,-7
2,-4,-12,-4,-1,-2,0,9
15,11,-2,3,2,1,8,3
-4,-10,20,-1,-4,-6,-3,-2
-13,-16,-7,-4,-3,-5,-2,-6
