12,-229,28,31,10,-12,-23,-1,62,61
8,-880,-7,9,7,-16,-4,54,130,122
17,-1448,-120,0,-3,-3,5,94,129,153
-34,-2356,-69,-2,20,-17,-25,83,95,20
-59,-2556,10,7,19,-6,-23,43,47,-109
-19,-2371,-1,16,16,6,-38,12,0,-105
-3,-1952,-68,11,14,24,-29,5,-4,-111
-14,-1385,-77,22,25,29,-23,0,-15,-119
-34,-773,-32,23,27,35,-37,-18,-27,-90
-65,-111,62,35,33,32,-49,-15,-19,-52
-51,1269,33,-1,-2,-28,-31,7,55,64
-37,1504,8,0,-8,-21,-19,-2,37,111
-26,1402,-6,-7,-5,-19,0,-12,34,167
23,1133,14,5,1,-19,6,4,68,188
59,599,22,13,4,0,8,30,64,63
72,-44,30,13,-7,-8,10,35,23,-82
53,-615,53,8,2,-24,-8,18,12,-78
32,-1326,47,1,4,-29,-10,9,18,-51
-8,-1874,41,5,-11,-31,18,5,19,-112
-23,-1984,34,5,-17,-19,28,23,9,-153
-6,-1459,19,-5,-6,3,-18,-44,-51,-136
-13,-915,0,-11,-17,8,-28,-32,-35,-84
-21,-237,3,-9,-7,17,-26,-30,-33,-54
-13,476,-9,-11,3,16,20,-28,-34,-33
-19,1294,-42,-11,13,4,38,-8,-18,-14
-13,2079,-56,-21,0,-9,-4,-6,-6,11
2,2668,-20,-25,16,-10,-18,-4,6,28
13,2852,-5,-4,20,-3,-13,-15,14,43
21,2787,-1,11,5,-16,-17,-13,8,60
22,2502,-4,26,1,-20,-25,-14,5,86
25,1925,4,27,-2,-13,-15,-8,16,88
35,1362,9,8,0,-29,-6,-1,33,81
17,909,-1,-12,5,-33,8,5,85,82
-8,510,-15,-25,5,-17,20,18,121,81
-9,200,-8,-15,14,-18,13,19,58,95
0,162,-2,-10,5,-12,12,9,29,128
13,355,-2,3,-19,-11,23,19,36,119
53,1173,-4,27,9,4,76,11,-32,-70
61,1693,11,48,41,0,73,1,-44,-91
62,2250,43,64,49,-4,69,-5,-48,-75
49,2886,54,63,46,8,60,5,-39,-73
36,3422,50,47,33,6,40,4,-21,-23
43,3664,54,41,31,-14,19,-9,-14,24
36,3491,21,17,3,-28,18,-27,-29,98
38,2919,6,6,-8,-24,18,-21,-38,100
27,1638,-52,-14,-28,-16,-27,-10,-42,63
-4,1052,-3,-5,-22,-2,-15,2,-30,47
-30,530,1,3,-10,12,-29,2,-14,4
-59,150,13,8,-1,37,0,20,21,-34
-70,55,8,5,-10,48,23,22,36,-45
-48,338,-75,-15,-2,19,24,33,26,-29
-66,689,-96,-21,-25,3,-3,22,-1,-39
-83,1033,-56,-35,-51,-6,-20,13,1,-30
-77,1453,-42,-38,-58,-14,-42,14,35,50
-32,1934,-30,-32,-54,-11,-38,9,63,138
34,2250,-31,-36,-51,5,-23,2,69,258
92,2204,-36,-27,-39,23,-22,10,77,384
144,1871,-65,4,0,46,8,32,67,354
167,1363,-91,21,17,59,27,35,41,193
126,548,-78,9,1,32,22,20,5,-36
106,-291,30,10,-3,24,47,10,-18,-169
94,-1005,37,-3,-16,13,50,4,0,-112
50,-1603,16,-35,-45,-15,30,-10,-1,-112
2,-2068,34,-19,-25,-16,29,-21,-40,-222
30,-2201,56,15,-1,-7,-1,-23,-60,-187
61,-2066,72,26,-7,-7,-17,-24,-53,-81
7,-1442,-28,2,0,3,1,-18,-77,-91
-31,-841,22,26,12,8,-19,-8,-57,-58
-21,-165,43,26,-1,14,-22,-16,-47,-48
-47,580,36,7,-15,17,-5,-18,-63,-111
-133,1287,42,15,0,24,17,-14,-71,-223
-110,1841,51,22,23,31,22,-28,-59,-207
-40,2063,35,19,21,38,35,-17,-47,-113
-1,2053,21,21,15,34,10,0,-36,-51
15,1798,-47,5,4,20,-42,-1,-18,-24
35,1336,-63,-7,-17,-3,-71,2,0,-11
55,596,16,-2,-11,-24,-104,-1,1,12
20,273,9,-26,-18,-3,-12,1,-11,0
0,58,-23,-43,-22,35,93,16,-22,-4
-25,307,22,-33,-6,32,76,67,13,75
-59,591,16,-33,-1,26,73,66,9,57
-55,1063,-3,-39,-6,7,55,46,2,37
1,1527,-17,-56,-34,-5,24,42,1,58
76,2007,-14,-59,-53,-28,-29,39,6,68
73,2536,-2,-30,-40,-23,-40,45,7,49
15,2924,-11,-15,-5,14,-18,42,-5,9
-4,2989,-14,0,10,36,-10,15,-12,0
3,2707,-3,12,7,39,-11,0,1,7
-1,1601,-7,20,20,52,33,18,29,3
52,741,32,11,3,37,29,52,53,40
92,-37,27,11,0,24,25,68,64,58
115,-730,55,30,11,17,24,54,48,57
89,-1320,50,29,19,8,22,37,15,42
6,-1735,34,26,25,11,25,28,2,-10
-125,-1897,-25,22,21,0,10,0,-25,-118
-174,-1887,11,17,19,-5,-6,-29,-41,-137
-108,-1683,18,7,9,0,-7,-29,-19,-73
-53,-1321,-7,6,4,16,-2,-13,1,-24
-47,-939,51,0,1,26,-4,15,31,-6
-39,-468,49,-18,1,20,0,18,39,10
-34,352,41,-9,16,31,5,-3,12,-6
-23,346,22,0,10,35,-3,-11,4,-12
-8,83,-67,-1,-1,23,-3,-19,-13,-24
0,-397,-57,-11,-11,-9,10,-20,-24,-48
9,-1149,19,-12,-22,-13,24,7,-12,-30
33,-1890,32,0,-19,-7,22,8,5,23
45,-2479,18,12,-9,8,24,10,5,66
43,-2976,-68,17,18,20,23,14,-4,67
40,-3341,-36,31,23,20,19,9,-12,9
32,-3441,31,15,9,18,31,-5,-28,-55
77,-3150,13,11,3,-9,15,-26,-75,39
-6,-2118,7,-16,-8,-20,-33,-33,-105,104
-60,-1438,-25,-7,1,-3,-19,-29,-117,60
-117,-674,-22,3,4,-6,-22,-26,-57,-53
-119,70,31,3,-1,-15,-35,-28,4,-142
-57,485,47,11,-8,-17,-13,-23,0,-127
41,234,24,-37,-33,-39,-26,-7,60,9
19,-131,7,-38,-37,-40,-23,0,111,91
34,-1194,6,-31,-13,-30,-3,-35,34,194
47,-1647,10,-26,-9,-21,0,-42,7,186
53,-1989,20,-26,-6,-35,3,-42,-6,155
67,-2233,53,16,35,3,16,-12,-70,-75
84,-1985,45,20,33,-5,3,-13,-55,-27
75,-1573,13,9,21,-11,-5,2,7,4
24,-1025,9,17,34,17,13,35,45,-58
-43,-468,-59,12,33,30,24,42,66,-119
-60,176,-114,4,25,21,7,32,67,-106
-38,871,-35,0,22,22,-1,18,33,-80
-12,1427,5,-6,13,22,-7,7,33,-55
-6,1642,1,-4,8,25,-34,1,23,-37
-15,1543,-16,1,10,23,-56,-1,11,-28
-15,1238,-32,-3,10,12,-63,1,0,-14
-3,661,-3,-5,0,-4,-59,0,7,-3
27,-8,11,-6,-5,-23,-52,-3,15,4
70,-611,5,-5,-3,-28,-54,-3,17,9
115,-1561,6,-8,-7,-23,-8,-6,19,94
113,-1812,10,-7,11,-21,3,-14,32,167
90,-1847,6,3,21,-18,29,-12,36,240
48,-1849,-5,-1,-4,-14,33,-7,50,264
-15,-1605,-12,-6,-8,-24,23,-7,41,169
-82,-1113,-11,0,14,-11,31,-8,1,-43
-93,10,12,19,17,13,26,-31,-78,-283
-47,658,8,30,14,2,12,-40,-85,-207
-31,1229,0,2,-14,-2,6,-35,-63,-82
-24,1044,-4,3,-18,2,3,-33,-52,-56
-21,634,-99,6,-25,-3,6,-25,-43,-39
-22,-33,-177,-17,-25,-1,21,-14,-22,8
-5,-1234,6,-23,-35,-10,26,6,-22,47
-6,-1657,23,-9,-33,-1,31,-2,-10,33
-11,-1967,-7,0,-22,3,29,0,-4,25
-10,-2002,-74,27,6,7,23,3,-3,17
-32,-1794,-25,25,13,4,2,-15,-15,3
-56,-1450,19,-5,-8,-5,-56,-33,-38,4
-63,-911,8,-17,-28,-8,-84,-36,-27,16
-14,-314,16,-20,-39,-19,-64,-36,-13,75
50,341,33,-18,-28,-21,-45,-33,7,137
71,1070,38,-13,-18,-6,-41,-40,4,152
38,1659,24,-23,-9,4,-42,-41,-16,115
16,1951,36,-25,9,15,-43,-18,-20,43
25,1877,48,7,13,32,-12,8,-32,26
-4,1621,49,19,19,33,21,26,-17,28
-42,1111,46,10,30,39,28,19,-19,-52
-35,466,37,11,29,40,15,16,-38,-172
23,-548,-133,-23,4,-2,-42,47,-2,-117
27,-944,-97,-36,-10,-11,-26,43,15,-23
19,-1271,49,-27,11,-3,-44,11,-7,-27
28,-845,46,7,5,-7,-26,-1,-27,-46
-12,92,16,-20,12,5,-8,9,-6,-80
-62,644,12,-16,4,11,-31,13,20,-55
-91,1261,10,-7,4,0,-37,-3,0,-56
-97,1722,15,-1,5,-12,-50,2,-11,-49
-83,1832,8,-7,15,-13,-22,16,-16,-50
-52,1671,-1,-10,7,-3,29,22,-10,-38
-12,813,7,-23,4,6,30,7,-7,22
39,-400,39,15,37,12,20,0,83,61
31,-893,38,22,28,-1,19,23,92,37
18,-1284,27,10,19,-27,-9,55,96,36
-17,-1459,-29,-1,27,-16,-15,55,66,37
-28,-1336,-135,-14,16,-19,-21,43,35,32
-23,-1089,-76,-17,-1,-33,-34,26,27,27
-25,-672,16,-16,3,-39,-25,6,3,8
-52,393,33,-3,-5,-33,-3,-41,-65,-103
-71,1017,18,-5,-14,-20,-1,-29,-51,-93
-74,1635,9,-6,-16,-4,16,22,18,-76
-43,2023,9,1,-13,-1,33,47,34,-73
29,1899,37,11,-3,4,-27,50,76,14
56,817,56,43,41,10,-26,0,18,35
85,155,-31,31,34,0,-31,-19,-18,55
61,-942,-92,31,44,9,0,6,6,17
35,-1293,-14,10,25,0,-4,16,-8,-7
20,-1326,36,-5,8,-4,-15,8,-25,-18
6,-523,29,-16,0,9,-3,48,26,-17
-3,11,21,-39,-14,0,-4,18,1,10
0,594,15,-41,-33,-3,-14,1,-10,52
1,1220,15,-29,-31,7,-20,6,-18,66
0,1761,4,-29,-22,5,-10,17,4,53
29,1996,15,-29,-15,-11,-18,8,2,38
38,1854,24,-33,-11,-8,-23,1,-22,12
25,1489,19,-17,-12,0,4,19,2,4
0,824,-40,-1,2,11,55,30,26,1
-23,28,2,2,2,9,71,26,8,0
-52,-668,11,-12,-17,-12,55,10,-14,-26
-63,-1274,5,-37,-21,-25,54,1,-12,-69
-36,-1744,17,-28,-11,-6,58,6,18,-92
-3,-2028,33,8,0,-7,64,-2,6,-143
21,-2080,20,10,-8,-16,45,-14,-44,-116
37,-1965,10,1,-17,-10,35,-6,-43,-63
35,-1682,16,1,-32,-19,34,10,-28,-45
25,-1268,14,-9,-25,-24,24,-8,-24,-18
-2,-854,22,-19,2,-10,20,-16,-21,-10
-11,-312,20,-11,11,-3,-1,-2,-16,-16
9,250,-28,7,15,29,-6,21,13,-29
17,682,-105,1,6,32,11,27,12,-35
42,631,25,-15,-6,-1,21,10,-4,3
45,248,48,-17,-5,-12,23,0,-5,1
69,-384,66,2,7,-16,24,17,13,8
78,-1033,59,16,18,2,9,32,22,29
77,-1577,34,-1,4,0,-16,36,36,86
67,-2039,24,-19,-10,-23,-25,31,50,130
39,-2406,14,-14,-4,-25,-9,23,27,99
6,-2512,16,0,10,-5,14,15,1,44
-13,-2356,-18,-2,22,4,33,13,-5,5
-28,-2092,-132,7,24,14,16,10,-17,-38
-21,-1624,-85,7,22,34,-5,2,-28,-47
6,-563,6,-8,6,-6,-42,-20,-8,95
-7,92,-21,-13,-5,-14,-53,-40,-13,144
-32,716,-120,-26,-12,3,-54,-31,-11,120
-71,1051,-136,-25,-19,16,-43,-16,5,52
-54,840,-88,23,30,27,34,-3,23,-108
42,-284,30,45,41,21,25,0,-8,-88
66,-895,20,30,16,-26,7,-12,14,62
65,-1409,56,14,0,-42,-26,-4,40,119
50,-1833,49,5,6,-40,-59,2,54,99
20,-2120,31,-6,-3,-41,-69,-5,35,15
34,-2044,-90,15,6,-5,-51,-13,-26,-50
49,-1677,-9,12,0,-3,-41,-3,-5,11
14,-1173,27,-12,-24,0,-4,-10,1,-14
-54,-673,-6,-44,-45,18,56,-23,-16,-32
-64,-70,-6,-37,-39,16,86,-23,-12,0
-48,575,11,-20,-29,7,54,-27,-12,-1
-16,1374,25,-9,-10,-12,4,-56,-15,-20
0,1245,22,-12,-18,-27,26,-51,-10,-6
52,384,54,28,-4,8,0,-25,-25,-10
-14,-880,53,38,36,35,34,-7,-22,-41
-42,-1321,46,54,31,33,43,-15,-18,-39
-50,-1663,25,43,5,10,31,-9,-1,-24
-51,-1804,8,26,-4,-2,8,-8,3,-15
-63,-1665,-12,5,-4,-11,-12,-33,0,-34
1,-927,-32,8,-22,-11,-5,-13,35,43
37,-290,-27,-4,-10,5,1,-3,58,146
39,341,-22,1,-8,12,7,-6,73,231
34,1074,-20,25,-10,16,38,5,69,219
-19,2661,-47,-10,-7,-15,22,3,22,-55
23,2568,-16,-3,-7,-25,-18,-2,1,-97
80,1801,-14,11,18,7,-11,-20,-52,-148
40,1223,20,19,14,-4,24,-18,-53,-136
40,756,31,12,6,-11,41,-12,-47,-71
46,430,24,15,20,-11,11,-8,-41,-47
57,217,32,23,33,8,-5,-17,-80,-71
66,271,33,29,27,23,-3,-18,-114,-89
60,563,26,23,10,10,-1,-23,-97,-54
18,973,11,17,-10,-9,-11,-33,-82,-4
-46,1578,-23,1,-19,-11,-20,-55,-91,-4
-57,2245,-31,-23,-31,-18,-21,-50,-66,-15
-100,3863,-95,-26,-31,-35,-18,37,130,30
-71,5084,-66,8,6,-11,-14,4,41,20
-56,5031,-11,8,-7,-5,-9,37,31,8
-32,4768,-14,10,-7,0,-17,55,27,7
1,4235,-11,8,6,-3,-15,51,19,3
20,3028,35,29,-1,-7,19,46,66,33
21,2408,32,10,-20,-5,-3,23,60,65
34,1837,18,11,-28,-24,-31,1,51,138
27,1340,25,11,-13,-11,-26,3,46,141
33,1362,10,17,-16,-20,-26,-13,54,105
41,1553,-64,16,-16,-11,-25,-12,38,33
17,1863,-30,29,0,11,-3,15,24,-94
-20,2596,58,4,-3,-1,6,-11,-6,-48
1,2991,46,17,1,16,-13,-18,-25,-26
-3,3277,46,9,20,29,-18,-7,-45,-24
-2,3196,35,1,22,23,-2,0,-44,-16
21,2845,1,-19,0,14,0,9,-18,3
4,2312,-73,-42,-20,13,0,7,-8,34
-52,1503,-40,-38,-24,7,-23,0,-11,42
5,-1178,20,-8,-5,9,4,-13,-73,73
26,-1441,16,-2,-7,9,7,-13,-76,63
23,-1454,12,-11,-7,13,9,-2,-49,74
14,-1315,17,-6,-9,12,-1,5,-37,90
15,-947,-9,-10,-6,0,-3,22,7,98
14,-455,-90,-20,-3,0,0,55,100,98
-26,685,46,12,37,23,5,57,116,-120
-44,1265,47,13,39,29,4,80,79,-189
-51,1522,38,23,21,38,0,-1,-6,-111
-15,155,44,4,10,15,-14,0,12,-34
-14,-620,33,-3,16,21,12,-8,-6,-63
8,-1191,29,-6,17,21,6,2,-22,-73
22,-1675,31,2,24,17,-7,2,-8,-78
5,-2027,34,-10,22,15,2,18,1,-61
-31,-2115,-22,-21,23,17,15,29,36,-41
3,-1472,-80,-36,6,1,29,-9,43,-23
13,-984,-26,-36,-1,-5,8,-8,44,-1
15,-425,-35,-50,-6,-15,-14,-10,29,25
15,165,-37,-43,-6,11,-24,-4,45,102
-2,625,-13,-22,12,24,-35,0,45,143
-13,761,28,12,44,28,-30,6,35,120
18,582,60,34,70,37,1,25,5,37
16,181,28,47,75,38,33,24,-2,-49
14,-2057,-2,-18,13,-2,65,28,44,112
-62,-3282,-123,-9,18,7,65,22,-6,-117
-63,-3505,14,18,29,15,56,11,-64,-215
-14,-3429,58,29,31,15,41,-9,-69,-167
-23,-3197,32,14,32,13,44,-13,-53,-97
-31,-2777,-3,6,28,13,41,-6,-27,-72
-27,-2217,-56,1,30,11,21,-9,-19,-73
-11,-1620,-34,10,24,-5,-14,-19,-27,-43
0,-932,7,13,17,-10,-30,-24,-25,9
14,-229,13,20,11,-10,-40,-27,-25,45
12,383,-20,-25,13,-8,-49,-12,-52,-5
-7,95,3,-26,-4,-23,-49,-5,-59,-50
12,-433,12,-20,-7,-30,-30,-9,-19,-28
24,-1003,11,-8,-11,-26,-55,-5,1,14
-1,-2706,45,14,34,23,18,4,-5,-143
16,-2551,25,-2,21,19,19,-12,9,-30
35,-2247,18,9,11,6,7,-13,22,56
17,-1765,5,4,7,-2,-25,-18,11,43
0,-1231,-25,-23,-7,-7,-47,-27,-3,15
-5,-666,-38,-28,-19,-13,-48,-19,0,2
-3,23,-60,-7,-22,-9,-30,4,-10,3
32,1107,-15,10,0,17,-17,-3,2,64
-9,860,-31,15,12,16,12,-15,23,104
-35,366,16,25,14,14,17,-19,23,104
-25,-236,2,2,-11,0,-3,-11,0,89
-89,-1269,4,-16,-14,-25,-26,-8,-3,13
-75,-1624,15,-2,-12,-15,4,5,21,0
-15,-1863,33,10,6,-5,36,21,29,33
-12,-1818,37,24,16,0,25,34,22,12
5,-631,11,7,8,-18,-6,2,6,45
21,-31,9,2,-6,-18,-8,-8,15,87
47,617,3,5,-4,-24,-13,-21,15,84
55,1350,1,0,3,-25,-17,-25,-1,34
6,1936,0,-12,2,-14,-15,-18,10,-4
-89,2101,1,-6,9,-3,11,7,46,-46
-142,1944,14,20,22,8,25,37,44,-57
-67,1672,58,57,61,5,1,49,39,29
37,1119,78,75,79,1,-23,29,27,84
65,440,64,73,74,13,-17,14,35,53
75,-153,47,48,40,1,-17,-5,25,49
19,-1115,11,10,2,-6,18,-16,-11,50
-28,-1318,19,4,2,7,8,-18,-21,-16
-108,-1084,-6,0,-12,68,14,-42,-95,-222
-93,-671,-13,-12,-20,51,25,-32,-78,-152
-62,-111,-17,-27,-36,24,19,-9,-31,-73
-47,428,-8,-18,-38,25,18,11,-13,-28
-38,1059,-14,-25,-35,28,8,12,-5,-19
-36,1681,-12,-37,-31,26,7,4,-11,-29
-30,2075,-29,-25,-42,16,16,-10,-29,-25
-19,1994,-30,6,-23,8,0,-31,-52,-10
-1,1516,17,-5,-30,15,-8,-24,-69,2
16,193,4,-8,-30,-4,0,-33,-72,22
18,-335,13,-10,-32,-4,0,-43,-50,50
14,-809,3,-20,-52,-10,-2,-40,-40,87
-10,-1134,-9,-38,-60,-12,0,-11,30,104
-29,-1206,-14,-32,-46,-7,3,12,118,91
-38,-1080,-7,-32,-37,0,-6,13,110,4
-16,-803,16,-23,-35,-14,-19,12,53,-105
8,-438,43,-14,-30,-23,4,30,36,-108
10,30,30,-19,-40,-23,-8,42,54,-38
-1,558,1,-23,-44,-20,-9,30,53,7
-19,1889,25,14,5,-17,-12,9,33,7
-5,1718,6,7,10,-15,-1,10,46,15
-15,1372,-14,3,2,-12,11,9,100,38
-24,750,-7,0,5,-12,14,26,81,53
-24,-28,-5,8,-3,-17,12,27,29,41
-35,-1308,-5,-2,-8,-36,-24,1,3,-22
73,-2248,-26,-24,-53,-64,-47,-40,-37,139
43,-1870,-13,-17,-9,-33,-14,-42,-96,74
-52,-1380,10,0,19,-6,10,-18,-77,-90
-64,-849,14,6,26,19,7,0,-79,-212
17,-190,-48,-19,0,5,-5,-3,-47,-149
64,519,-66,-22,0,-10,-15,-13,2,-59
67,1032,-51,-16,2,-8,-2,-42,0,-17
23,1169,-100,-8,6,-5,0,-15,69,24
-11,1058,-21,7,12,10,-14,21,103,63
-39,747,14,15,16,12,-20,7,87,49
-51,162,19,7,13,-1,-25,-13,35,2
-8,-1430,14,11,-3,-3,40,-9,-2,-29
-13,-1766,33,19,11,-4,51,-7,-8,-6
-1,-1862,27,7,4,-14,39,-18,-11,5
15,-1689,25,11,-5,-10,46,-26,-13,-2
11,-1424,20,3,13,-5,40,-31,-22,-12
-14,-993,-43,-12,3,-9,29,-18,-37,-7
-33,-467,-152,-22,-18,-16,16,-6,-41,-10
-45,690,-13,-9,-7,-21,-22,-9,-40,-47
-54,1272,10,-19,-3,-15,-41,-20,-44,-34
44,1453,-70,-22,-5,-28,-34,-13,-7,99
48,-508,-47,5,14,-12,2,14,4,64
21,-1686,-40,-5,12,30,12,28,-32,-54
11,-2277,0,-13,-11,4,16,2,-44,-24
2,-2092,-10,-39,-24,-14,25,-12,-19,48
20,-918,-175,-34,-15,-16,-20,-32,-23,109
5,-347,-140,-1,-7,2,-21,-23,0,81
-20,287,-43,11,0,3,-10,-5,9,44
-32,830,41,-5,-6,-6,-14,5,4,19
-45,1063,46,1,0,-6,-12,2,-3,-10
2,716,60,13,24,25,43,5,-43,4
120,-527,47,-6,-8,-1,12,3,-57,82
26,-1136,50,1,14,8,-5,5,-88,-53
-30,-1620,58,19,22,-6,-18,-8,-97,-89
-13,-2277,25,13,7,-10,24,15,-32,-52
9,-2139,14,-6,0,7,51,44,-8,-55
19,-1834,-14,-10,12,15,46,57,1,-47
7,-1350,-49,12,19,22,43,49,13,-38
-44,-258,15,12,14,21,26,18,3,-7
-60,-283,8,-3,1,9,15,-2,13,-4
-73,150,2,-15,-2,3,10,-17,-16,-11
-58,836,6,-14,1,0,15,-14,-13,1
4,1161,-8,-16,-15,-25,17,-8,12,38
43,1038,-34,-40,-48,-26,-11,-10,2,242
85,572,-129,-58,-74,-62,-46,-23,9,361
123,81,-70,-59,-96,-84,-70,-33,26,303
121,-343,-29,-72,-97,-78,-61,-27,11,141
74,-1035,47,-23,-19,-18,5,14,-28,-269
52,-1069,60,0,2,6,-1,40,-25,-304
-84,422,-2,8,22,42,-21,10,-17,-135
-42,1038,11,-2,4,31,0,-9,-19,-111
6,1768,17,1,0,36,5,-4,-19,-58
4,2418,9,7,9,31,-9,0,-26,-30
-42,2759,-22,14,25,37,-12,6,-24,-11
-104,2721,-18,25,27,38,-13,21,-17,-25
-84,2506,16,6,11,12,-18,25,0,-17
-41,2032,23,9,9,3,3,52,43,-5
-32,1333,27,13,16,16,16,73,62,-6
22,709,18,8,17,21,-7,44,56,6
123,-264,-33,0,5,-4,25,7,49,78
-192,-852,57,17,27,34,36,31,1,-118
-141,-524,27,8,-7,10,-12,-11,-55,-159
-79,1528,-122,-7,-38,29,-20,-10,-65,-18
-49,1927,-12,16,-31,38,-13,-21,-87,19
-17,2017,25,24,-29,33,-1,-25,-103,19
8,1780,18,0,-28,24,21,-16,-45,15
34,1321,21,-5,-19,26,42,-1,28,36
26,604,42,8,-14,28,65,2,34,26
-15,-158,31,-5,-19,12,58,-6,79,-4
-35,-795,-19,-23,-21,8,47,14,124,-2
-35,-1383,-65,-23,-13,12,45,16,65,-5
-10,-1923,-29,-25,-21,9,38,15,51,-16
11,-2211,-7,-9,-18,6,25,31,99,-20
39,-2186,65,9,-14,0,6,28,103,-25
35,-2057,61,7,-2,-5,12,25,58,-26
-4,-1792,34,-7,-8,-9,13,27,36,-31
-8,-1380,28,-5,0,13,1,13,23,-17
41,-371,41,-2,8,17,1,1,34,16
12,611,-7,-17,-4,-15,-6,-5,-5,12
-8,652,-25,-11,-6,-6,4,-2,-7,12
-27,-476,-18,-2,-7,6,-7,-41,-102,-22
-28,-1022,-24,-16,-17,6,-23,-27,-93,1
-21,-1460,-9,-11,-6,-5,-32,-22,-45,60
-2,-1807,7,27,7,2,-41,-19,6,145
0,-1919,47,34,28,18,-51,-29,32,-16
6,-1422,46,32,27,18,-51,-32,4,-100
23,-720,62,23,11,11,-69,-23,-10,-122
1,22,57,16,8,9,-73,-21,-12,-102
-4,801,19,11,11,8,-69,-21,8,-65
16,1654,-84,12,12,12,-67,-11,7,-31
24,3263,74,20,12,8,-46,7,9,1
13,3110,27,20,-1,-7,-26,-3,-13,4
1,2177,-23,11,4,-1,-9,27,7,33
1,1613,-83,0,-1,3,-4,37,0,51
0,1124,-53,-3,0,-5,7,20,-1,40
-8,420,44,-2,-3,-2,100,1,-1,27
-12,392,-95,14,6,1,86,-8,-16,12
-8,566,-148,17,2,-9,42,-11,-18,18
-7,931,-100,5,-6,-8,11,-22,-30,22
-39,2812,12,5,-27,-12,-20,-10,20,46
-35,2724,9,-14,-31,-12,-32,9,39,52
0,2379,36,7,-16,-4,-39,2,32,21
58,1850,45,26,-8,-13,-42,-6,9,6
27,-1837,40,6,-35,-53,-15,-1,18,46
16,-2290,31,-12,-32,-37,-1,26,19,14
7,-1999,4,-15,-32,-53,2,4,2,51
22,-245,30,5,-22,-33,-2,35,23,108
38,-37,-9,-9,-20,-36,-27,38,32,-66
39,-340,-10,-8,-20,-45,-1,13,49,1
39,-3603,38,-4,-5,-4,16,28,-7,-152
-17,-3803,28,-21,-9,-15,11,15,-35,-227
47,-3643,29,-5,5,-4,34,12,-2,-14
38,-3202,33,7,14,-10,13,6,-7,-36
-94,-615,26,26,49,7,-7,-8,-28,-125
-99,138,22,9,36,6,0,15,-21,-58
-69,588,19,-12,17,2,0,18,-24,-47
