-15,-1207,32,-18,-27,-20,20,-29,-106,-222
-14,-1091,-4,-26,-40,-28,26,11,-15,-172
-6,-762,-37,-55,-47,-17,40,57,110,-15
13,-241,-24,-40,-33,11,50,69,149,79
43,528,16,8,-1,32,38,38,79,92
32,1295,57,37,20,23,8,20,25,19
-26,2065,68,37,26,14,-11,14,-12,-88
-46,2873,76,52,53,30,0,-1,-53,-186
-45,3518,2,49,42,25,7,-6,-18,-135
-40,3712,-25,23,15,12,-21,3,14,-27
-56,3510,7,5,0,-3,-39,15,21,35
-69,3116,4,-4,0,-5,-45,15,1,51
-65,2388,5,-14,2,-7,-43,2,-32,0
-38,1544,4,-5,14,-1,-33,-13,-51,-68
-11,811,13,-3,9,0,-22,-11,-38,-73
1,148,17,3,15,13,-9,-12,1,-30
0,-426,12,12,11,5,4,-13,7,-2
5,-810,12,2,1,9,39,-25,14,26
0,-628,4,6,7,0,30,-33,-27,19
-11,-217,-8,-12,1,-2,23,-9,16,8
-14,349,-32,-13,-1,-4,11,21,68,27
-7,869,-122,-13,0,0,8,-2,37,25
-13,1474,-113,3,14,10,-3,-33,-7,5
-13,2106,-7,22,15,14,-16,-38,-24,-2
-15,2496,21,23,-14,1,-42,-25,-9,0
-1,2452,15,13,-37,0,-59,-20,-4,15
16,2109,20,11,-28,0,-17,-25,-41,12
16,1498,9,0,-15,5,17,-11,-56,10
10,609,-28,-29,-31,13,23,34,-24,36
0,-284,-43,-37,-44,14,23,55,6,34
-5,-1045,-9,-15,-27,-2,-16,12,-7,0
-24,-1735,1,12,-3,-19,-46,-25,18,-20
-23,-2259,-76,19,0,-34,-45,-8,46,-18
-17,-2434,-42,2,-5,-27,-21,9,15,-11
-13,-2323,21,-10,-16,-17,-8,28,46,0
-1,-2015,9,-23,-40,-34,-31,104,168,34
0,-1465,2,-19,-28,-21,-43,107,177,51
28,-810,-2,-14,-20,-13,-56,33,81,40
51,-134,-18,-12,-18,-11,-56,-11,27,22
24,624,9,7,9,6,-48,-34,13,9
1,1294,22,22,14,24,-32,-39,-25,1
-13,1640,29,11,5,17,-19,-41,-34,-10
-10,1568,8,-2,1,-6,-26,-40,-27,13
0,1266,-11,-18,-1,-16,-40,-31,-22,56
27,681,-6,-28,3,-25,-25,-34,19,72
40,-119,-1,-34,13,-34,-19,-33,60,77
32,-873,-11,-43,2,-31,-12,-5,29,50
25,-1496,6,-39,-5,-21,9,42,76,16
32,-2033,1,-27,0,-22,31,63,113,-23
16,-2364,-17,-17,6,-21,52,57,88,-59
1,-2321,4,-15,11,-9,62,50,60,-51
5,-2074,27,-12,14,0,49,32,52,-32
9,-1646,7,-16,14,1,45,16,38,-17
21,-1026,14,-20,17,8,38,-4,-6,-6
16,-479,12,-13,11,6,22,-28,-54,-13
3,165,23,5,17,-5,-2,-40,-47,-18
-4,957,19,9,22,-12,-17,-50,-51,-21
-13,1586,16,3,12,-15,-25,-55,-59,-20
-21,1732,10,-14,4,-12,-22,-37,-4,-8
-14,1556,8,-1,10,0,-2,-19,50,2
22,1175,9,1,11,-4,-6,-17,7,7
44,444,6,-3,11,-7,10,-9,-26,13
40,-332,0,4,3,-11,31,4,-22,26
51,-991,9,5,3,-18,0,0,-17,14
51,-1578,13,6,-3,-12,-12,-4,0,1
43,-2050,-2,2,-9,-8,-12,4,11,-11
29,-2223,-21,11,-7,0,-8,8,15,-20
21,-2064,4,21,-2,9,-1,18,13,-19
3,-1751,6,13,-1,16,-2,6,-47,-24
-1,-1196,7,20,-9,7,2,-26,-85,-28
6,-483,-13,22,-21,0,-19,-30,-90,-20
-2,214,-112,11,-21,6,-15,-23,-93,-31
-8,1031,-87,2,-17,5,-5,-29,-85,-47
-3,1831,-23,-7,-20,1,-22,12,15,-38
-8,2329,-19,-5,-16,1,-11,55,100,-20
0,2358,-14,0,-14,0,-20,44,60,-4
5,2102,-4,0,-11,1,-5,12,56,22
16,1580,8,0,-8,0,9,3,59,59
50,784,29,-3,-3,-7,2,15,42,60
66,22,30,2,-5,-14,-1,13,9,21
38,-646,9,7,0,-7,12,17,4,-7
19,-1214,16,-2,5,10,18,12,1,-5
25,-1558,35,-14,10,8,11,0,25,10
26,-1600,32,-7,9,0,12,-4,16,-3
7,-1413,17,-14,7,-2,0,-19,-42,-10
-15,-1040,-35,-18,8,2,7,-21,-58,-30
-33,-445,-7,-5,21,5,42,-27,-15,-55
-29,216,20,-4,14,18,34,-28,-64,-32
-27,943,8,-8,10,20,25,-21,-73,0
-41,1734,-4,-19,-2,22,14,-4,-71,-7
-47,2411,-18,-31,-13,16,-23,9,-46,-9
-35,2721,-27,-36,-12,-5,-58,1,-8,27
-22,2614,-2,-24,-6,-7,-46,-11,42,56
-26,2289,-25,-6,-2,4,-4,-3,55,54
-24,1665,-70,-5,0,5,18,4,35,67
3,906,-37,-14,-6,-4,23,5,18,72
-6,245,-16,-28,-10,-7,27,8,-7,2
-11,-438,1,-27,-12,-8,42,8,-16,-54
-10,-1081,23,-9,-10,-5,53,19,-15,-77
23,-1427,36,7,3,4,48,23,0,-82
68,-1322,-19,14,12,2,25,20,10,-35
51,-1008,-63,2,9,2,35,17,3,-21
10,-529,-29,-2,3,2,44,16,12,-33
-6,-2,26,-10,-3,-12,38,12,38,-4
-18,419,17,-18,-25,-29,14,-2,28,13
-48,1019,28,-13,-21,-15,-16,-7,-22,-42
-50,1692,12,9,4,-6,-13,0,-4,-65
-47,2061,-11,16,13,6,-18,-3,-31,-64
-38,1978,42,21,20,7,-32,-17,-63,-63
-15,1682,55,16,20,3,-16,-30,-72,-22
-5,1151,63,9,17,-2,5,-32,-88,33
2,318,49,-4,12,-22,17,-20,-76,45
6,-509,40,-5,12,-17,24,-20,-73,33
-2,-1167,20,5,18,-4,23,-31,-96,-4
-14,-1708,3,30,24,10,29,-32,-94,-48
-8,-2081,18,42,16,18,44,-32,-86,-70
0,-2120,43,43,26,21,21,-32,-117,-76
2,-1773,42,44,20,13,-8,-32,-109,-57
0,-1255,17,8,-14,-13,-18,1,-29,-18
1,-516,11,-16,-26,-26,-32,27,75,15
2,395,24,-7,-5,-13,-38,33,68,31
-16,1315,18,8,10,-2,-24,18,46,28
-29,2308,0,0,18,16,8,12,64,34
-30,3212,-8,9,19,27,-10,3,22,13
-41,3796,0,26,23,26,-28,-40,-57,-16
-22,3918,12,41,24,9,-20,-64,-126,-7
3,3751,13,33,13,-7,-22,-19,-22,40
14,3263,4,3,-8,-30,-27,54,124,93
14,2478,14,2,-11,-28,-9,66,145,91
8,1715,21,23,-13,-2,12,52,137,81
13,924,23,29,-7,3,20,25,99,56
0,-534,16,18,-4,6,35,19,98,45
-11,-1794,4,7,-18,7,41,6,61,20
-32,-1601,1,2,-27,3,34,-10,28,-8
-39,-1187,-12,-3,-32,3,19,-13,34,0
-35,-622,-69,-17,-40,1,15,-16,39,6
-36,108,-55,-7,-35,9,5,-24,-1,-7
-21,611,-32,4,-31,29,-11,-23,-42,6
-9,1097,-28,-11,-32,19,-39,-17,-50,25
-3,1702,-43,-6,-4,30,-51,-40,-87,31
-25,2198,5,21,17,51,-42,-22,-38,-1
-50,2243,14,26,10,57,-14,-1,0,-20
-38,1920,-1,6,-3,32,-32,-3,-34,-12
-13,1372,-3,3,-12,9,-23,-2,-5,20
4,498,-27,11,-11,-1,0,27,42,46
11,-464,-73,10,-8,-4,-16,47,53,48
31,-1284,-26,1,-18,-17,-35,31,32,78
28,-2001,-16,-7,-26,-24,-24,20,20,107
22,-2533,-43,0,-17,-20,-4,19,45,95
9,-2796,-30,-5,-18,-9,-4,27,49,79
-2,-2741,-8,-13,-7,10,6,33,19,45
1,-2538,20,1,15,22,12,33,-1,-53
18,-2073,10,10,3,0,-13,41,-19,-62
26,-1434,4,-3,-15,-18,-49,18,-38,28
19,-839,-29,0,-15,-14,-56,-13,-34,53
2,-150,-131,4,-7,-8,-62,-25,-53,29
0,551,-87,1,4,3,-58,-42,-65,-16
-9,1042,-43,8,2,6,-40,-13,8,-39
-16,1196,-6,20,9,12,-16,32,34,-39
-7,1099,26,5,5,21,-6,22,-10,-38
3,271,20,-16,-4,18,3,-2,-30,-10
9,-2371,30,-40,-18,-6,1,2,0,5
5,-5649,28,-56,-22,-24,-10,20,42,6
12,-6843,24,-42,-24,-19,0,15,22,7
0,-3924,46,-5,-8,2,-6,2,30,-5
-3,-2398,-8,8,3,13,-7,14,74,3
0,-2304,-24,0,1,14,-5,16,64,5
5,-3212,20,-26,-6,13,-7,2,44,9
4,-3795,6,-30,-2,9,-11,-15,34,19
-2,-3281,12,-17,-5,8,-17,-19,19,21
-11,-1803,34,4,10,10,-11,-16,-2,4
-19,117,37,11,19,26,-2,-22,-14,0
-24,1581,37,13,6,34,-9,-27,-26,-8
-38,2028,25,21,-3,33,-13,-16,-36,-16
-45,1340,7,2,-5,40,7,8,-19,-34
-31,209,-44,-9,-19,40,11,15,-20,-23
-7,-573,-20,-17,-18,23,35,17,-10,6
10,-1218,28,-12,-2,16,45,-3,-11,46
15,-1644,37,-9,4,7,30,-7,-26,91
2,-2093,10,-27,1,-4,13,13,-14,89
13,-2517,-2,-26,-2,-4,8,42,-3,59
16,-2717,-51,-20,7,-3,0,39,14,48
-1,-2703,-124,-13,15,8,0,24,38,20
-18,-2542,-56,-8,33,21,4,24,65,-20
-22,-2125,39,-10,29,21,24,22,41,-38
-5,-1363,38,-23,21,13,28,22,12,-23
-12,507,11,-3,13,13,58,-3,-13,-31
-21,1472,15,18,22,18,39,-8,-47,-55
25,2738,-38,7,0,-29,9,-5,0,16
25,2617,-60,11,-12,-31,1,-11,-14,26
8,2347,-49,25,-5,-13,7,-4,-16,11
12,1688,43,19,-13,5,10,4,-28,16
-6,963,59,9,-23,5,-1,19,-5,37
-8,492,53,-4,-21,-10,-12,8,11,46
8,-39,62,-13,-21,-11,-25,-9,-2,66
-11,-456,59,-19,-12,-20,-29,-24,-10,42
-45,-547,51,-13,2,-13,-5,-23,-22,-36
-48,-341,50,-1,13,0,7,-19,-44,-79
-20,205,50,20,16,16,9,-29,-81,-83
-27,1009,58,29,33,23,27,-37,-111,-87
-44,1970,60,16,38,18,12,-23,-136,-111
-22,2755,49,5,26,13,0,-15,-133,-103
-14,3338,40,15,24,6,-4,-48,-173,-89
-31,3894,10,3,4,-8,-14,-56,-116,-51
-44,4263,-8,-8,-11,-15,-8,-38,27,-12
-44,4520,10,19,-4,-8,10,-22,88,0
-41,4468,3,5,-14,-14,3,-5,102,7
-52,4192,-21,-28,-31,-24,7,27,141,-15
-35,3680,8,-5,0,-8,27,46,144,-28
-2,2980,34,7,11,6,45,59,90,-29
13,2331,33,8,13,-8,54,73,96,-16
15,1699,29,12,3,-13,28,88,141,27
16,1169,9,7,8,0,11,40,75,35
16,996,-23,5,17,0,19,-17,-10,18
10,1169,-110,4,22,9,35,-47,-49,5
2,1550,-61,18,19,16,41,-57,-108,-18
3,2119,28,30,43,29,46,-67,-177,-30
-7,2586,42,29,45,33,28,-80,-190,-35
1,2960,43,17,31,16,5,-69,-112,-37
15,3420,47,15,20,-21,-39,-24,43,2
33,3743,66,28,35,-16,-22,8,95,13
10,3580,55,33,48,16,4,-11,30,-13
-29,3149,27,4,42,14,31,-37,-22,-34
4,2611,6,-32,-12,-30,14,-8,35,35
71,1961,3,-46,-48,-74,-12,74,161,130
65,982,5,-39,-44,-74,9,111,179,131
35,-13,-2,-25,-24,-46,31,83,120,95
37,-913,-9,-25,-23,-32,18,59,87,85
54,-1618,-76,-25,-19,-21,2,52,78,98
63,-2463,-110,-15,-18,-28,6,43,75,83
61,-3005,-19,-16,-22,-31,9,41,86,57
48,-2941,-24,-6,-4,-4,18,32,60,5
60,-2612,-37,-4,1,-4,14,34,32,-22
62,-2204,16,-16,-24,-8,-17,17,24,-17
34,-1986,11,-24,-22,-4,-23,-6,7,-21
-16,-1756,8,-21,-26,-9,-12,-21,-3,-20
-36,-1353,-1,-5,-25,-8,-13,-14,4,3
-24,-1067,9,10,-13,-8,-27,2,-1,18
-4,-1161,34,20,8,4,-32,20,5,-10
21,-1619,42,30,30,28,-17,13,-2,-17
36,-2278,-48,26,16,24,-5,3,-21,-21
14,-3140,-107,11,9,-2,20,-14,-28,-36
5,-3985,-8,14,19,-4,33,-29,-26,-38
0,-4583,48,13,17,-5,34,-33,-24,-45
-5,-5388,45,7,7,-13,42,-9,-5,-59
-13,-6143,32,2,4,-13,41,1,2,-49
-15,-6362,28,13,5,-6,37,-19,-35,-28
1,-6205,43,11,-1,-6,31,-38,-52,-30
7,-5960,39,8,10,-12,23,-38,-48,-30
4,-5554,18,2,15,-18,13,-20,-36,-35
5,-4945,28,2,17,-10,0,-32,-70,-19
6,-4398,26,3,5,-2,-6,-57,-82,32
-1,-4806,-11,-28,-19,-11,-20,-59,-68,67
-3,-7318,-40,-90,-42,-33,-48,-48,-79,103
22,-7858,-43,-93,-36,-39,-43,-32,-56,151
33,-6660,-24,-33,-26,-15,-8,-12,-21,111
47,-5513,-7,-4,-12,-3,12,30,42,35
45,-5557,7,18,2,2,33,50,53,-26
46,-5921,-27,8,0,-7,38,60,55,-45
29,-5926,-26,7,0,-11,13,50,40,-89
6,-5585,35,37,21,-3,-10,29,1,-128
22,-5283,36,27,13,-10,-22,25,36,-44
16,-5045,28,31,8,-12,-31,13,5,-7
-9,-4652,3,38,16,2,-25,0,-12,-9
-26,-3802,-22,31,10,-3,-24,7,5,-8
-41,-2598,6,11,8,-5,-7,10,15,-35
-54,-1499,-1,10,26,9,-9,1,1,-41
-55,-447,-18,13,29,21,-14,-4,-8,-27
-57,893,-21,6,14,36,-17,0,-5,3
-48,2458,-23,9,14,39,-15,-9,-2,26
-38,3687,-26,25,7,12,-29,-2,15,45
-7,4237,-3,42,9,10,-47,-8,-8,12
10,4575,30,38,16,17,-43,-13,-46,-18
-7,4831,12,33,28,37,-2,-2,-57,-29
-13,4698,-18,17,22,34,16,8,-31,12
24,3961,-21,0,-2,25,15,22,21,82
25,3329,-21,-10,-8,18,34,37,49,89
31,3199,-18,-18,-16,22,18,42,63,95
42,3152,4,-9,-5,4,-3,19,49,93
32,3341,9,4,-11,1,-13,13,36,35
72,3782,26,15,-17,-21,-53,-14,8,10
75,4334,65,26,1,-34,-80,-33,-21,-12
54,5086,50,17,0,-20,-84,-28,0,34
20,5939,28,14,3,-3,-62,-25,17,97
-39,6725,5,10,28,15,-26,-2,28,107
-99,7416,-35,0,27,37,22,15,43,79
-68,8077,-44,0,27,37,32,0,20,98
-11,8535,-10,19,19,12,1,-48,-19,62
-4,8651,-15,30,8,-8,-45,-56,-39,-78
-28,8523,21,43,12,2,-29,-36,-64,-128
-29,7942,37,41,20,10,-12,-30,-68,-67
-36,7108,9,22,17,1,-18,-12,-11,-11
-57,6331,8,30,14,10,-18,13,16,-46
-50,5716,26,25,10,9,3,7,0,-109
-75,5644,18,9,0,13,11,9,3,-111
-105,5743,23,14,-7,10,7,14,7,-106
-88,5472,-1,16,5,7,10,10,9,-94
-85,4575,-6,16,3,15,8,23,8,-89
-77,4203,5,-11,-2,5,23,24,21,-72
-31,4965,0,-19,-12,-4,22,2,33,-11
-14,5843,-12,-13,-13,-6,-3,-7,35,19
-44,6089,-57,-12,-14,17,5,15,34,-16
-45,5946,-75,-43,-20,33,11,39,59,-9
-12,5708,-84,-60,-31,15,12,41,86,56
56,5378,-81,-35,-27,-8,-7,0,55,49
63,4924,-26,31,7,-8,-27,-44,-37,-58
22,4294,68,60,18,-8,-35,-58,-66,-103
-6,3393,69,48,9,-5,-29,-38,-36,-55
64,1905,26,4,-18,-26,-28,-27,13,37
101,206,-9,-18,-35,-42,0,-14,55,48
82,-834,-1,4,-13,-40,31,-29,44,10
76,-1487,96,37,4,-19,37,-53,9,-24
53,-2054,71,20,-5,0,63,-10,55,13
45,-2597,9,-13,-10,-1,71,26,102,86
51,-3153,16,-4,9,-6,51,-1,60,122
12,-3283,22,-2,0,0,54,-2,26,48
-8,-2978,28,0,-2,13,36,-7,1,-43
0,-2536,39,-2,0,5,21,-31,-20,-79
1,-1829,39,8,22,16,50,-41,-53,-97
33,-964,27,3,19,31,50,-29,-43,-56
44,-1074,10,-17,-9,11,19,-36,-22,-9
22,-1405,5,-24,-28,-25,9,-40,-3,20
-22,-1632,-3,-14,-20,1,45,-16,46,30
-31,-2371,-6,-17,-8,38,85,9,86,19
6,-3642,27,4,7,-1,64,-11,57,-18
-13,-4820,28,10,22,-16,22,-18,1,-75
6,-6082,-9,-26,-1,-36,-14,-14,12,-39
4,-7749,-93,-65,-25,-51,-25,-8,47,23
10,-9216,-71,-64,-25,-34,-11,15,58,70
8,-9651,-25,-48,-2,10,29,28,62,93
46,-9352,-14,-45,-5,10,30,24,69,104
108,-9423,8,-16,-19,-7,23,-3,61,61
137,-9573,33,-12,2,11,23,-18,18,-16
82,-9336,17,-33,11,16,32,6,23,-24
31,-8682,6,-26,10,21,34,25,56,-24
60,-7330,2,-36,-28,-9,-39,11,92,36
83,-6502,13,-40,-53,-28,-85,-10,97,55
49,-7807,-18,-26,-41,-5,-57,-12,60,5
4,-8457,-43,-39,-35,6,-9,12,29,-29
-59,-7987,-48,-52,-14,35,52,33,-4,-11
-47,-7512,-54,-46,4,39,75,29,-4,49
20,-7065,-31,-28,0,14,46,11,29,90
53,-6633,-1,-3,-4,-27,-1,-15,15,28
10,-6226,63,27,26,-23,13,-26,-39,-92
-49,-5843,-28,-6,16,-1,65,35,40,-95
-28,-5488,-173,-46,-22,-18,66,66,120,-9
8,-5152,-170,-39,-12,-4,49,46,70,23
83,-4851,-33,-26,-20,-19,-2,2,41,113
103,-4555,-19,-29,-43,-54,-46,-26,68,168
113,-4270,-176,-67,-74,-71,-61,-9,160,265
199,-3988,-169,-65,-77,-81,-119,-45,137,406
171,-3736,-6,16,-8,-51,-118,-100,-3,267
-15,-3505,117,69,45,32,0,-37,-80,-11
-185,-3262,60,44,42,90,87,62,-9,-105
-193,-3055,56,56,39,69,50,30,1,-183
-215,-2870,159,118,87,67,3,-33,-109,-406
-204,-2703,135,83,80,68,10,-11,-121,-384
-127,-2519,71,15,14,2,-50,-25,-57,-146
-104,-2389,61,8,9,-13,-55,-23,-25,-100
-134,-2260,-22,-37,0,16,24,50,34,-80
-22,-2115,-85,-97,-61,-32,-6,60,92,91
126,-1924,48,-20,-37,-58,-73,-28,7,98
71,-1748,171,141,90,15,-71,-115,-194,-105
-16,-1345,118,148,119,49,-42,-111,-218,-150
-19,-853,92,65,52,0,-27,-79,-155,-75
22,217,68,46,6,-31,-30,-71,-122,-51
15,1887,69,38,-8,-16,-31,-43,-66,-47
-38,2867,-3,-14,-23,-15,-13,-11,15,25
-59,3902,-126,-66,-44,-40,-22,14,100,143
-61,4726,-112,-32,0,-16,-14,-2,55,125
-7,5379,7,32,32,7,-5,-47,-78,33
-93,5772,44,58,55,47,37,-29,-122,-133
-209,5633,20,63,75,95,67,20,-110,-255
-127,5390,-54,-9,3,55,38,45,-30,-88
37,4955,-94,-67,-60,23,34,85,53,136
146,4025,-16,-14,-46,8,5,52,9,156
157,3175,117,86,22,-1,-30,-26,-91,25
156,2616,154,104,19,-30,-54,-42,-93,-14
73,1205,85,70,22,-18,-16,-12,-44,-9
14,24,-75,-26,-28,-18,1,43,50,142
32,98,-98,-32,-45,-17,-10,39,16,175
87,1348,30,16,-17,-14,-25,-25,-114,49
73,2791,37,1,-33,-28,-39,-34,-86,60
58,4344,59,38,3,-4,-34,-20,-60,53
60,4045,99,78,29,0,-37,-26,-88,-60
-7,4199,18,17,-2,-5,-6,22,-60,-136
-85,4586,-172,-98,-68,10,81,149,69,-75
-34,4492,-240,-128,-52,35,123,177,121,95
136,3616,-35,9,20,1,-14,-21,-60,105
4,2534,125,135,120,52,-9,-79,-208,-176
-31,1630,62,74,62,49,42,-8,-149,-173
90,467,81,53,-9,-56,-61,-90,-125,-56
42,-794,68,101,29,-35,-69,-139,-180,-87
38,-1565,-10,51,-2,-34,-47,-93,-130,40
-60,-1987,-2,21,-9,-12,15,-3,-56,43
-185,-2572,1,16,2,16,31,13,-82,-60
-191,-4576,44,14,-8,-16,-10,-50,-141,-127
-192,-4805,49,29,25,4,13,-31,-121,-181
-171,-5235,-11,-28,-14,7,24,29,-48,-67
-189,-5206,-264,-211,-93,30,122,212,219,198
-50,-5012,-443,-293,-88,117,236,339,309,468
393,-4600,-90,-126,-83,-63,-92,-14,3,541
107,-3942,218,97,50,-96,-197,-199,-221,35
-145,-4092,153,92,99,19,-32,-56,-156,-222
-102,-4133,117,80,101,54,16,-41,-160,-232
-138,-3899,100,79,82,7,-29,-91,-231,-242
-151,-3682,37,-3,11,-45,-62,-81,-169,-155
-153,-3480,-52,-61,-35,-48,-21,-1,-97,-65
-117,-3291,-94,-68,-60,-51,-8,25,-58,34
-54,-3100,-16,-27,-46,-61,-27,-9,-105,-4
30,-2938,41,0,-41,-62,-21,-28,-126,8
112,-2757,66,25,-41,-58,2,-9,-81,19
34,-2593,-4,35,12,32,96,85,-4,-85
-61,-2447,-209,-56,17,93,195,202,114,-22
156,-2294,-188,-111,-53,-3,60,94,94,242
265,-2163,76,-12,-54,-117,-147,-101,-20,281
120,-2034,117,43,1,-57,-108,-95,-110,75
107,-1916,-42,-68,-66,-55,-56,16,-3,157
122,-1811,-122,-147,-134,-78,-10,121,170,324
108,-1693,-75,-103,-99,-42,69,148,154,286
-37,-1596,24,3,-3,5,75,69,-45,25
-195,-1502,111,111,77,21,29,-24,-179,-260
-282,-1410,191,169,139,54,24,-42,-247,-570
-195,-1329,59,76,99,85,69,38,-139,-507
-7,-1255,-221,-119,-20,76,150,178,48,-110
189,-1186,-250,-196,-143,-50,62,131,88,168
323,-1113,91,7,-64,-112,-86,-110,-165,30
241,-1055,254,175,103,18,-23,-148,-320,-218
137,-1007,64,63,45,50,45,14,-113,-91
191,-942,-6,-44,-90,-83,-69,-12,2,96
21,-885,46,-2,-61,-68,-75,-48,-78,-98
-227,-835,-40,-4,-1,37,83,72,-45,-266
-217,-784,-121,-47,-35,-5,49,71,-20,-116
-111,-730,-78,-37,-44,-70,-35,-33,-78,30
-45,-670,-61,-52,-54,-88,-29,-32,-18,110
-36,-639,-79,-55,-34,-42,29,19,28,100
-44,-594,1,-5,17,5,47,-21,-74,-58
-35,-555,15,-11,2,-17,15,-52,-108,-87
58,-543,-102,-88,-66,-25,53,52,71,113
68,-514,-75,-50,-29,23,86,61,41,72
127,-481,70,26,-2,-56,-52,-128,-146,-40
188,-452,15,41,-4,-131,-156,-206,-160,47
153,-421,-153,-18,-13,-96,-87,-91,-51,187
120,-396,-170,-4,5,-50,11,4,2,241
