25,583,40,13,-10,-5,5,7,19,27
23,-62,1,13,-22,-2,15,6,16,8
26,-607,-37,20,-25,0,23,1,8,7
-4,-1888,-39,1,-24,-24,-9,29,63,24
-14,-1301,9,17,-17,-6,-18,31,48,-7
4,-898,21,24,-8,-4,-21,30,38,-15
22,-393,8,19,-2,-3,-19,16,31,2
15,108,-1,1,3,-1,-20,-7,13,13
18,434,10,24,13,-7,-10,-11,5,14
4,429,6,35,7,-5,-7,-6,4,-12
-17,241,0,22,5,-2,-13,3,15,-28
2,-691,-38,28,14,-8,-12,8,-10,-18
23,-1215,-21,20,9,-13,-4,3,-5,-13
23,-1643,0,8,-1,-12,-4,6,8,-2
26,-2003,1,5,-4,-17,4,-8,13,-5
23,-2251,-6,2,1,-28,1,-10,7,-10
23,-2166,-11,-5,-14,-14,-14,-20,-6,-9
18,-1719,0,9,-12,-12,-28,-35,-19,-3
6,-1233,9,-7,-15,-19,-19,-38,-25,-5
-14,-734,1,-15,-9,-24,-8,-34,-29,-15
-24,-182,-4,-1,-2,-25,-12,-43,-44,-23
-30,308,-18,13,0,-20,0,-38,-56,-32
-33,587,-80,9,-8,-15,10,-11,-50,-26
-18,542,-29,4,-4,-19,8,-6,-71,-28
-3,-706,-17,-15,-21,-27,53,18,-18,19
14,-1190,-45,-7,-26,-34,55,-2,19,33
24,-1627,16,0,-33,-32,53,-19,83,42
20,-1981,17,3,-35,-16,41,0,150,62
15,-2171,27,16,-14,-12,30,0,122,38
-2,-2125,32,37,1,-13,13,-27,51,11
-33,-1931,-8,25,11,-4,-25,-49,3,-45
-67,-1632,24,6,11,-11,-28,-52,-6,-71
-55,-759,0,-15,-18,-7,-49,-54,-41,-29
-51,-205,-26,-23,-11,-12,-45,-37,-45,-18
-41,365,3,-13,1,-13,-38,20,-26,-20
-21,852,6,-3,12,-3,-21,81,-17,-26
-26,1014,2,-10,16,3,4,124,-6,-49
-17,971,23,-13,16,21,44,128,-22,-71
-4,751,34,1,14,21,42,75,-20,-72
0,326,40,7,12,18,21,18,7,-43
0,-125,46,-5,14,8,7,-20,15,-13
-1,-489,35,-5,5,3,4,-20,13,0
15,-815,26,-14,-4,-2,14,-4,9,4
30,-1061,22,-12,5,-15,32,10,18,6
43,-1111,7,-22,-12,-20,42,22,41,16
37,-728,-20,-15,-24,4,23,0,23,84
24,-314,-30,-23,-39,-9,2,14,40,71
18,168,-26,-34,-41,-11,5,16,46,48
4,1253,-27,-11,-26,11,9,-7,-5,-6
-12,1789,-21,-2,0,18,19,7,30,-28
-19,2152,-14,-6,13,38,34,14,75,-33
0,2198,-45,1,13,43,14,9,36,-9
36,1868,-4,24,13,50,-27,49,36,22
15,1344,14,13,20,44,-19,63,35,28
2,866,10,5,26,31,-15,51,18,9
-10,474,11,13,18,23,-7,25,1,15
-14,115,16,13,13,16,-11,-21,-15,12
-24,-157,-43,14,36,14,-10,-39,-19,-20
-32,-172,-60,1,36,9,9,-19,-19,-20
-22,-5,-52,-14,17,0,22,-5,-34,-7
-10,280,-9,-15,2,-7,16,5,-38,13
-18,703,-2,-22,-1,0,19,11,-7,60
-12,1156,0,-12,6,4,9,17,18,142
-6,1623,-5,-18,-17,-6,-17,31,42,207
5,2151,9,-13,-17,0,-7,28,46,191
16,2854,19,-6,-29,19,-15,18,16,100
-11,2702,17,-28,-33,22,-8,18,12,16
-28,2374,37,-3,1,46,15,33,-21,-145
2,1821,70,39,35,68,57,32,-51,-244
26,194,-4,-5,5,44,-5,35,-1,-33
45,-253,5,7,11,32,-4,27,17,46
-14,-617,6,1,-17,5,-16,21,-14,13
-44,349,31,5,-12,19,-47,-14,-41,-108
-42,787,19,-5,-15,17,-43,-10,-29,-44
-15,1770,34,6,-4,23,13,3,-52,-12
-21,1536,30,6,-13,22,20,3,-34,6
-17,1109,9,-4,-27,6,20,-16,-15,37
-7,457,-42,-15,-21,-4,25,-19,5,58
-6,-180,22,-10,-23,-1,12,-24,-12,61
6,-719,50,-3,-14,-8,-23,-31,-28,73
18,-1184,58,5,-16,-12,-27,-22,-16,85
46,-1557,47,11,-23,-9,-10,-2,-9,82
30,-1755,46,22,-12,-6,-16,0,-12,6
24,-1708,-79,21,-9,3,0,-11,-24,-44
17,-1389,23,14,-10,8,9,-23,-18,-22
-13,-1030,19,5,-10,12,9,-32,-19,-10
-29,-635,-6,1,-3,-3,-4,-39,-8,33
-21,-163,-2,-11,-7,-20,-14,-27,26,62
0,285,-98,-31,-19,-15,-18,-7,33,68
9,522,-35,-21,-32,-11,-31,-19,1,65
-2,452,19,-8,-33,-5,-24,-22,0,50
-34,227,1,-5,-23,9,-32,-17,2,-18
-3,-187,10,-10,-20,5,-24,-11,18,-26
23,-765,17,-25,-30,-7,-20,-2,29,25
15,-1279,-6,-28,-34,-9,-24,2,41,84
-16,-2170,-83,1,7,-1,11,-8,23,34
-10,-2402,35,16,29,16,31,-4,4,-39
-10,-2359,41,14,29,26,25,0,-4,-65
-16,-2198,24,2,27,26,27,-20,-7,-40
-40,-1892,-49,7,14,15,30,-17,6,-12
-62,-1488,-12,30,23,23,47,-17,2,-96
-65,-952,46,46,48,47,48,-34,-23,-185
-19,-325,38,27,44,30,18,-24,-10,-130
15,191,28,4,14,7,10,-9,11,-69
-4,867,7,9,-1,16,-1,-18,-16,-39
-34,770,15,9,7,2,-26,-24,-20,-25
-41,468,15,11,20,-9,-45,-23,4,-15
-12,1,3,-7,-6,-25,-48,-9,16,2
14,-569,9,-30,-27,-21,-28,-11,16,25
25,-1044,3,-32,-25,-14,-10,-9,23,38
38,-1473,-13,-29,-10,-9,-18,3,2,40
44,-1811,-61,-15,-8,-11,-33,16,-6,49
34,-1995,-28,5,-9,-22,-36,25,4,51
31,-1945,-45,7,13,-27,-29,16,-5,37
-3,-1615,29,1,2,-16,43,0,-13,33
-17,-847,-3,-1,-10,-23,28,0,-10,19
-29,-335,-85,3,-4,-16,15,-9,-6,12
-35,209,-82,11,10,4,11,-5,-15,13
-14,604,-52,13,11,-3,-17,-1,-26,16
38,718,-112,18,1,-27,-40,-18,-24,37
75,576,-3,26,5,-8,-21,-3,2,86
80,230,71,33,4,4,6,30,4,98
115,-787,42,-9,-8,-17,-9,3,14,172
150,-1143,23,-35,-23,-24,-27,-6,22,212
161,-1460,17,-52,-39,-42,-40,-17,24,193
151,-1669,17,-47,-33,-47,-52,-29,8,57
116,-1672,28,-33,-30,-39,-39,-38,-8,-15
-117,-1397,13,-39,-16,-25,0,-51,-32,-97
-213,-998,37,-22,9,-4,30,-20,-22,-100
-196,1076,18,24,44,54,1,-1,-6,-45
-153,1385,-6,1,35,45,-4,-17,-20,17
-82,1433,-15,-17,28,14,-24,-45,-51,-20
-44,1359,-28,5,36,3,-44,-35,-45,-118
-14,1137,63,54,60,21,-30,-23,-53,-157
30,730,79,58,50,13,-21,-37,-59,-127
47,373,69,47,47,15,-12,-50,-77,-188
1,45,59,38,37,15,5,-41,-83,-221
-42,-207,33,26,23,0,7,-33,-64,-166
-49,-312,34,15,25,8,22,-34,-39,-125
-21,-230,26,7,22,4,27,-32,-38,-88
-42,260,-79,-36,0,-3,42,-27,-74,-91
-22,769,-93,-27,-22,-27,-6,-3,30,-40
20,1253,-21,-21,-29,-51,-32,31,146,11
44,2894,-14,-22,-13,-45,-32,27,82,85
61,2931,-69,-30,-30,-53,-7,46,94,125
62,2706,-101,-44,-25,-57,-6,59,103,129
63,2365,-16,-45,-17,-40,2,69,110,138
42,1804,21,-19,1,-20,10,48,100,160
-41,1168,46,-2,22,-8,25,20,85,110
-75,-169,79,38,65,31,56,34,29,-63
-63,-426,89,52,80,36,75,38,28,-68
59,-342,65,23,68,18,39,4,1,23
167,-130,17,-32,0,-42,-49,-20,-11,121
119,246,-3,-59,-19,-66,-83,-16,2,130
30,731,-18,-64,-27,-75,-61,-32,2,107
1,1776,-88,-41,-10,-55,-62,-35,-54,78
3,2314,-91,-17,2,-36,-22,-29,-40,17
-52,2507,8,20,18,-24,14,0,-29,-97
-54,2370,68,39,40,-4,32,17,-30,-139
-6,2067,85,42,40,17,26,19,-21,-50
-1,1595,86,39,35,25,19,46,45,42
-64,929,88,41,37,19,34,89,133,65
-137,317,73,22,44,9,45,79,110,-12
-163,-187,65,25,53,20,54,44,41,-162
-114,-581,46,26,46,23,44,27,-30,-252
53,-776,19,6,27,-2,19,3,-64,-157
9,-711,-61,26,14,2,20,25,-49,4
36,12,17,9,6,-20,0,12,-25,9
53,510,10,-10,-7,-18,-16,-6,-13,7
81,1030,-9,-26,-28,-28,-30,-26,-14,32
112,1617,-18,-28,-43,-43,-17,-27,-22,98
110,2094,-2,-10,-27,-23,7,-4,-15,178
44,2290,-45,6,-17,-12,19,4,-14,168
-23,2028,-28,-13,-20,-3,18,10,4,120
-56,1560,-13,-34,-31,-9,17,31,72,145
-66,953,-46,-24,-41,-12,21,33,96,199
-66,266,-94,-6,-33,-6,21,22,53,146
-40,-309,-21,-14,-25,-3,26,25,53,55
-8,-833,8,-18,-22,5,40,43,48,-80
49,-1288,41,-1,-5,29,44,36,0,-220
190,-1780,33,-20,-6,-7,36,22,58,309
128,-1691,8,-16,-1,-3,22,33,78,402
-5,-1529,7,17,26,34,52,62,60,236
-189,-1285,-38,55,60,68,91,55,13,-72
-313,-1005,-70,70,74,78,87,29,-64,-276
-309,-698,-56,80,61,64,46,-12,-125,-512
-187,-449,19,95,62,42,-1,-46,-139,-543
-93,-448,57,67,52,22,-34,-75,-113,-308
-79,-633,33,29,44,41,-20,-96,-117,-121
-16,-977,15,6,21,33,-44,-81,-61,31
65,-1543,7,-4,0,-2,-63,-22,16,97
62,-2173,-3,-9,-18,-4,-40,10,40,72
46,-2734,-18,-29,-37,-3,-29,4,21,-24
56,-3185,-38,-44,-49,-22,-34,-9,14,-5
3,-3532,-41,-38,-43,-21,-18,0,45,107
-61,-3681,-27,-24,-31,8,-8,12,49,164
-55,-3568,-54,-21,-37,7,-2,14,54,263
2,-3199,-87,-34,-57,4,-8,3,61,344
50,-1838,64,54,55,55,18,28,-43,-294
-35,-1256,24,15,21,22,-11,-9,-93,-342
-46,-557,-25,-12,-7,5,-19,-34,-105,-240
-19,19,-6,-17,-9,3,-21,-42,-90,-131
3,-35,22,-6,-13,-14,-23,-19,-2,-13
-27,-336,17,15,10,-6,-2,15,8,-40
-41,-796,9,6,6,-5,-6,25,-5,-123
-28,-1233,-35,-40,-53,-45,-36,-5,12,-93
-19,-1579,-79,-79,-90,-87,-62,-19,71,93
56,-1911,-107,-106,-129,-115,-85,-3,189,621
90,-2147,-90,-96,-127,-95,-54,32,267,1049
31,-1915,39,72,59,58,73,151,155,395
-139,-902,77,135,131,130,131,135,-34,-596
12,-325,91,108,116,99,76,35,-143,-634
207,374,61,59,46,15,-18,-83,-254,-497
139,961,39,55,29,-19,-61,-99,-203,-365
-40,1214,3,34,28,-5,-60,-76,-123,-273
-121,1236,-12,10,31,10,-70,-77,-119,-263
-194,897,24,31,67,50,23,-9,-43,-254
-145,614,19,36,50,53,75,-4,-49,-208
-32,295,0,7,30,37,89,-23,-51,-89
121,134,-11,-15,18,18,62,-46,-62,-37
196,52,8,0,11,3,40,-34,-50,-44
101,124,15,4,3,-15,7,-7,3,-24
-1,396,-9,-21,-34,-50,-30,-10,26,41
4,850,-26,-43,-66,-74,-65,-25,29,134
4,1442,-43,-52,-67,-67,-64,-33,62,246
-7,2776,-113,-50,-56,-41,-13,-35,51,235
112,3397,-145,-95,-93,-91,-49,-74,22,159
283,4115,-167,-122,-133,-131,-103,-100,19,140
338,4529,-201,-121,-134,-128,-107,-37,142,223
297,4469,-104,-93,-103,-87,-64,34,226,477
266,4173,-17,-44,-43,-36,-21,50,177,693
235,3776,51,35,39,22,40,82,127,727
33,2647,108,105,108,78,70,80,-33,203
-170,2179,104,96,94,62,27,38,-118,-309
-139,1472,138,119,78,20,-57,-25,-204,-693
-162,1437,106,93,51,0,-117,-39,-153,-492
-136,1344,35,25,-12,-38,-138,-56,-83,-264
-53,1454,-37,11,-23,-10,-100,-27,-22,-113
-37,1658,-18,2,3,48,-8,29,17,-89
-132,1864,-13,-1,19,104,140,67,20,-116
-378,2731,28,20,26,85,191,74,60,165
-388,2924,36,10,22,71,193,112,149,284
-50,2916,-4,-22,-19,40,150,65,108,233
125,2604,10,-6,-14,46,118,42,59,132
15,2122,33,24,22,73,129,57,49,0
-154,1430,29,41,34,79,117,74,48,-86
-37,-33,-42,-48,-101,-99,-111,-99,24,257
474,-734,-63,-136,-174,-160,-160,-88,172,697
517,-727,-108,-137,-156,-131,-112,-7,274,786
400,-590,-83,-81,-83,-56,-35,70,274,554
144,-478,29,22,25,46,62,117,150,76
-107,-320,62,96,110,137,144,140,28,-164
-315,66,7,63,114,128,113,65,-102,-457
-348,551,-32,26,94,58,33,-23,-181,-548
-209,1026,-25,14,73,0,-26,-75,-185,-361
-111,1513,-69,-56,-13,-86,-109,-171,-229,-369
-25,1956,-91,-91,-57,-134,-150,-207,-244,-450
-56,1997,-28,-27,10,-66,-71,-105,-135,-432
-174,1740,9,25,64,18,33,4,-16,-301
-126,1646,0,15,61,35,56,46,105,161
-78,1198,7,14,47,37,57,87,184,680
-137,700,3,43,52,61,77,131,212,798
-257,295,-6,90,86,104,130,135,147,416
-376,-7,106,109,111,124,120,102,44,-123
-87,110,159,84,96,72,51,25,-26,-325
117,664,101,21,29,14,-31,-15,-16,-245
132,1271,10,-16,-29,-19,-62,-4,28,-87
154,1945,-67,-54,-67,-39,-70,-11,25,-214
-10,2509,-24,-10,-11,21,-5,46,70,-373
-398,3091,-123,-19,3,33,-7,14,23,-325
-350,3816,-152,-88,-47,-46,-81,-106,-122,-113
-15,4594,-67,-14,-3,4,-10,-60,-97,167
56,4995,39,65,76,85,70,-5,-70,143
19,4922,108,65,73,67,50,-20,-76,-112
-42,4694,67,47,56,45,47,13,21,-150
-101,4413,48,29,51,53,52,62,143,157
10,4077,48,-17,13,15,-3,34,135,444
291,3777,-75,-135,-111,-129,-142,-99,11,558
520,3387,-146,-187,-175,-207,-222,-181,-53,657
474,2947,-65,-117,-100,-150,-159,-107,0,566
256,2463,0,-45,-36,-86,-73,-43,-12,-123
-151,2079,32,25,45,-6,-10,-15,-101,-944
-113,1869,23,4,22,-8,-33,-15,-39,-334
-11,1959,7,-5,26,-13,-34,-19,6,193
40,2046,-49,16,44,11,16,6,-6,263
48,1944,-111,23,27,-3,42,-10,-36,-8
20,1867,-96,25,11,-16,23,-26,-58,-320
-25,1651,-23,-6,-15,-21,-1,-24,-53,-480
-111,661,-106,-92,-44,-87,-44,-27,-21,-313
-202,-338,-109,-30,49,-51,-14,-29,-24,-255
-242,-1478,-58,41,132,-9,13,-21,-74,-347
436,-3635,97,66,174,38,22,-53,-173,-204
452,-4560,74,-10,83,37,50,12,-82,-79
303,-5397,34,-88,-59,-9,48,68,56,82
234,-6160,46,-42,-110,-50,11,65,149,251
-121,-7353,139,34,-87,38,91,215,334,427
-575,-7254,52,-2,-39,51,73,178,274,242
-555,-6875,-49,-98,-91,-33,-17,78,198,302
-256,-6579,-68,-114,-95,-51,-37,95,262,620
-376,-6316,-29,-50,-29,20,33,170,353,645
-552,-6049,35,42,63,101,71,157,231,377
-54,-5572,72,39,41,45,-18,38,49,167
697,-5099,106,-15,-52,-73,-137,-95,-109,-188
685,-5092,167,25,-7,-41,-102,-117,-217,-572
556,-5178,124,35,-4,-38,-94,-143,-272,-616
472,-5399,40,-11,-23,-57,-114,-142,-236,-498
132,-5720,29,24,28,0,-49,-101,-236,-595
73,-5910,89,83,81,61,13,-52,-229,-529
-87,-6421,8,2,-3,11,-2,0,-44,-121
-42,-6177,-52,-71,-98,-80,-62,-17,86,276
69,-5692,-88,-138,-176,-156,-130,-35,192,683
841,-4172,-163,-283,-312,-305,-242,-69,289,1488
1106,-3421,-144,-272,-304,-300,-256,-59,295,1109
1110,-2524,-87,-204,-260,-257,-250,-65,183,703
409,-1752,-59,-101,-101,-86,-87,20,98,231
-386,-1222,51,81,137,162,186,197,92,-68
-654,-653,163,207,242,276,319,303,151,-184
-672,-118,60,199,158,184,263,242,176,-414
-817,117,38,216,149,187,258,251,225,-180
-795,-6,43,172,147,216,262,218,227,277
-237,-23,-26,60,37,79,128,77,187,685
-161,-139,0,63,72,20,32,24,-88,-248
-131,-448,145,166,152,73,-4,2,-212,-984
-137,18,123,131,117,63,-79,-87,-354,-1167
317,808,33,12,-7,-35,-234,-256,-430,-757
475,1486,-31,-34,-60,-22,-244,-236,-273,-243
424,2125,-136,-70,-89,7,-202,-133,0,125
378,2883,-79,-82,-58,4,-136,-11,218,471
-133,3669,-3,22,58,54,-4,132,298,548
-925,3947,65,180,198,99,82,220,260,270
-1002,3890,42,172,188,37,-35,83,-30,-306
-214,3782,53,101,106,-53,-141,-127,-358,-802
332,3388,65,43,42,-80,-147,-158,-378,-972
308,2346,25,-26,-44,-108,-141,-116,-200,-770
152,1461,-41,-119,-156,-170,-175,-95,27,-137
9,1090,-167,-240,-280,-226,-136,-114,213,747
46,1051,-265,-281,-281,-109,131,32,493,1956
242,668,-255,-231,-197,3,294,179,605,2462
242,-134,-119,-26,18,73,212,87,97,614
-40,-46,-64,33,56,86,151,-21,-213,-644
336,183,-32,-13,-26,-8,28,-101,-298,-1016
510,157,76,47,45,-2,22,-71,-239,-569
402,28,125,114,117,9,0,-107,-296,-617
595,183,130,98,108,-17,-34,-156,-291,-484
340,85,57,43,93,-2,31,-16,21,190
-615,-403,-2,0,97,81,171,155,303,733
-1167,-857,-74,-47,40,146,271,259,414,775
-1102,-1549,-11,71,109,225,349,292,328,306
-1173,-2270,272,353,276,335,421,261,-7,-1010
-517,-2099,439,390,199,235,288,73,-329,-1913
386,-1335,267,142,1,10,40,-105,-356,-1377
1103,-1545,-16,-133,-199,-172,-157,-205,-276,-561
1269,-2885,-77,-197,-248,-174,-129,-159,-200,-37
649,-4386,0,-83,-121,-36,25,-27,-96,145
-564,-5983,66,115,28,107,109,58,-90,-676
-451,-6177,85,93,0,62,20,-33,-187,-808
443,-6158,60,-15,-91,-89,-138,-152,-197,-242
448,-5543,-37,-50,-91,-98,-144,-97,-95,180
-165,-4080,-56,-37,-44,-37,-59,7,48,411
