33,-2949,56,12,7,-55,-52,42,30,5
42,-2784,51,23,16,-52,-66,32,0,-5
61,-2430,36,25,11,-58,-73,8,-17,-13
95,-1807,37,19,12,-63,-98,-4,-1,13
156,-1062,4,6,-1,-80,-129,-15,53,51
186,-325,-47,-13,-18,-104,-171,-41,43,67
146,474,-17,-25,-14,-86,-147,-48,35,67
55,1219,7,-34,-4,-39,-63,-34,15,51
-34,1699,-15,-49,-13,-20,22,0,13,37
-107,1743,-21,-27,-3,-23,48,40,55,23
-136,1561,9,14,1,-32,19,21,53,-17
-151,1110,11,4,-5,-4,43,-5,16,-76
-80,403,24,-6,4,70,95,14,-6,-48
0,-243,15,-25,0,123,143,38,-23,-9
13,-820,-5,-50,-29,135,197,49,-24,1
31,-1297,-6,-43,-17,117,208,59,10,25
15,-1589,-2,-30,-8,64,145,51,17,30
-11,-1564,0,-9,-5,21,58,22,5,31
-2,-1298,7,5,4,23,17,3,0,10
-3,-904,1,4,22,15,1,-2,-19,-26
2,-318,-12,-15,12,-1,-12,-1,-31,-33
6,320,-20,-28,-3,-7,-22,-7,-21,-1
2,1006,-14,-21,-4,0,-43,-9,-28,6
0,1713,-1,-13,-1,0,-44,1,-45,9
26,2261,2,-2,-1,1,-46,-5,-38,35
21,2434,3,14,-8,3,-48,-15,-39,19
28,2256,5,2,-12,-3,-51,-33,-50,10
25,1813,-8,1,0,-5,-33,-43,-30,52
-15,1033,-20,12,-2,-9,3,-21,6,109
-20,176,-22,14,3,-5,18,3,46,124
2,-548,-43,13,9,-3,28,15,73,121
-5,-1184,-17,26,19,6,29,18,55,74
32,-1700,-11,31,23,13,10,42,43,-47
104,-1926,16,32,30,-1,4,41,43,-138
159,-1816,20,9,17,-15,-3,11,18,-100
150,-1528,7,-5,-10,-27,-31,-13,2,2
68,-1064,-3,-13,-28,-37,-65,-24,18,8
-32,-473,-11,-8,-14,-28,-65,-10,3,-45
-43,127,-6,3,1,-28,-77,0,10,-31
-52,875,-29,-11,6,-39,-89,-20,6,-9
-67,1660,-58,-28,-8,-23,-74,-39,-24,6
-63,2193,-70,-34,-13,27,-9,-46,-49,-25
19,2268,-79,-42,4,32,-2,-47,-49,-44
150,2074,20,-21,9,6,-31,-65,-33,-13
222,1593,42,-7,5,-15,-54,-66,-33,35
129,778,32,4,10,-20,-43,-44,-23,62
-34,5,-8,17,28,10,6,4,0,30
-125,-610,-35,21,18,26,52,24,0,-17
-86,-1084,13,15,15,11,66,6,-13,-24
-21,-1405,11,14,25,-6,30,-5,2,-25
-29,-1414,-5,4,11,-15,24,2,16,-81
-50,-1138,9,-1,-2,-9,36,9,0,-111
-53,-695,18,-10,-20,-15,-3,-6,-3,-95
-65,-15,2,-9,-24,-24,-12,-15,-12,-112
-74,760,-65,0,-2,-1,1,0,-17,-100
-82,1566,-107,0,15,9,-6,-3,-17,-49
-92,2441,-18,-11,1,7,-17,-28,-39,-28
-90,3232,14,1,3,26,-25,-28,-95,-52
-32,3667,6,25,16,43,-10,-24,-74,-41
30,3639,39,14,7,15,-25,-23,-35,5
85,3365,25,-19,-23,-24,-28,-3,-5,45
119,2785,20,-36,-38,-42,-32,0,28,94
102,2094,13,-49,-31,-45,-28,11,50,124
89,1578,42,-34,-13,-49,-49,0,47,127
62,986,58,-28,1,-46,-40,23,71,93
-39,387,69,1,23,-27,19,60,96,-9
-81,-20,77,17,26,5,51,65,93,-62
-25,0,80,35,28,17,47,65,77,-80
18,238,68,48,31,13,36,69,78,-74
-13,486,39,32,27,33,39,54,86,-21
-110,931,15,0,13,54,61,14,45,18
-181,1418,-3,-20,7,57,89,-6,19,15
-197,1979,-3,20,28,67,75,-5,-14,-36
-175,2578,-17,40,46,70,46,-15,-64,-57
-158,2945,2,32,36,60,26,-20,-76,-68
-144,2904,23,29,41,59,8,-51,-117,-112
-118,2591,30,48,46,43,-22,-111,-140,-182
-38,2111,29,32,7,-5,-65,-99,-108,-148
25,1323,43,19,-16,-49,-79,-51,-50,-62
37,436,49,16,-19,-50,-32,-62,-41,-61
75,-298,44,16,-29,-47,-6,-39,4,-30
114,-971,7,-9,-26,-35,2,1,57,28
129,-1560,-46,-26,-27,-1,13,6,52,45
113,-1912,-78,-39,-37,0,24,32,73,69
107,-1930,-89,-34,-36,-11,27,31,66,71
80,-1779,-47,-20,-26,-4,37,22,48,69
18,-1388,0,-19,-19,4,39,17,27,47
-12,-846,-1,-20,-14,11,20,5,1,0
-33,-297,5,-7,4,28,21,17,30,-29
-49,305,26,16,33,46,43,58,50,-62
-43,921,4,12,30,43,21,51,40,-59
4,1344,-5,-3,11,21,-15,0,3,-39
36,1340,-25,-11,0,13,-25,-2,6,7
49,1088,-45,-31,-11,17,-35,10,37,79
65,579,-12,-27,-20,22,-36,15,46,138
74,-175,0,-18,-18,8,-26,29,46,152
89,-836,9,-2,-13,9,-23,24,39,146
114,-1383,-5,0,0,1,-32,16,32,140
123,-1766,9,-8,-4,-28,-52,0,31,113
92,-1699,20,-16,-21,-59,-69,-17,-7,70
67,-1478,7,-1,-21,-57,-97,-18,-22,35
40,-1226,-2,19,5,-38,-99,-19,-6,18
7,-815,-5,17,14,-39,-116,-21,-31,15
-4,-179,-17,18,9,-36,-116,-15,-38,3
-43,538,-109,35,19,-4,-106,-24,-50,-10
-74,1320,-111,17,9,-12,-77,-34,-64,-18
45,2184,-46,-8,-29,-30,-59,-36,-56,6
185,2908,-27,-21,-50,-42,-76,-49,-52,45
200,3253,-24,-17,-44,-36,-91,-77,-59,34
117,3129,1,26,-11,-11,-76,-56,-9,16
10,2815,29,38,9,12,-52,-26,42,29
-100,2227,31,27,7,41,-7,2,23,7
-187,1415,38,39,15,66,99,41,18,-26
-133,765,38,33,21,66,181,72,35,-53
-51,334,25,19,12,60,168,94,56,-56
-106,-123,4,11,4,52,107,95,60,-73
-164,-460,-9,-7,3,31,85,75,33,-88
-108,-493,-33,-18,0,16,83,68,3,-88
-60,-387,-55,6,-8,-8,51,44,-29,-105
9,17,15,22,-9,-24,-8,-7,-73,-106
101,426,5,-12,-41,-32,-37,-23,-72,-58
133,407,-37,-52,-68,-11,-46,-23,-38,-12
163,192,-46,-64,-62,30,-47,-36,-47,-25
136,399,-38,-61,-57,31,-40,-47,-51,2
41,976,-17,-43,-42,19,3,-25,-4,85
-3,2345,0,28,16,-42,100,73,132,182
26,2226,-87,30,13,-49,36,20,104,103
63,841,21,40,40,-26,60,40,46,-85
78,-365,60,44,51,-8,103,69,33,-110
23,-1167,55,46,47,12,131,67,68,-53
-154,-1719,55,57,52,65,134,39,16,-65
-260,-1708,26,36,32,79,110,-17,-67,-116
-273,-1211,1,8,22,56,113,-26,-58,-147
-218,-721,-29,14,30,10,119,-10,-50,-137
-109,77,-2,28,27,-36,79,-22,-50,-76
-78,800,44,50,33,-48,21,-36,-49,-64
-89,1206,49,50,44,-43,9,-12,-26,-63
-89,1545,15,33,35,-17,-7,7,-9,-45
-95,1955,-90,12,8,6,-13,4,-15,-45
-80,2445,-103,-7,8,24,-24,-29,-24,-24
26,2675,-49,-33,-19,4,-52,-58,43,80
110,2765,-68,-83,-78,-61,-66,-35,112,164
201,2541,-60,-89,-117,-99,-72,-9,166,248
352,1772,-82,-71,-113,-113,-83,-20,175,361
363,911,-101,-34,-72,-73,-47,-10,146,317
164,223,-2,-12,-40,-29,-29,26,83,196
62,-217,30,-5,-27,-17,-10,56,90,215
119,-555,32,12,-7,0,25,67,116,261
112,-574,-26,7,0,17,48,65,80,186
40,-247,-64,11,-8,21,32,30,-27,-5
42,269,24,35,-14,8,8,-28,-86,-50
78,725,12,17,-44,-19,-25,-51,-24,131
51,1209,3,5,-43,3,-4,-24,68,191
-13,1824,19,25,-6,76,52,-11,64,104
-98,2425,38,48,21,94,25,-43,9,136
-141,2904,28,32,22,57,-22,-47,0,224
-150,3269,15,23,26,32,-18,-8,35,193
-137,3262,23,37,49,25,-13,16,20,100
-115,2815,26,53,54,29,-11,28,-41,-101
-128,2183,20,46,39,0,-28,4,-80,-286
-201,1519,12,7,14,-43,-74,-55,-129,-435
-203,1047,29,8,3,-36,-75,-47,-126,-463
-89,721,27,3,-11,-13,0,25,-35,-291
84,337,7,0,-20,11,72,63,28,-137
192,150,-44,24,8,36,74,46,-4,-143
94,415,-22,28,24,55,51,44,-16,-114
-63,837,-45,13,28,59,50,69,31,0
-96,1637,-68,29,48,64,58,93,66,6
83,2822,32,27,41,42,52,73,59,12
270,3843,57,32,29,24,41,45,57,61
193,4333,82,60,62,37,37,21,47,32
-32,4315,86,68,65,39,-14,-27,-21,-82
-232,4004,40,36,45,20,-40,-39,-71,-198
-278,3523,22,30,29,23,-4,-16,-69,-177
-257,3004,47,42,42,44,47,-10,-67,-161
-249,2622,28,20,38,24,37,-19,-87,-170
-177,2104,3,-5,-3,-10,9,-30,-67,-78
11,1714,6,-34,-42,-44,-14,-74,-87,31
204,1311,5,-61,-75,-73,-36,-79,-58,161
447,617,-14,-88,-117,-112,-56,-33,77,373
543,-746,-30,-128,-159,-163,-77,19,238,618
143,-1072,-85,-125,-137,-133,-73,43,215,406
-185,-1124,-115,-102,-83,-69,-51,47,139,167
-307,-770,-76,-55,-23,-2,-11,64,84,33
-280,-290,-29,8,38,60,28,66,7,-175
-179,157,-39,70,98,111,74,56,-69,-286
-174,618,3,87,96,87,51,9,-107,-288
-238,1017,69,94,87,36,-25,-46,-118,-288
-183,1283,53,74,80,23,-24,-64,-97,-185
-95,1310,14,52,65,38,-18,-72,-104,-123
-42,1143,0,36,38,32,-39,-75,-150,-146
36,848,1,1,-18,13,-51,-14,-9,-7
0,229,-21,-16,-28,20,0,62,79,-19
19,-227,11,-9,-31,-7,-7,71,74,-96
183,-446,62,-7,-36,-29,-2,38,77,0
198,-787,66,-8,-22,-43,16,33,94,118
190,-916,67,-11,-5,-91,-37,34,104,235
178,-630,-2,-6,14,-116,-67,23,98,222
143,-345,-85,-22,-4,-134,-120,10,149,250
143,-51,-49,-77,-62,-160,-226,-59,128,270
146,508,-31,-90,-68,-118,-221,-142,-15,98
148,999,0,-64,-44,-68,-208,-177,-75,5
83,1327,38,-13,0,-15,-164,-142,-62,-15
-1,1637,21,12,38,97,-5,-44,-43,-3
56,1841,-22,-14,28,118,36,-30,-36,104
175,1812,-56,-50,-13,53,-38,-76,-89,104
182,1613,-22,-29,2,26,88,-16,-95,12
36,1032,39,18,48,39,281,83,-76,-127
-113,90,58,35,33,3,201,63,-79,-217
-171,-723,3,-5,-6,-45,38,19,-15,-58
-175,-1480,-61,-21,-29,-40,-30,21,58,136
-72,-2372,-44,-45,-43,-16,-27,84,162,244
292,-2913,-34,-94,-97,-67,-91,66,254,538
635,-3002,-2,-109,-148,-127,-179,-29,247,923
706,-3068,2,-104,-147,-116,-177,-90,216,1124
536,-3268,59,-42,-86,-47,-138,-106,70,817
30,-3239,68,3,-16,63,-31,-32,-31,170
-443,-2920,18,17,41,113,72,79,26,-210
-510,-2528,0,13,47,48,52,80,37,-367
-366,-1929,16,-5,26,-16,6,26,-69,-615
-157,-1170,67,17,58,22,-19,11,-198,-766
-1,-704,84,31,83,80,14,44,-211,-617
-67,-895,-124,-41,47,4,-19,-100,-250,-498
-231,-1381,-258,-106,11,13,-2,-152,-302,-523
-251,-2085,-204,-119,2,62,175,-104,-286,-535
27,-2718,-131,-75,-15,34,204,-50,-161,-209
286,-3347,-73,-30,-9,27,154,31,-22,162
386,-3940,81,43,39,103,194,162,129,427
318,-4373,205,124,63,128,196,226,292,624
70,-4468,206,181,41,101,186,219,355,752
-246,-4281,199,163,-6,77,222,193,250,605
-466,-3894,168,116,38,138,302,116,-28,-85
-470,-3281,57,41,35,135,285,51,-212,-485
-314,-2676,-15,-14,-26,41,163,-5,-270,-605
48,-2105,-55,-99,-110,-102,-27,-60,-183,-299
604,-1286,-68,-151,-184,-232,-224,-148,-48,313
763,-697,-18,-85,-147,-231,-255,-136,-6,475
219,-657,8,-27,-57,-122,-141,64,182,322
-438,-1048,15,18,37,6,-60,196,236,-97
-452,-1343,17,26,50,22,-111,93,67,-290
-274,-1738,0,18,25,-5,-91,10,6,-281
-135,-2338,-11,4,4,-31,-24,-20,-10,-55
-173,-2986,45,57,60,-13,-34,-4,-41,-81
-122,-3554,114,118,116,0,-119,-66,-156,-240
-94,-3886,45,26,45,12,-89,-72,-119,-116
36,-4025,21,-21,4,17,-89,-41,23,199
191,-3632,33,-19,-1,-34,-192,-43,52,361
207,-3096,4,-48,-35,-131,-336,-92,58,505
123,-2693,22,-14,5,-119,-292,-66,64,355
130,-2012,53,72,97,-33,-146,23,67,-9
15,-1297,106,155,185,29,-193,-39,-72,-338
-198,-643,163,159,187,39,-237,-90,-159,-587
-236,415,245,188,183,59,-279,-67,-195,-852
-240,1310,193,125,138,65,-331,-129,-178,-797
-284,1449,-108,-142,-88,-17,-244,-111,139,20
-288,1231,-340,-330,-262,-86,-102,-85,290,456
-91,854,-272,-279,-224,-34,51,-102,84,152
-116,144,-184,-190,-144,75,325,-49,-112,-347
-10,-539,-76,-115,-72,131,501,18,-221,-612
127,-856,-34,-13,6,103,422,71,-189,-366
251,-1010,-85,-22,-22,14,187,61,-14,371
350,-1333,-87,-68,-38,21,131,155,172,878
430,-1724,-127,-40,-3,102,194,218,204,920
536,-1447,-41,-15,-29,56,101,107,118,732
400,-903,74,51,-33,-23,-42,-42,-15,309
241,-508,90,76,-16,-70,-127,-85,-31,0
179,31,70,61,8,-93,-88,0,94,78
114,858,62,38,28,-100,-47,26,95,85
73,1819,25,0,14,-93,-35,-4,45,-5
-12,3191,13,3,44,-45,11,-46,42,186
-102,5049,123,118,134,68,62,-10,31,149
-290,6094,276,263,248,158,86,114,-14,-415
-536,5766,287,293,279,183,81,144,-126,-944
-761,5121,74,119,136,121,51,34,-197,-865
-638,4219,-135,-74,-55,33,40,-46,-79,-315
-223,3415,-169,-112,-106,15,55,-125,-122,-57
185,2999,-135,-65,-74,9,110,-169,-230,-42
400,2396,-77,-88,-87,21,237,-123,-179,207
304,1520,-48,-58,-31,68,315,-27,-105,286
231,1013,-50,-8,34,22,185,11,-69,315
71,512,-122,-20,73,-3,105,30,37,259
3,65,-135,-40,76,19,103,56,324,733
103,40,-132,-73,37,-50,-20,45,490,1095
194,112,-70,-60,13,-57,-47,60,354,791
235,94,-82,-17,-14,-106,-205,6,178,219
326,605,-7,70,0,-213,-444,-224,-124,-334
278,989,123,76,-72,-368,-665,-301,-153,-438
362,784,156,56,-116,-413,-781,-123,157,-19
427,284,165,63,-68,-335,-685,-36,210,24
261,11,101,29,-67,-254,-497,-35,213,139
-54,-543,-30,-69,-123,-226,-460,20,438,427
-231,-1235,-94,-119,-148,-188,-451,17,431,252
-84,-1176,-223,-176,-189,-213,-529,19,379,325
-109,-1268,-201,-169,-132,-208,-479,7,125,143
-361,-1388,-180,-95,-4,-44,-20,163,-69,-234
-453,-1203,-132,-27,78,62,496,269,-142,-434
-261,-688,64,138,220,58,453,244,-188,-480
-154,-354,334,367,417,154,55,209,-135,-154
-157,110,414,397,426,257,-169,111,-17,513
-252,699,249,232,238,329,-127,13,-81,418
-211,1217,96,65,52,339,-65,-68,-232,-330
-329,1858,34,21,-17,366,133,-108,-344,-1085
-118,3491,55,-1,-118,232,133,-146,-281,-1183
428,4277,21,-80,-260,-48,-20,-245,-177,-765
721,3674,-22,-149,-321,-192,-70,-283,-141,-413
803,3130,-38,-178,-332,-238,10,-308,-143,29
594,1940,-113,-208,-315,-121,250,-215,4,638
410,26,-91,-156,-229,58,404,92,354,1070
48,-1141,-98,-143,-136,199,616,364,584,1022
-533,-1660,-212,-117,-4,275,651,476,560,543
-943,-1940,-204,5,162,250,490,396,138,-392
-935,-2109,64,191,317,175,319,190,-283,-1024
-725,-1973,224,286,390,6,6,-72,-546,-1025
-198,-2148,184,257,345,-285,-463,-158,-390,-421
252,-1737,177,289,344,-443,-849,-145,-137,-44
431,-17,295,387,418,-418,-1093,-134,91,323
361,978,175,296,364,-348,-1149,-16,444,693
242,1231,-74,16,160,-196,-752,-38,442,531
204,2194,-277,-233,-81,14,-208,-187,143,129
-45,2718,-420,-387,-291,187,190,-134,39,-263
-127,2916,-349,-327,-352,134,283,-119,-55,-573
-436,2356,-243,-261,-353,61,445,-72,-155,-521
-766,1606,-39,-63,-104,230,563,179,-320,-1057
-650,1149,130,140,132,389,490,349,-429,-1329
-129,506,308,209,170,479,704,293,-492,-861
35,203,360,203,147,410,806,239,-313,-260
31,-111,243,125,56,150,479,219,-7,31
59,-587,278,165,89,-69,49,255,172,-41
32,-802,59,7,25,-179,-212,240,406,539
39,-1086,-253,-227,-125,-240,-316,-5,437,1119
183,-2814,-328,-305,-226,-519,-594,-225,390,1121
291,-4421,-181,-211,-197,-691,-735,-273,209,588
2,-4240,78,18,54,-463,-647,-192,-89,-62
135,-3061,107,3,73,-155,-433,-165,-188,266
-111,-2638,-227,-332,-199,415,541,-151,-250,317
-533,-2936,-368,-415,-263,1064,1538,-66,-493,-532
-490,-3243,-217,-228,-180,1025,1520,-5,-510,-934
-473,-3617,12,-29,-123,625,1160,44,-406,-1022
-267,-3696,291,182,58,358,821,100,-300,-738
131,-3656,268,170,91,159,420,29,-136,26
488,-3882,112,60,20,-29,39,-99,-83,366
804,-4801,99,36,-1,-163,-222,-168,-118,232
663,-6476,-10,-45,-93,-346,-435,-103,163,301
300,-8030,-37,-74,-135,-515,-708,-127,265,-6
465,-8773,236,142,41,-535,-915,-100,219,-168
292,-9361,289,236,189,-447,-837,56,302,-97
-262,-9333,35,93,129,-338,-579,146,263,-191
-817,-8421,-52,71,101,-277,-495,57,-7,-655
-797,-6780,35,157,143,-305,-595,-58,-206,-810
-552,-5917,94,166,153,-192,-647,-215,-293,-367
-606,-5572,6,47,96,102,-268,-331,-456,-266
-648,-4647,-125,-81,37,536,690,-167,-591,-847
-509,-4087,-303,-259,-61,832,1437,-4,-602,-1069
-253,-4303,-452,-413,-255,528,1050,-78,-334,-590
443,-4361,-481,-527,-471,-42,239,-261,45,604
1189,-4754,-283,-381,-406,-221,-15,-371,-13,1310
1433,-5600,-135,-184,-289,-184,99,-220,-14,1585
1205,-6561,-81,-153,-263,-258,-29,20,368,1695
510,-6682,-62,-89,-161,-300,-158,201,725,1623
-664,-6355,32,194,173,-117,147,410,721,857
-1072,-5989,92,353,366,-44,222,515,551,129
-590,-5629,229,383,371,-185,-169,342,282,257
36,-5301,342,317,253,-368,-561,85,68,411
37,-4986,209,129,89,-435,-513,9,-166,-457
-519,-4693,-64,-28,102,-107,-31,255,-241,-1660
-655,-4399,-235,-128,85,53,-30,302,-89,-1483
-247,-4122,-200,-164,-51,-162,-263,101,51,-389
525,-3870,-115,-157,-159,-355,-475,-81,106,79
760,-3633,-15,-77,-70,-305,-617,-224,-188,-549
568,-3417,-22,-63,-25,-121,-575,-240,-289,-430
140,-3214,-190,-126,-32,286,-85,-202,-110,175
148,-3020,-290,-144,-33,590,741,-65,192,898
375,-2855,-185,-18,42,475,1033,29,148,773
-179,-2691,-90,158,245,191,703,-42,-219,-205
-753,-2523,98,339,497,136,511,-48,-478,-1009
-720,-2384,25,200,372,29,335,14,-426,-1108
-448,-2254,-19,2,125,-30,204,133,-171,-759
-326,-2119,-35,-91,5,234,428,213,3,-367
-209,-1986,28,-54,-41,624,739,239,-20,-411
-106,-1874,116,50,-26,772,779,332,186,-373
237,-1753,-57,-123,-297,330,406,330,681,757
849,-1644,-134,-285,-529,-149,128,311,1094,2404
1238,-1554,-47,-284,-519,-372,-110,168,1060,3487
1235,-1472,58,-169,-368,-403,-339,53,841,3118
740,-1367,186,50,-81,-230,-407,6,305,732
-226,-1278,92,161,135,-37,-361,11,-126,-1519
-721,-1200,225,327,326,68,-468,-177,-646,-2508
-1073,-1125,276,396,394,72,-622,-309,-928,-2472
-1270,-1053,184,321,336,20,-576,-293,-946,-2207
-1007,-988,211,273,264,-35,-318,-205,-891,-2240
-257,-938,53,74,39,-126,22,-59,-461,-1236
407,-875,-38,-25,-68,-145,236,-24,-338,-630
350,-823,0,41,45,51,165,-134,-503,-627
-108,-788,-50,55,102,357,191,-168,-410,-280
-243,-737,-44,-23,8,429,48,-147,-15,291
86,-681,-72,-107,-126,131,-118,-184,197,579
509,-631,-37,-106,-173,-206,-52,-208,170,796
680,-602,-162,-228,-273,-368,-83,-181,309,1185
535,-534,-316,-380,-377,-304,24,-57,486,1137
60,1338,-283,-301,-268,-150,132,172,676,1015
-190,4620,-189,-161,-167,-95,185,426,963,1457
-352,1548,-212,-178,-186,-204,113,395,901,1304
-395,2665,-114,-23,-2,-69,321,374,203,-264
346,5843,80,211,237,100,304,273,-429,-829
858,2963,237,329,306,-41,-152,144,-341,53
840,1290,242,300,254,-336,-742,51,116,998
604,3668,183,182,123,-499,-929,-12,441,1555
296,720,95,96,37,-500,-744,-47,425,1289
-109,-1314,302,301,222,-305,-576,-30,-69,-356
-299,-1512,439,493,373,-186,-654,-42,-361,-1405
-387,-1673,175,281,185,-64,-548,-180,-352,-1213
-405,-1673,-179,-113,-119,126,-123,-312,-205,-208
-319,-1621,-339,-292,-232,372,294,-285,-198,397
-445,-1518,-109,-38,29,494,483,-63,-367,-572
-438,-1415,138,264,291,329,188,-74,-561,-1602
-499,-1334,29,194,237,189,214,-73,-521,-1584
-381,-956,-192,-26,7,89,456,-62,-420,-1241
31,1160,-221,-79,-184,-185,-12,-145,-199,-677
405,2296,-153,-27,-215,-429,-647,-138,187,332
635,1218,-244,-136,-238,-459,-595,-69,722,1866
874,1647,-400,-427,-446,-525,-533,-10,1391,4021
460,1007,-438,-438,-355,-323,-458,107,1560,4466
-508,-793,-164,-74,154,322,337,486,978,2161
-876,-993,194,341,574,740,892,470,-262,-1563
-802,-174,228,433,621,854,1119,143,-1220,-4046
-701,2243,201,359,441,697,938,-19,-1332,-3879
-153,3431,77,189,147,376,541,-59,-978,-2451
149,2110,238,187,41,220,249,18,-663,-1431
151,-101,322,109,-24,60,-144,-83,-447,-610
482,-1380,108,-90,-180,-138,-347,-150,-145,358
878,-1312,-123,-278,-384,-359,-318,101,399,1032
1498,139,-26,-324,-552,-721,-779,116,709,1474
1762,2682,288,-117,-448,-885,-1253,-132,730,1986
666,3672,-30,-186,-376,-603,-783,-169,799,2008
-610,3198,-199,-118,-126,-66,80,94,499,621
-1292,2995,33,198,263,409,744,384,-69,-1250
-1197,3181,227,355,423,566,662,175,-592,-1911
-982,3274,282,335,353,472,286,-150,-883,-1804
-786,3237,183,203,201,307,117,-148,-674,-1158
-317,3773,-2,-20,-24,2,-98,-187,-340,25
230,5272,-107,-203,-248,-191,-256,-344,-58,1412
348,5336,-213,-354,-404,-64,7,-188,423,2439
505,4726,-335,-484,-535,-95,106,46,835,2998
487,3978,-246,-354,-358,101,411,223,563,1881
-274,2548,17,17,100,619,1056,513,171,-124
-425,1535,167,187,279,564,743,315,-179,-963
-32,1081,278,273,304,41,55,87,-289,-1197
304,1183,307,267,247,-349,-417,22,-245,-1030
885,1962,140,-17,-104,-617,-851,-321,-240,-699
1095,2536,-245,-422,-464,-574,-505,-339,127,-12
99,1777,-495,-532,-457,-70,452,175,461,166
-654,1600,-345,-240,-166,378,671,407,151,-602
-458,2209,-125,48,81,482,418,298,-238,-801
-302,3806,142,205,172,218,-54,105,-330,-514
-184,4444,344,291,210,-11,-401,-161,-469,-675
137,3575,169,97,80,50,-184,-400,-451,-220
169,2340,-61,-84,-31,191,310,-269,-296,-55
-265,754,-12,37,100,182,322,3,-261,-601
