-40,-1786,2,-27,-9,-15,36,42,126,-23
-17,-2025,-57,-6,3,4,66,53,114,-13
-3,-1922,-84,4,15,8,44,43,58,-26
-7,-1639,18,3,22,15,26,30,31,-22
-1,-1146,35,-7,27,14,13,17,26,-14
4,-515,18,-15,13,12,16,3,-2,-10
11,119,13,-14,6,7,27,-15,-17,-15
17,868,-10,-14,0,6,18,-25,-29,2
13,1609,-26,-13,2,1,14,-17,12,15
1,2120,10,-17,-2,0,-9,-9,42,16
-8,2171,0,-5,-4,-5,-47,-7,49,22
-9,1934,-44,20,6,-6,-40,-16,32,18
-20,745,36,7,34,3,-15,-13,-12,3
-5,-23,25,7,12,1,-11,-4,1,6
13,-670,25,18,14,-2,-2,1,-16,8
9,-1215,30,20,10,-14,3,-4,-22,-5
3,-1608,0,31,1,-7,-6,-4,-19,-9
20,-1718,9,22,-11,-8,-19,3,-41,9
32,-1537,16,14,-13,-14,-16,3,-41,5
35,-1215,15,20,-1,0,-12,-7,-43,-21
20,-676,6,31,17,10,-12,-22,-49,-24
24,-14,-6,20,7,7,-6,-10,-40,0
24,666,-60,18,-4,11,-19,13,-38,18
-9,1426,-136,17,15,18,-9,7,-8,-14
-24,2127,-66,23,20,16,22,-16,-22,-31
-26,2493,-6,33,13,27,31,-34,-60,-49
-22,2440,3,28,8,20,8,-23,-61,-35
0,2139,4,16,-4,8,-20,10,-25,8
11,1545,16,14,-1,7,0,8,-25,0
32,739,13,21,6,-12,24,1,-12,2
48,2,9,21,-7,-16,28,5,-6,9
66,-632,9,5,-14,-9,44,4,-20,11
67,-1166,15,4,-7,-7,47,-3,-32,-5
60,-1512,11,22,0,-1,47,1,-13,-9
31,-1527,8,7,-3,-3,40,-6,-5,-4
-8,-1351,7,-8,-16,-11,20,-6,-15,-19
-28,-988,-7,-6,-18,0,-7,0,-18,-28
-38,-425,-7,1,-4,23,-6,-6,-38,-16
-43,194,6,6,-4,29,-7,-13,-72,-18
-34,883,8,14,-9,21,8,-5,-71,-20
-36,1610,-11,9,-7,29,11,-4,-59,-25
-36,2180,-8,-2,-3,18,-10,0,-11,-14
-19,2356,12,0,-7,15,-41,27,32,15
1,2146,20,16,-8,0,-37,29,40,26
16,1709,5,5,-11,-9,-33,17,-4,11
18,974,15,-10,-13,-13,-15,18,-13,1
31,167,35,-14,-12,-10,32,9,14,8
37,-524,38,-6,-12,-16,31,0,7,0
29,-1146,33,-1,-20,-14,14,0,-9,0
37,-1649,23,2,-19,0,-4,-1,-5,10
39,-1872,20,-10,-16,3,-10,1,7,14
27,-1762,9,-14,-10,4,-7,3,7,7
23,-1469,8,-15,0,17,20,6,-4,-5
26,-968,31,-5,15,18,2,0,-15,4
55,-307,48,10,22,14,-35,-6,-18,35
51,347,39,11,23,8,-46,9,11,31
-8,1069,20,-16,9,16,-34,17,18,-4
-40,1764,0,-11,8,24,-26,5,-15,-36
-42,2377,-11,-2,9,19,-7,12,-23,-16
-34,2148,-23,-13,8,8,-11,16,-27,-18
-11,1654,-48,-13,0,-3,-12,13,-34,-7
7,852,-4,-15,-7,-11,-16,6,-36,4
21,101,2,-1,0,-8,-6,-1,-21,4
0,-522,0,-14,2,1,-1,14,-5,-1
-36,-1063,-7,-16,-8,0,-2,44,39,-5
-54,-1441,-10,-18,-18,-9,-4,50,57,7
-32,-1503,-13,-25,-24,-10,-4,38,48,27
4,-1306,6,-23,-20,-2,-15,24,10,20
18,-953,11,-15,-19,2,-18,24,1,16
-1,-396,9,-1,-4,15,4,18,6,0
-29,231,-2,0,12,23,14,21,-3,-18
-50,909,-18,3,8,19,-1,5,-17,-17
-41,1673,-18,8,17,20,-10,-3,-28,-26
-29,2319,-13,-3,24,15,4,-4,-43,-32
-20,2631,-4,3,24,0,22,-18,-44,-31
-11,2509,0,8,15,-6,25,-18,-43,-28
-7,2143,2,-2,16,2,0,-15,-45,-20
2,1471,11,8,23,-9,-15,-12,-32,-12
-1,591,6,15,14,-23,-16,-16,-3,-19
3,-178,-14,4,-4,-31,-7,-6,74,-15
14,-831,-29,2,-21,-27,26,6,98,4
37,-1389,-56,-8,-36,-30,31,16,64,19
38,-1748,-17,-4,-41,-31,32,21,22,0
20,-1778,0,5,-30,-20,35,31,14,0
27,-1601,15,9,-11,0,46,63,28,17
7,-1232,6,14,-12,13,56,118,42,11
-12,-667,-2,16,-15,6,43,121,19,1
-16,-86,2,17,-12,5,41,58,-18,29
-12,593,-2,3,-15,15,36,-17,-33,51
-3,1303,3,-15,-26,6,7,-68,-31,42
24,1812,-2,-19,-17,9,-42,-89,-30,25
18,1929,-23,-3,-1,17,-46,-92,-55,9
6,1696,-78,11,13,31,-8,-61,-21,-23
0,1264,-22,27,11,32,24,-16,51,-41
-4,516,-3,20,0,25,30,4,54,-65
-6,-291,26,19,-2,33,32,-16,9,-86
-12,-985,21,9,13,29,12,-45,-44,-83
-17,-1588,25,3,5,12,14,-21,-20,-58
1,-2050,23,-3,-15,-4,19,14,21,-22
33,-2222,38,15,-15,-13,11,27,53,1
49,-2084,47,26,-2,-13,0,49,93,34
49,-1764,39,11,-2,-20,16,53,73,46
45,-1249,36,4,10,-13,18,30,57,45
20,-618,25,13,16,5,14,14,22,25
2,2,24,20,18,10,-5,-2,2,-5
0,736,16,14,19,6,-42,-12,-2,-7
-2,1436,-6,2,8,-5,-49,-9,-12,-2
-6,1838,-2,-12,3,6,-46,-25,-1,14
5,1805,-3,-9,13,8,-43,-23,0,34
23,1021,-15,18,16,-1,-46,-33,-41,29
23,213,30,17,22,4,-29,-18,-35,17
24,-546,19,14,29,16,0,-2,-5,-2
33,-1181,25,16,27,15,-5,7,5,-12
33,-1704,1,10,14,7,-12,23,9,0
31,-2068,-3,16,11,1,-8,22,6,10
27,-2113,38,23,13,-2,0,13,0,5
23,-1907,44,21,18,8,0,2,-20,0
9,-1512,41,30,28,31,-4,-10,-35,0
-19,-906,22,32,34,35,-7,-35,-53,-19
-37,-262,26,18,23,33,-6,-41,-60,-45
-43,424,-7,-1,7,12,27,-21,-45,-40
-44,1176,-18,3,4,1,37,-15,-41,-34
-41,1863,-35,8,13,5,13,-38,-58,-27
-40,2195,-76,-7,-3,1,-19,-42,-61,-23
-8,2141,-61,-19,-20,-15,-33,-17,-25,-6
1,1834,-36,-26,-31,-32,-23,36,60,23
-4,1195,-24,-37,-28,-32,7,55,69,29
-2,442,-5,-14,-1,-21,23,39,40,22
1,-196,-3,15,1,-10,6,28,20,20
11,-725,-30,7,-19,-15,-8,35,63,42
19,-1169,-33,-3,-40,-37,-15,59,110,66
5,-1388,-13,-5,-27,-39,-9,58,84,47
-15,-1282,-28,-19,-8,-27,-2,48,60,34
-13,-1022,-22,-23,-1,-23,0,50,34,25
-9,-560,-4,-5,-13,-24,3,48,12,18
-6,64,-14,0,-20,-15,-6,34,4,9
-13,701,-63,-4,-27,-7,-14,21,-15,5
-20,1412,-13,-1,-24,5,-26,13,-11,-2
-36,2120,8,8,-29,19,-30,-9,-20,-17
-44,2602,-11,14,-2,27,-29,-31,-43,-25
-28,2646,12,13,6,26,-20,-19,-32,6
-33,2373,3,-1,-3,20,18,-14,-10,11
-23,1883,-64,-13,-13,12,39,-10,7,8
-12,1091,-17,3,-16,8,23,-14,-12,9
-10,282,28,10,1,20,9,-33,-46,-1
1,-424,27,18,-5,13,3,-25,-33,11
19,-1023,1,23,-11,0,8,-6,-21,26
38,-1475,-70,21,1,6,35,-8,-21,20
33,-1633,-13,21,2,2,49,9,-5,17
23,-1498,-11,12,-13,-3,31,20,-4,17
35,-1206,-31,10,-12,2,27,6,-21,17
29,-707,-4,15,-7,3,34,-9,-43,11
16,-81,-80,0,-19,5,-4,-8,-34,14
-1,560,-52,0,-24,-5,-37,-9,-8,13
-25,1282,5,7,-21,3,-63,-3,2,12
-53,1943,8,0,-13,12,-45,1,10,4
-52,2310,-17,-6,-3,6,-15,2,-8,-16
-34,2261,15,-4,9,10,2,8,-21,-12
-29,1955,49,6,16,17,-11,10,-32,5
-9,1359,29,11,5,12,-31,18,-21,17
2,556,23,6,-1,7,11,10,-13,18
1,-191,35,2,0,6,33,-19,-24,7
-2,-806,29,13,-1,6,26,-3,-21,3
0,-1336,28,1,-1,6,11,9,-4,1
-4,-1715,15,-27,-22,1,-17,20,37,18
-10,-1746,-3,-39,-37,6,-20,30,95,26
-25,-1529,-4,-36,-18,6,-13,26,86,5
-38,-1155,5,-35,3,10,-25,7,50,-14
-42,-557,-12,-26,1,8,-29,6,35,-33
-46,86,-60,-27,0,1,-38,3,34,-21
-30,761,-36,-36,0,2,-39,-5,21,-14
-18,1481,-4,-17,6,10,-25,-16,4,-21
-14,2045,-2,-8,3,8,-19,-13,7,-13
14,2184,1,-8,4,2,-25,-18,25,-6
29,1950,-6,1,9,-2,-22,-37,-5,-1
30,1500,0,0,6,-8,-24,-50,-29,3
21,732,-3,2,-1,-24,-30,-55,-20,16
-12,-147,-18,-1,-22,-38,-39,-53,11,19
-56,-903,-17,-16,-30,-33,-47,-41,-3,-7
-75,-1573,-30,-15,-18,-19,-38,-21,-45,-51
-34,-2067,-50,-5,-18,-17,-26,12,-52,-52
-11,-2296,-70,-1,-20,-7,6,67,-28,-23
-15,-2218,-91,6,-13,8,16,120,-8,-29
-30,-1964,-33,8,-11,14,22,137,8,-35
-29,-1488,-38,5,2,14,49,103,28,-25
-20,-867,17,-9,18,14,47,43,13,-15
7,-218,22,-16,9,5,0,-32,8,0
17,545,-26,-5,8,5,-26,-70,-12,1
20,1291,-28,4,4,13,-22,-67,-40,-10
6,1779,-120,2,-6,0,-12,-49,-27,-21
-26,1736,-51,-14,-11,-15,-2,-19,19,-10
-23,1247,1,-12,-21,-15,10,9,0,12
-9,504,16,-18,-22,-27,12,26,16,23
-7,-197,21,-24,-20,-27,30,30,40,34
-1,-786,21,-25,-4,-14,47,22,36,34
0,-1293,37,2,17,-7,29,-2,7,17
15,-1642,46,15,30,-10,44,-20,-18,20
61,-1675,43,25,38,-6,50,-32,-20,29
106,-1458,50,27,30,-7,34,-31,-14,42
90,-1107,51,33,32,2,11,-28,-24,43
49,-545,23,30,41,7,9,-36,-3,11
-3,79,7,24,37,0,12,-24,23,-14
-22,738,21,16,33,6,5,-26,19,-8
-26,1504,29,29,39,17,-17,-32,-1,3
-19,2151,4,23,36,18,-2,-28,-32,0
12,2447,8,22,26,15,15,-31,-49,-9
47,2332,33,22,20,18,29,-28,-45,2
63,1988,17,16,6,8,24,-16,-29,22
32,1291,-10,1,3,3,10,-5,-30,5
-18,415,14,-2,5,6,10,-1,-20,9
-15,-378,7,-16,-12,-8,2,17,27,19
-2,-1051,18,0,-8,-13,5,24,44,0
8,-1617,13,-3,16,0,32,13,-1,-14
13,-1975,4,-7,25,0,36,25,5,11
6,-1986,-8,-23,5,-8,21,47,51,36
12,-1801,-22,-21,0,-8,12,38,55,26
47,-1438,-15,-18,-6,-12,10,43,63,51
66,-864,-11,-7,-7,-13,0,62,88,103
59,-310,-10,2,7,-8,-18,24,52,105
12,308,3,-14,10,3,-15,-6,-20,57
-22,989,1,-6,7,11,-15,-12,-40,12
-40,1500,-7,-17,9,-3,-41,-16,-40,-31
-48,1598,-3,-28,6,-26,-32,-13,13,-66
-48,1377,-6,-19,4,-26,9,25,40,-77
-37,927,-3,-13,1,-14,27,47,38,-72
-21,174,1,-9,-1,-20,3,55,46,-45
-9,-607,-3,-14,4,-19,-17,44,42,-20
3,-1263,-23,-3,9,-26,-11,34,43,-5
8,-1854,-13,2,2,-37,-15,30,36,12
14,-2315,4,12,2,-23,-19,17,15,22
19,-2494,25,12,14,-17,-21,12,7,20
36,-2354,35,24,15,-11,-30,4,-7,7
64,-2015,32,19,6,-1,-32,-15,-22,-6
67,-1481,-31,9,5,-5,-41,-45,-49,-4
64,-829,-105,6,17,7,-45,-60,-66,-3
41,-206,-18,7,11,14,-22,-52,-63,-9
-16,513,36,8,14,23,-8,-40,-56,-43
-77,1223,18,5,30,44,-3,-39,-60,-75
-109,1644,1,-4,34,37,3,-40,-53,-76
-99,1642,6,-15,14,16,21,-40,-50,-77
-70,1412,16,-18,-1,13,8,-35,-33,-77
-44,903,9,-9,2,1,-12,-26,-41,-51
-6,145,1,9,-9,-16,-6,-19,-48,-34
29,-529,13,9,-25,-26,-3,-17,-37,-13
22,-1118,3,-14,-40,-26,-12,-9,1,2
51,-1583,-8,-12,-42,-30,0,-2,43,-1
106,-1865,-79,-8,-47,-42,15,10,63,28
91,-1833,-58,-17,-35,-34,30,20,53,50
37,-1601,14,-12,-27,-15,29,28,44,73
5,-1175,16,-1,-24,-8,-6,39,48,89
3,-535,-37,21,3,4,8,13,44,77
-5,119,-56,20,19,19,22,-14,38,28
4,835,-59,-4,-3,19,17,-12,31,22
12,1610,-33,0,-4,18,0,0,16,40
-12,2217,-10,1,12,34,-15,0,-12,35
-39,2443,22,2,24,26,-23,4,-17,21
-23,2277,-53,-9,19,9,-14,32,34,22
-8,1866,-99,-1,15,1,-14,44,50,-7
-19,1140,-1,-4,3,-2,-15,22,33,-54
-30,270,77,-14,-1,-22,-5,17,26,-84
-33,-494,77,-24,-18,-44,23,16,56,-11
-57,-1148,21,-40,-34,-55,36,6,39,80
-47,-1688,15,-32,-18,-36,38,17,35,111
-26,-1984,35,-17,-9,-19,16,35,63,106
24,-1914,71,3,4,3,16,42,51,78
144,-1300,150,60,76,60,50,19,-81,-185
76,-714,126,62,67,51,36,1,-99,-172
43,-120,108,54,57,36,22,-13,-71,-62
27,584,92,51,45,34,27,-11,-41,-18
8,1287,54,24,22,15,23,-3,-11,11
36,1792,30,6,1,-18,-1,1,28,97
90,1909,24,-4,-10,-42,-30,1,59,161
121,1699,5,-12,-10,-54,-52,-16,20,164
157,1268,3,-17,-20,-68,-79,-48,-5,188
117,486,-11,-42,-46,-83,-48,-49,-26,146
18,-342,-8,-29,-31,-77,-9,8,-13,20
-58,-1033,28,20,17,-43,-7,37,16,-65
-87,-1594,41,44,33,1,8,12,-7,-93
-118,-1995,46,27,21,35,1,-21,-32,-150
-136,-2076,32,24,8,49,0,-45,-72,-251
-80,-1854,-52,23,-6,41,39,-37,-61,-200
-34,-1485,-55,8,-27,32,82,-27,-8,-80
-24,-901,9,-6,-44,11,72,-42,-5,-23
-37,-226,-6,-22,-64,-7,30,-84,-28,-20
-35,433,-42,-59,-101,-17,-6,-101,-33,7
-19,1174,-54,-80,-111,-38,-28,-68,-5,40
16,1832,-24,-74,-91,-37,-35,2,46,114
61,2159,16,-38,-44,-11,-12,81,94,188
48,2030,26,-16,-9,17,8,138,116,160
19,1650,50,11,13,20,12,160,91,16
-3,958,75,46,24,18,19,133,29,-223
-30,12,63,42,15,3,25,57,-27,-372
-13,-814,36,7,0,-11,5,-19,-30,-270
14,-1536,21,-9,-18,-21,-13,-58,-20,-125
-7,-2629,-4,-15,-10,0,31,-6,82,111
-124,-2687,3,10,15,27,77,17,68,47
-198,-2452,0,19,21,23,92,-4,-1,-47
-206,-2111,-19,22,32,12,79,-29,-38,27
-214,-1638,-25,29,49,29,79,-25,-22,116
-221,-1070,-38,22,50,24,59,-26,-25,188
-51,-265,-51,-9,14,-25,-25,-68,-53,267
171,667,-63,-46,-49,-71,-99,-105,-37,300
266,1300,-77,-60,-68,-75,-111,-69,39,414
212,1431,-61,-36,-39,-31,-58,-12,118,529
190,1319,-62,-32,-32,-26,-47,8,143,476
208,1095,-91,-19,-31,-33,-56,14,116,237
166,456,3,8,4,-12,-29,8,44,-37
112,-337,42,37,32,17,6,28,-15,-259
105,-909,48,46,18,1,4,27,-52,-375
77,-1269,64,29,-1,-27,-26,-28,-100,-501
-14,-1553,66,45,8,-14,-32,-55,-123,-528
-152,-1653,81,82,61,36,15,-2,-79,-427
-250,-1429,93,103,107,87,86,82,42,-304
-224,-937,65,73,79,76,79,99,80,-168
-135,-211,-9,11,24,29,15,54,29,-84
-135,480,-83,-5,0,19,-6,36,3,-43
-93,1150,-178,-31,-22,9,-9,41,26,44
32,1971,-132,-66,-35,-7,-32,20,4,78
106,2741,-85,-67,-34,-26,-46,-4,2,14
173,3163,-74,-71,-56,-55,-54,-29,4,-24
223,3040,-60,-63,-64,-57,-40,-24,36,192
101,2781,-32,-34,-37,-17,-6,12,55,318
-22,2299,6,-11,-23,19,26,29,22,280
-51,1536,12,14,12,60,57,55,55,279
-173,813,68,71,74,105,70,75,46,129
-355,224,65,92,101,113,81,88,-5,-191
-326,-222,-23,66,70,68,55,50,-56,-321
-101,-461,-76,21,17,-5,-6,-29,-128,-348
79,-491,-97,-10,-21,-52,-85,-82,-120,-248
69,-328,-16,-15,-33,-64,-111,-94,-87,-106
-34,-67,-4,-29,-51,-69,-110,-82,-74,-42
-78,572,-29,-23,-47,-59,-113,-66,-49,7
-103,1260,-76,-11,-36,-41,-86,-45,-37,17
-113,1884,-13,1,-22,-17,-40,-5,-30,-69
-110,2589,33,25,16,27,13,36,-6,-176
-119,3197,30,38,34,46,29,32,-19,-231
-8,3489,-6,-4,-24,-17,-16,-23,-64,-150
128,3429,-67,-61,-101,-87,-73,-63,-83,1
194,3056,-84,-84,-109,-105,-55,-64,-52,157
212,2288,-49,-81,-78,-103,-39,-50,-6,299
197,1284,-21,-65,-69,-103,-78,-33,37,344
202,413,12,-23,-57,-111,-102,20,136,345
213,-394,54,24,-11,-56,-59,46,140,318
173,-1132,84,74,55,29,-2,89,121,243
15,-1761,83,95,83,63,25,97,125,157
-123,-2061,22,18,24,30,22,31,35,-13
-133,-2016,11,8,37,38,22,15,-34,-158
-120,-1703,12,48,74,28,-34,16,-22,-318
-130,-1117,6,67,83,25,-28,4,0,-287
-118,-372,21,35,47,7,-29,-23,-26,-117
-130,244,-8,17,20,-1,-89,-43,-13,-16
-185,763,-19,23,17,-6,-102,-45,-19,19
-133,1196,-2,21,12,-19,-102,-48,-28,120
15,1302,8,6,-1,-15,-93,-59,2,262
68,1082,-6,-1,3,34,57,-8,71,373
60,708,-19,15,18,78,233,69,96,331
41,39,15,23,24,29,216,77,64,55
25,-583,38,18,17,-57,57,14,-19,-340
32,-1120,46,33,15,-62,-10,-15,-92,-526
80,-1664,25,0,-24,-38,-66,-41,-78,-390
120,-2023,-50,-85,-114,-58,-110,-80,13,0
105,-2067,-171,-169,-199,-76,-47,-97,78,283
213,-1785,-280,-207,-235,-94,14,-62,147,491
465,-1328,-223,-232,-255,-134,30,6,255,882
664,-666,-122,-180,-205,-112,62,92,350,1173
612,9,-29,-81,-107,-36,103,141,308,802
519,659,9,-41,-61,-5,110,127,203,448
395,1404,-11,-56,-68,-21,66,88,104,285
-221,1877,70,44,44,61,115,71,-89,-376
-722,2200,128,142,143,135,158,36,-253,-1040
-673,2332,81,123,120,108,110,1,-206,-910
-589,2152,41,109,108,99,91,8,-148,-598
-740,1716,12,164,185,189,189,89,-55,-317
-777,1306,84,203,215,233,257,100,-33,-227
-202,1267,17,118,123,116,140,-31,-178,-247
339,1199,-53,35,27,12,11,-136,-286,-197
327,979,119,85,63,67,54,-55,-209,-86
181,1323,167,102,75,90,90,14,-89,-51
147,2093,49,22,-3,16,12,-31,-80,-132
202,2711,-109,-78,-92,-82,-84,-101,-84,-14
191,3641,-267,-146,-155,-152,-147,-122,-41,291
159,4696,-259,-133,-143,-145,-138,-88,6,474
110,5596,-115,-75,-100,-111,-98,-25,85,496
-57,6380,49,0,-23,-40,-47,24,88,224
-196,6797,134,91,84,74,45,59,45,-239
-434,6783,199,206,220,214,214,149,54,-611
-454,6567,186,193,231,231,227,143,47,-534
-107,6219,90,53,85,76,37,-23,-66,-399
248,5875,-47,-76,-69,-88,-143,-154,-105,-109
321,5413,-76,-102,-91,-101,-141,-144,-16,172
174,4761,18,-32,-17,-36,-65,-70,60,191
-202,3985,66,37,61,47,26,37,158,173
-326,3159,89,59,85,81,65,118,185,181
-164,2401,90,44,55,64,75,196,194,122
-209,2007,46,21,40,38,70,200,139,-131
-246,2002,-65,-13,6,-5,0,121,36,-229
62,1635,-162,-70,-60,-75,-76,-5,-25,181
374,932,-61,-70,-88,-102,-136,-132,-91,328
427,820,-42,-81,-86,-126,-196,-208,-103,205
360,1636,-104,-22,4,-102,-164,-202,-62,83
308,2769,-116,70,117,-30,-69,-128,-23,-169
263,3318,24,120,179,38,-26,-69,-70,-326
-37,3040,48,92,183,61,-29,-45,-74,-262
-388,2445,0,29,121,61,-3,-12,-22,-147
-438,1913,-6,-17,34,70,23,30,7,-146
-27,1439,-1,-83,-107,-45,-73,-39,-59,-162
438,808,50,-88,-212,-172,-193,-140,-79,-53
256,146,126,-49,-243,-171,-173,-95,26,49
-125,-253,105,-73,-235,-140,-105,-29,125,4
-215,-734,38,-86,-166,-94,-59,6,186,181
-18,-1557,-73,-74,-110,-47,-20,82,339,794
342,-1932,-119,-106,-126,-93,-50,99,438,1288
278,-1625,-105,-94,-99,-88,-31,68,229,889
53,-1055,-77,-5,23,8,19,46,-14,309
440,267,125,44,48,-10,-50,-117,-333,-801
220,663,148,67,43,0,-6,-114,-332,-1130
0,1047,162,81,50,35,46,-43,-168,-714
271,1404,145,47,22,33,47,20,61,-42
407,1409,85,-3,2,49,65,74,229,466
85,991,-13,-57,-25,48,132,127,330,858
-341,345,-71,-43,-9,74,211,199,362,1035
-602,-600,3,92,133,199,327,267,275,674
-485,-1656,76,145,191,201,292,175,80,22
-175,-2568,68,53,93,62,111,12,-86,-485
-200,-3472,24,1,34,-36,-8,-74,-189,-929
-354,-4314,34,40,47,-41,-38,-54,-177,-913
-248,-4878,128,114,114,26,19,35,-55,-528
-171,-4975,113,91,93,18,13,80,46,-232
-420,-4839,62,42,44,3,-43,53,65,-230
-422,-4404,21,-15,5,11,-110,-46,-94,-462
-95,-3821,-63,-73,-5,40,-108,-125,-257,-423
264,-3246,-157,-113,-25,75,-20,-122,-244,-173
102,-2596,-200,-105,-16,114,58,-81,-214,-234
-244,-1773,-126,-118,-35,49,49,-50,-129,-427
-215,-775,-85,-148,-89,-75,-31,-54,-51,-375
0,-178,-112,-131,-148,-187,-161,-130,-57,-119
78,-184,-121,-69,-144,-226,-249,-152,-11,341
129,-399,-46,-49,-101,-202,-250,-93,112,773
347,-887,-14,-64,-112,-218,-248,-57,172,882
578,-1770,17,-58,-112,-212,-244,-4,177,714
520,-2672,43,1,-53,-128,-157,49,93,403
315,-3262,6,4,-21,-48,121,121,69,239
397,-4020,3,-55,-54,-61,288,95,39,275
642,-4378,18,-56,-43,-60,194,67,61,335
608,-4394,48,12,20,-3,121,89,103,-26
217,-4167,98,54,73,60,137,111,43,-659
82,-3637,68,41,76,98,185,135,47,-702
-114,-3008,-20,-15,33,105,255,151,158,120
-655,-2705,-60,-33,17,96,271,184,244,924
-968,-2068,-24,0,61,123,242,196,220,1014
-1016,-1446,49,84,166,214,299,207,97,403
-880,-1095,90,154,210,255,286,151,-154,-556
-318,-806,208,205,205,209,159,-7,-431,-1332
-118,-751,203,172,118,79,1,-136,-495,-1546
263,-1067,54,10,-60,-95,-142,-194,-324,-698
734,-1641,26,-39,-96,-125,-112,-138,-136,134
663,-2183,-5,-7,-45,-61,-35,-16,0,483
444,-2484,23,33,8,15,30,93,98,623
70,-2658,34,2,-27,-12,7,59,69,324
-260,-2772,44,-8,-55,-56,-22,-21,-25,-396
-241,-2682,8,-34,-88,-109,-111,-111,-136,-665
18,-2347,-70,-58,-65,-109,-138,-121,-121,-365
183,-2041,-62,5,32,-42,-83,-84,-41,-82
204,-1739,6,80,136,64,-6,20,64,194
-11,-1522,74,162,230,186,138,112,122,187
-158,-1194,26,137,209,205,181,81,95,-9
148,-511,-41,10,56,74,39,-66,-32,-103
310,-17,-9,-71,-33,-16,-61,-100,-12,252
280,-152,12,-75,-46,-32,-74,-23,75,540
377,-267,-35,-80,-86,-73,-141,-17,47,692
-43,-531,-51,-10,-39,-14,-105,2,-39,239
-466,-1055,19,58,58,81,0,49,-111,-487
-541,-1753,18,-27,11,11,-73,-43,-237,-686
-122,-2121,-49,-109,-78,-93,-165,-113,-201,-150
239,-2796,-109,-161,-155,-161,-183,-60,11,332
152,-3555,-149,-181,-164,-152,-116,87,286,602
-260,-4292,-126,-129,-88,-53,-2,219,534,774
-512,-4642,-93,-99,-55,-13,37,237,614,1274
-476,-4311,-46,-50,-32,9,41,211,542,1370
-413,-2729,-11,-10,6,19,38,168,394,795
21,-624,-50,-40,-35,-96,-104,-8,139,310
226,750,-94,-95,-89,-233,-295,-242,-199,-408
57,1817,-24,24,76,-106,-199,-196,-307,-949
80,2223,93,202,293,129,7,-24,-267,-900
-43,1837,130,236,369,215,97,19,-253,-1091
-115,1028,142,192,328,185,79,-44,-310,-1159
153,871,162,150,181,108,45,-28,-167,-512
3,409,68,36,2,-13,-36,-4,27,150
-62,-94,-77,-109,-196,-187,-211,-135,-27,224
67,-555,-60,-112,-251,-185,-234,-171,-95,-24
198,-692,10,-34,-153,-39,-98,-153,-245,-487
711,-401,7,-59,-134,21,-24,-157,-231,-428
1027,-607,70,-52,-137,32,-33,-152,-111,11
643,-1078,5,-112,-217,-67,-141,-140,43,398
219,-1161,-222,-281,-355,-232,-197,-28,346,1467
41,-966,-136,-144,-185,-96,4,199,490,1955
-513,-1030,15,96,89,123,250,337,286,1052
-880,-1049,124,255,293,286,399,335,-77,-372
-941,-656,168,314,353,343,384,242,-254,-1262
-814,653,59,242,256,241,229,84,-281,-1525
-381,2107,-105,131,157,129,107,61,-137,-1209
