-83,-389,-10,-6,-8,-15,-18,10,7,22
-61,-820,7,-10,-5,-2,8,2,-28,-3
-39,-1187,11,-12,-7,5,38,23,-11,-6
13,-1364,24,-16,6,25,42,35,38,17
59,-1287,13,-34,10,38,53,54,97,53
68,-1114,-18,-24,17,41,48,32,70,18
36,-833,-42,-12,-2,28,28,11,30,-48
20,-428,-1,-14,-14,-9,0,26,51,-46
-23,-40,-2,-11,-16,-28,-12,33,55,-44
-59,416,-12,5,-11,-20,-24,16,29,-31
-14,915,-3,24,0,-15,-59,11,41,73
72,1312,-30,33,-1,-23,-85,41,100,224
96,1377,-47,14,-5,-12,-92,28,84,215
49,1159,27,17,6,8,-71,-7,2,51
-7,699,50,33,21,32,-33,-50,-100,-150
-33,124,-10,45,34,49,-6,-87,-193,-216
-54,-376,-107,34,20,32,-16,-106,-195,-156
-42,-783,-101,6,9,5,-45,-103,-89,-43
-21,-1106,-136,2,10,7,-47,-78,-32,4
-42,-1336,-132,18,1,7,-37,-64,-45,-23
-48,-1371,-116,21,-17,-4,-45,-20,-4,-43
-28,-1201,-31,8,-28,-9,-30,40,64,-18
-11,-924,51,3,-27,-21,-29,26,60,36
-5,-516,41,-3,-21,-17,-32,3,29,24
-29,-53,-26,-1,-4,0,-29,-8,-14,-22
-44,416,-59,10,27,14,-21,-18,-39,-57
-42,995,18,3,32,21,-18,2,-5,-43
-17,1532,7,-6,8,11,-17,35,43,-14
1,1820,-56,-1,-1,6,-22,38,40,20
12,1838,31,7,2,2,-26,34,34,43
22,1704,76,7,1,1,-17,14,16,23
-1,857,61,1,-13,-17,-13,10,14,18
-13,380,58,-10,-22,-25,-1,-1,5,50
-2,-22,36,-15,-26,-38,14,-8,-5,104
9,-378,21,-26,-30,-61,15,0,32,163
32,-595,25,-17,-23,-54,19,11,52,195
36,-604,23,10,-14,-27,43,16,35,143
52,-465,-8,38,14,0,56,10,-8,-38
49,-243,48,33,37,18,38,-14,-59,-156
18,108,79,10,34,20,5,-31,-33,-137
5,496,78,10,35,22,0,-26,2,-107
2,1007,62,15,36,18,-6,-36,-20,-77
3,1520,45,21,27,5,6,-60,-47,-71
19,1849,46,21,20,19,15,-76,-52,-50
21,1964,46,22,13,15,0,-78,-26,-13
-8,1841,39,10,8,-3,-18,-86,-34,-9
-25,1516,27,4,6,-3,-45,-86,-18,10
-4,1012,23,10,7,-5,-56,-41,47,47
26,544,36,0,10,-8,-41,27,47,42
13,61,29,-5,3,-3,-14,89,38,19
-2,-408,38,5,1,8,14,86,14,-3
-14,-777,49,-3,-5,7,-8,42,5,-29
-47,-998,11,-36,-29,9,-31,-3,-18,-54
-56,-963,-20,-65,-56,4,9,-3,-29,-39
-18,-804,-10,-36,-43,14,47,35,-35,17
3,-541,11,-19,-7,42,75,80,-65,49
22,-176,23,-18,11,49,86,125,-95,45
26,185,20,-12,16,48,72,109,-124,29
45,627,-19,-3,25,36,46,26,-117,19
63,1078,-17,12,23,32,0,-70,-101,12
58,1349,29,8,31,30,-32,-118,-7,12
16,1275,21,0,31,25,-27,-87,66,31
-12,1045,21,7,34,34,2,-49,30,50
-18,651,10,6,52,34,-3,-53,-25,32
0,72,6,7,23,-2,-49,-35,-3,45
27,-480,3,-4,-12,-39,-73,15,81,55
23,-955,-2,-16,-21,-34,-41,44,203,29
36,-1344,-4,-27,-11,-21,-10,71,238,43
25,-1628,11,-29,0,-19,-17,45,160,44
-7,-1713,30,-15,13,-3,-6,9,95,40
12,-1602,29,-10,14,0,-2,5,49,75
8,-1411,15,-8,10,-5,-36,16,37,100
6,-1091,-7,-19,2,-8,-57,30,35,85
62,-700,9,-8,18,5,-64,33,15,30
102,-269,37,15,34,13,-49,21,-14,-73
56,183,31,10,31,34,24,6,-60,-154
4,572,11,0,22,47,64,-8,-82,-113
-10,733,-4,-9,18,47,60,-23,-74,-39
-5,608,-16,-8,5,46,65,-30,-74,-31
26,316,-9,7,-5,23,45,-39,-101,-22
43,-336,8,33,15,0,25,-39,-118,1
37,-1107,21,27,13,-31,3,-27,-63,2
20,-1614,-4,6,-11,-56,-22,-25,-46,-34
-3,-1985,-13,-11,-29,-52,-15,-8,-29,-53
2,-2264,-33,-30,-30,-30,-6,39,61,-17
40,-2398,-71,-37,-22,21,15,86,121,57
39,-2302,-48,-38,-15,76,35,48,55,71
10,-2084,-69,-47,-14,90,43,1,10,41
-7,-1751,-57,-35,-14,54,25,10,-1,19
-5,-1291,-20,-10,-5,-8,14,-8,-19,-5
-26,-820,-3,-1,7,-41,21,2,37,8
-26,-281,41,15,20,-12,2,13,82,34
-31,295,47,42,40,18,-11,22,86,0
-41,769,6,61,61,14,-1,28,84,-56
-36,963,31,58,61,3,2,0,21,-52
-35,898,63,56,46,-18,-12,-19,-45,-46
-44,669,46,47,31,-31,-18,-13,-59,-63
-27,234,29,30,18,-42,-39,-8,-61,-52
-23,-246,-74,25,9,-9,-37,-30,-76,-46
-51,-660,-83,-19,-16,12,24,-58,-72,-17
-45,-965,-27,-40,-29,44,104,-51,-46,37
-21,-1170,0,-22,-34,46,110,-39,-27,45
-3,-1230,8,-23,-40,16,81,-34,8,76
-7,-1094,20,-9,-34,-12,57,0,36,106
5,-842,41,16,-14,2,25,20,3,47
20,-448,48,14,-9,12,16,53,48,-17
15,18,34,-8,-29,-7,18,80,89,-16
-5,489,24,-18,-30,0,36,46,87,-21
0,1158,17,-8,-16,4,53,30,91,-19
-1,1732,15,0,-2,7,52,38,103,-8
-4,1991,26,12,-8,0,40,39,75,12
24,1979,27,8,-3,-16,19,12,48,12
43,1869,-25,19,2,-25,4,4,25,36
53,1550,-89,16,6,-19,-9,15,21,73
64,1007,-19,23,2,-20,-25,11,11,87
79,479,50,19,-7,-21,-38,3,-7,62
66,87,50,26,-5,-42,-54,-8,-14,6
51,-217,35,-6,-21,-71,-52,-20,-6,-4
47,-501,3,-30,-36,-57,-10,-26,-4,32
13,-609,-41,-37,-19,-15,21,-44,-56,-14
-11,-483,-14,0,6,16,22,-54,-76,-44
-30,-240,28,21,26,34,20,-46,-79,-44
-3,116,36,10,24,30,22,-44,-64,2
25,471,43,13,14,31,5,-65,-67,5
45,898,42,24,17,24,-24,-81,-72,-13
28,1410,18,21,17,21,-46,-89,-69,-5
-66,2049,-64,24,12,26,-44,-65,-44,3
-67,1816,-78,34,25,-6,-31,17,-72,-82
-87,1330,-17,28,32,-14,-13,84,-45,-99
-77,762,-68,2,21,-24,-1,113,0,-62
-38,302,-151,-6,5,-42,13,86,36,-8
-13,-82,-60,6,-3,-28,10,20,47,9
-11,-404,4,14,4,6,-5,-54,-16,-2
-10,-592,12,-6,-3,25,-7,-84,-33,6
11,-547,23,-9,-16,25,-17,-73,-52,44
30,-369,20,8,-20,12,-6,-49,-65,78
13,-104,4,12,-31,-5,9,-44,-75,76
-8,252,-29,-6,-36,-12,3,-35,-74,81
-5,626,-6,-13,-24,0,2,-25,-78,80
5,1074,6,1,-5,19,11,14,-70,34
-2,1527,16,1,5,31,48,107,-29,-20
-13,1832,20,-4,4,36,63,165,67,-42
-21,1830,17,2,4,34,63,130,127,-67
-24,1603,12,20,2,41,60,70,116,-83
-4,1241,10,27,-10,37,49,14,80,-52
19,662,16,26,-2,5,27,-22,60,-16
38,57,32,17,14,-17,11,-10,79,3
36,-445,34,-5,18,-30,4,10,92,22
31,-887,34,-5,10,-27,11,21,49,21
20,-1221,38,4,25,-9,29,7,4,19
27,-1345,44,10,29,4,20,1,1,39
39,-1269,45,11,26,-13,-4,3,-10,58
42,-1086,40,10,20,-21,-14,-8,-40,33
29,-774,17,3,3,-23,-34,-19,-38,12
10,-336,-6,-6,-7,-19,-32,-24,7,22
-4,123,-21,-6,7,3,-15,-39,-10,4
-4,689,-10,-10,9,12,-32,-42,-56,-7
7,1140,2,-4,5,10,-43,-43,-57,-3
-3,1360,-8,-6,4,8,-22,-44,-63,-13
-20,1296,-21,-17,6,13,-12,-44,-76,-26
-20,1022,-41,-33,-16,-8,1,-7,11,23
11,535,-97,-43,-40,-36,16,25,86,107
40,-73,-151,-34,-46,-34,19,13,41,140
49,-632,-43,-9,-39,-43,-9,-8,-27,108
44,-1075,6,1,-28,-48,-42,0,-22,52
45,-1443,8,1,-20,-49,-43,34,21,-9
24,-1664,8,2,-11,-36,-42,43,19,-32
6,-1692,4,-17,-24,-38,-44,42,40,39
-6,-1718,2,-24,-16,-18,-3,41,68,142
-35,-1615,7,-15,6,26,45,43,42,166
-44,-1190,5,0,24,58,48,25,-32,93
-47,-719,3,-2,26,52,14,0,-87,-11
-34,-205,1,-22,17,34,-16,-22,-109,-95
-44,366,-56,-20,15,26,-15,-20,-119,-93
-76,831,-63,-21,2,2,-35,-18,-100,-29
-92,1028,-8,-17,-6,-18,-51,-28,-102,-43
-101,947,-37,-13,-9,-12,-40,-11,-50,-172
-104,735,2,4,-6,-5,-34,7,-29,-307
-80,334,18,3,0,-19,-46,-1,-12,-227
-14,-167,35,24,12,-14,-53,0,14,-87
25,-600,58,41,21,-16,-53,0,-6,-48
39,-948,57,23,10,-26,7,18,-4,-35
37,-1238,25,-5,-11,-10,102,30,27,-23
16,-1357,23,-19,-27,-27,82,17,72,2
8,-1268,30,-7,-22,-38,25,12,71,0
-23,-1095,-10,-8,-15,-21,1,0,14,-38
-75,-837,-105,-19,-8,7,19,-19,-35,-78
-83,-597,-70,-25,-11,-14,-8,2,32,-45
-43,-218,-8,-22,-28,-37,-23,50,134,30
-25,311,11,-20,-33,-23,-37,14,85,38
-30,841,15,-6,-36,6,-36,-26,4,18
-74,1192,3,-17,-30,60,7,-41,-67,-48
-95,1242,-16,-32,-21,98,76,-28,-98,-85
-49,1092,8,-13,-3,93,91,-28,-112,-72
-41,753,-18,7,6,36,58,-23,-70,-60
-35,222,-124,-4,-11,-41,28,13,5,1
-21,-291,-169,-39,-39,-89,3,30,54,48
-1,-715,-70,-36,-23,-85,-19,0,47,37
16,-1041,28,-17,-14,-62,-20,-19,10,36
18,-1290,33,-15,-10,-31,9,0,56,52
15,-1338,33,-12,-8,31,22,-1,45,46
11,-1193,10,-4,9,82,2,-1,16,23
-3,-952,-44,-8,15,90,13,1,19,8
-5,-593,10,-10,11,41,36,8,20,2
-26,-175,38,-4,23,-12,33,15,38,-1
-44,285,37,3,36,-42,-4,27,46,0
-16,840,34,4,38,-29,-11,0,35,22
-1,1363,20,4,40,-15,0,-35,21,28
-2,1640,-7,5,33,-20,-4,-46,-5,15
-10,1604,4,0,16,-30,-14,-46,-20,0
-36,1416,8,0,7,-16,-35,-44,-17,10
-37,1047,2,-11,-3,9,-32,-34,-6,35
-7,534,-1,-21,-14,9,-6,11,-8,30
21,78,-5,-13,-13,0,14,83,14,27
30,-287,-3,7,1,-5,26,139,35,40
51,-588,-69,25,6,-23,40,108,14,25
25,-786,-126,23,10,-41,24,74,17,12
-14,-776,-49,18,23,-30,25,39,38,3
-2,-592,46,23,35,-18,14,0,37,-3
33,-287,54,20,33,-12,-21,-25,4,8
67,123,52,20,17,-16,-37,-24,-15,24
59,540,49,18,12,-1,-35,-25,-18,39
49,1028,38,-6,16,4,-38,-48,-21,40
47,1551,37,-28,0,6,-36,-53,-42,35
33,1955,30,-25,0,15,-30,-47,-69,20
4,2064,27,-1,14,21,-13,-46,-88,-5
3,1920,0,24,29,12,0,-58,-114,-8
5,1603,20,38,39,22,-22,-61,-131,6
6,1062,30,26,39,41,-9,-53,-43,0
32,476,40,22,24,24,8,-34,0,-9
55,-22,42,23,21,2,-20,-52,-30,-27
65,-435,-3,6,3,-9,-34,-52,32,-18
71,-776,-13,-22,-23,-15,-28,-7,161,60
84,-927,11,-1,-5,-2,-5,-14,106,70
64,-871,8,8,-1,4,9,-29,26,18
33,-714,-9,-18,-28,-13,25,-34,-2,0
1,-430,-22,-28,-24,-12,37,-59,-67,7
11,-36,-70,-19,-13,-22,31,-51,-114,0
9,380,-179,-23,-19,-27,11,43,-46,-6
1,857,-192,-24,-24,-13,-7,143,47,-8
9,1358,-121,-11,-11,16,0,158,48,-19
13,1683,0,5,7,33,-8,106,-15,-39
10,1696,40,18,22,41,-17,57,-54,-47
12,1508,35,17,22,33,-22,-14,-119,-12
19,1156,31,9,4,11,-24,-74,-126,22
12,608,20,-9,-23,-10,-20,-65,-47,65
-3,66,21,-16,-31,-15,-19,-39,76,53
-8,-369,31,-6,-31,-22,-15,-12,125,40
13,-730,34,2,-35,-16,-25,14,158,22
14,-1000,48,23,-17,4,-11,25,135,-49
6,-1044,63,27,-5,13,5,19,53,-58
4,-902,47,12,-10,14,-17,2,9,-18
-36,-375,19,4,-21,0,-39,-23,-79,-33
-20,35,16,2,-21,-8,-35,-23,-27,-27
-11,493,16,-5,-20,-14,-39,-13,42,-43
-22,1007,-40,-22,-28,-6,-29,32,151,-52
-30,1445,-52,-5,-12,6,-8,64,194,-51
-48,1654,15,15,-6,22,1,56,109,-62
-43,1583,25,15,-10,4,-1,27,30,-69
-18,1357,22,-2,-18,-6,-10,29,15,-41
12,939,16,5,-26,-7,-21,62,51,4
32,390,8,15,-32,-15,-11,96,112,46
32,-109,-27,5,-23,-7,7,65,70,35
35,-521,-7,6,-13,-17,21,36,10,-7
7,-865,20,-1,-14,-31,12,39,-8,-41
-24,-1085,-24,15,1,-7,25,17,-33,-50
-26,-1038,-5,17,15,3,45,-4,-52,-40
-5,-842,25,13,18,-16,8,-1,-30,10
22,-548,-5,5,14,-28,-34,9,41,79
45,-114,0,10,8,-15,-43,3,58,108
48,318,5,4,4,-6,-20,-18,59,94
39,831,-6,10,12,-15,1,-25,78,66
65,1378,-12,14,5,-27,-3,-40,90,91
68,1769,3,0,-11,-31,-8,-54,76,117
1,1848,-45,-41,-47,-30,5,-60,41,97
-22,1693,-45,-54,-50,-35,4,-29,0,33
-3,1378,-26,-33,-33,-39,-8,38,0,-20
-12,857,-16,-24,-24,-31,0,103,8,-49
-53,321,-43,-13,-7,5,33,156,2,-78
-73,-156,-17,5,2,45,68,147,-14,-87
-45,-620,26,9,-3,42,79,91,-22,-56
-7,-937,20,20,-10,13,83,33,-12,-15
6,-1024,-5,17,1,-2,66,-25,8,17
9,-936,-63,10,9,-7,29,-55,12,26
10,-753,-24,-6,-17,-12,1,-57,-4,39
-6,-408,1,-16,-24,-15,-15,-48,-29,2
-33,5,3,5,-12,-12,-36,-55,-66,-56
-53,414,-9,-1,-4,-11,-27,-54,-49,-32
-64,915,-10,-22,6,-5,-10,-50,-38,-9
-42,1408,17,-1,34,17,14,-37,-71,-111
-31,1668,39,25,38,17,13,-30,-75,-191
-40,1613,30,15,25,10,-14,-19,-64,-130
-14,1391,28,28,20,5,-50,-14,-31,-44
15,961,33,19,9,-7,-38,-12,7,1
16,351,21,0,0,-4,62,-22,-39,6
14,-194,20,0,0,-19,79,-47,-87,54
33,-650,30,-8,3,-55,13,-67,-89,88
21,-1065,11,-21,-13,-81,-7,-59,-45,37
-4,-1371,-14,-19,-25,-81,-19,-42,17,6
-21,-1455,-2,-2,-19,-53,-30,-37,31,-19
-36,-1363,-3,-2,-16,-14,-9,-34,24,-80
-51,-1160,-21,-26,-11,31,30,-14,17,-108
-58,-818,-23,-26,-5,66,45,-8,-15,-101
-52,-479,-9,-20,1,71,57,0,8,-69
-52,-149,-33,-7,18,54,78,8,22,-32
-44,328,-105,0,18,13,60,0,6,-21
-23,763,-133,-3,16,-34,26,0,5,3
-33,942,-41,8,27,-14,0,5,-27,8
-33,802,23,9,15,14,2,24,-13,14
-27,508,-14,7,2,45,10,27,3,20
-22,-5,-81,7,6,78,0,12,-16,0
-25,-607,-110,7,14,83,2,-1,-11,-49
-31,-1132,-41,-11,11,59,24,-8,-6,-78
-20,-1631,31,-7,8,9,40,3,-20,-60
8,-2349,56,4,-11,-53,28,22,1,2
23,-2720,54,-4,-22,-75,0,11,-3,25
6,-2626,42,-10,-23,-52,4,-3,-22,23
-38,-2415,30,-10,-7,-26,23,3,-33,12
-56,-2086,39,-12,15,-19,3,5,-29,-24
-38,-1627,46,6,22,-16,-37,0,-17,-41
-2,-1169,49,28,29,-1,-55,-3,-4,-34
25,-638,54,22,45,2,-42,-5,-31,-25
33,-115,42,15,40,-1,-47,-29,-58,-4
24,116,12,-9,12,-16,-52,-25,-34,21
26,150,1,-22,7,-26,-57,-14,-16,46
27,54,9,-16,11,-26,-56,-11,-10,49
13,-196,17,-15,8,-18,-46,-21,8,48
-8,-657,14,-16,3,-26,-43,-16,48,38
-3,-1104,28,-22,4,-17,-47,3,48,16
41,-1415,52,-35,2,-7,-50,17,54,18
64,-1676,50,-32,0,6,-50,22,30,15
57,-1879,39,-13,1,19,-28,0,-9,-3
40,-1896,42,-6,7,26,3,7,-4,-6
13,-1702,37,-8,0,27,30,10,-14,-10
-13,-1413,-1,-18,-9,12,27,-7,2,26
9,-977,-49,-26,-26,2,2,-17,10,60
8,-489,-30,-36,-23,3,3,0,1,38
-25,1,-70,-30,-12,-2,-5,13,43,21
-18,590,-109,-3,10,4,-12,12,71,15
-18,1148,-18,7,13,29,11,-14,10,-22
-25,1482,8,-11,-7,39,-10,-37,-42,-47
-12,1522,20,-9,5,32,-21,-31,-29,-79
16,1407,26,19,32,11,-14,-18,-4,-93
33,1088,42,25,48,16,-10,-16,-16,-72
36,575,54,23,44,4,6,-7,-39,-19
50,108,40,17,32,4,36,6,-44,24
68,-245,57,-1,13,12,50,10,-22,55
54,-554,43,-15,-6,-7,22,2,36,57
39,-750,14,-32,-13,-20,-21,-16,75,48
22,-729,-82,-44,-32,-29,4,-47,19,20
0,-558,-165,-42,-46,-23,35,-51,-29,-7
-2,-279,-139,-22,-31,-14,34,-13,-15,23
7,133,-48,-15,-21,-16,37,67,35,37
3,583,-28,0,-18,0,30,133,39,-17
-4,1073,-83,6,-9,14,7,168,49,-60
-19,1588,-24,12,10,19,17,157,49,-33
-33,1976,30,26,21,30,26,86,26,1
-12,2101,68,11,16,31,-12,7,11,37
31,1959,71,15,2,5,-27,-27,16,61
41,1654,64,19,-5,-7,-42,-49,28,63
23,1115,1,18,0,-6,-39,-55,12,28
-5,491,12,18,10,4,-33,-46,-9,-2
-8,-37,68,18,19,13,-1,-40,-19,-28
14,-466,81,15,10,5,27,-14,50,0
20,-815,57,16,9,9,44,-11,30,26
20,-1000,22,35,26,24,48,-42,-52,20
25,-971,47,31,31,16,0,-50,-75,41
21,-813,26,11,4,1,-25,-48,-63,74
14,-528,-53,-8,-12,-15,-30,-72,-61,34
6,-172,-139,-9,-13,-10,-33,-85,-45,-24
-21,188,-67,-7,-4,-9,-43,-72,-7,-53
-21,642,39,5,12,-8,-50,-52,26,-13
-24,1102,52,21,11,-2,-62,-47,-46,33
-39,1391,36,15,8,-4,-55,-20,-114,9
-35,1382,-16,14,19,10,-45,24,-180,-17
-3,1185,-79,19,31,14,-37,62,-192,-2
-1,680,-4,8,16,5,-14,76,-97,9
-21,-44,-2,-37,-25,-11,-4,78,179,24
-7,-603,-58,-35,-29,7,27,64,310,32
31,-1034,-94,6,-2,48,39,28,212,23
37,-1372,-8,16,10,47,26,17,140,15
6,-1611,76,17,-4,25,15,15,79,39
-1,-1650,68,13,-11,-1,5,1,20,45
18,-1468,37,-3,-5,-12,3,3,14,19
33,-1199,51,-22,-23,-18,-9,25,78,12
45,-789,55,-26,-25,-20,-4,42,90,45
14,-342,53,-7,1,1,27,48,48,35
-32,106,-26,4,9,16,36,40,30,-37
-32,653,-33,-9,-14,3,23,35,42,-2
-38,1179,23,-24,-19,15,8,35,32,0
-36,1461,40,-13,0,28,-1,30,-13,-100
-22,1420,35,2,11,30,6,14,-52,-142
-12,1207,63,4,28,22,19,-4,-63,-119
23,797,82,10,22,10,19,1,-41,-82
46,185,76,5,6,4,25,9,-18,-42
24,-449,58,2,-3,-6,23,2,-26,-16
-2,-925,43,4,4,-6,3,-4,-27,-5
1,-1227,47,10,3,-6,-29,6,-7,7
24,-1421,55,10,0,-12,-32,11,-24,-4
23,-1404,51,10,3,7,-31,-12,-66,-44
4,-1228,55,24,23,24,-31,-24,-87,-98
-18,-948,50,29,25,29,-3,-15,-73,-103
-28,-118,-50,6,33,31,47,-23,-48,-38
-44,373,6,11,26,26,1,-45,-59,-66
-45,971,17,15,25,15,-22,-51,-47,-87
-30,1565,11,10,16,19,-17,-43,-27,-70
-18,1727,5,6,8,13,-7,-44,-31,-48
-4,1589,5,-5,-3,-4,-13,-48,-35,-31
15,1309,7,6,-11,-11,-8,-48,-37,4
28,789,5,12,-17,-7,-11,-42,-76,14
13,201,14,7,-27,10,1,-30,-118,14
-2,-273,20,9,-31,11,18,12,-52,71
3,-662,19,-2,-30,-8,16,45,32,106
28,-977,17,1,-23,-26,-10,29,30,94
32,-1126,21,0,-20,-27,-39,14,37,74
34,-1092,14,-4,-26,-39,-47,27,122,77
20,-1183,-2,-10,-24,-27,-24,49,155,55
-5,-1078,-18,-12,-30,-25,-24,61,157,23
6,-651,10,21,-6,-34,-48,46,126,14
23,-189,38,40,21,-58,-84,23,65,-10
-15,313,13,24,12,-75,-96,11,37,-13
-77,785,-77,4,-2,-74,-52,23,49,-27
-143,1102,-204,-26,-32,-55,31,7,15,-43
-132,1121,-176,-71,-75,-49,43,-26,-16,10
-94,970,-86,-60,-81,-12,25,-45,-64,22
-86,613,-25,-35,-37,61,34,-45,-85,-92
-71,51,10,-9,3,124,87,-9,-45,-144
-74,-469,37,23,22,138,126,-17,-59,-124
-50,-900,40,39,28,112,125,-58,-75,-109
5,-1231,47,31,24,66,108,-35,-42,-51
33,-1458,43,25,7,35,100,7,-16,14
-37,-507,-1,-7,-12,0,24,15,4,-28
-33,-14,-16,-16,0,-13,29,64,24,-22
-36,561,-76,-6,6,-17,21,123,17,-13
-35,1072,-162,3,3,-10,18,151,36,4
6,1339,-106,26,0,-11,33,119,38,28
47,1310,3,40,5,0,17,52,0,39
57,1106,26,18,9,31,9,-6,-14,52
47,686,24,4,8,40,-8,-45,1,97
32,146,18,12,19,46,5,-66,-3,54
27,-292,16,13,15,32,18,-65,0,47
40,-636,20,3,-3,0,2,-55,16,91
30,-910,4,-15,-17,-14,3,-90,-15,122
4,-1053,-13,-19,-25,-8,14,-105,-46,89
-3,-951,-13,-26,-24,0,31,-56,-57,56
-4,-697,-27,-33,-28,7,42,8,-24,16
2,-360,-12,-21,-19,9,49,82,34,-16
33,101,-12,-29,-22,4,6,137,91,-6
32,577,-11,-27,-25,-14,-22,117,100,-23
-3,1100,-16,-14,-20,-2,-10,57,66,-9
-10,1631,-19,-10,-20,3,-4,1,37,62
1,2041,-12,-3,-11,-4,1,-36,35,105
-7,2153,-9,-1,-7,2,21,-43,19,63
-18,2033,-2,3,5,6,11,-26,6,-6
-31,1738,11,14,12,-1,11,-11,-18,-61
-31,1187,1,25,4,-9,15,-11,-16,-59
30,626,6,20,-3,-15,11,-11,-13,-25
68,151,1,7,-6,-32,0,-20,-49,36
37,-261,-7,0,-4,-28,-3,-12,-55,75
8,-576,10,9,21,-3,27,-3,-79,16
-2,-694,14,32,43,25,50,-14,-110,-43
-32,-630,-33,26,21,28,54,-13,-99,-18
-44,-446,-25,16,0,11,47,-2,-90,20
-30,-109,-2,10,14,9,45,-22,-155,9
-20,289,15,21,36,23,35,-64,-223,-8
-7,729,17,26,26,22,17,-66,-215,31
3,1250,10,23,19,27,-29,-81,-164,41
-5,1714,5,11,11,24,-73,-62,-13,23
-2,2013,24,14,31,25,-59,-6,101,-22
15,2020,5,12,26,16,-50,45,84,-50
5,1814,-59,-8,-2,-9,-52,81,121,-31
-3,1429,-75,13,13,-7,-45,95,195,-2
1,891,0,21,21,-9,-46,80,164,30
-10,406,1,3,0,-16,-49,41,98,73
-14,68,0,0,-11,-10,-54,20,61,86
-13,-189,-8,-7,-18,-9,-33,26,88,75
5,-437,-3,-2,-3,5,-11,35,148,75
8,-489,0,10,3,20,-3,21,91,57
-2,-375,7,25,17,38,34,-9,1,-9
12,-146,25,42,23,29,44,-4,13,-68
14,211,14,26,1,15,15,0,15,-38
-6,574,-29,25,9,21,1,-27,-24,-18
-12,962,-6,24,26,28,-17,-46,-57,-52
-9,1429,18,24,23,21,-64,-34,-20,-62
14,1816,9,22,0,-14,-83,18,66,-22
37,1953,-15,-2,-4,-14,-63,42,64,2
8,1764,-68,0,1,0,-55,4,-16,-27
-14,1418,-56,27,1,10,-35,-38,-72,-31
8,887,-21,8,-18,-12,-9,-27,-92,4
21,274,-2,-8,-37,-26,-14,-8,-97,24
17,-278,19,-11,-28,-22,-31,-28,-115,-10
7,-776,24,-18,-22,-9,-37,-32,-111,-31
-16,-1185,11,-23,-13,-12,-21,-14,-42,-25
-3,-1404,30,-15,0,-16,-19,-12,-29,-25
11,-1402,34,-25,-20,-39,-36,24,68,12
17,-1261,25,-46,-35,-42,-50,63,166,56
