16,121,-45,4,4,20,40,-21,-45,-42
24,-560,-135,2,-17,5,38,-2,-74,-16
4,-1079,-102,5,-16,12,33,-14,-78,-31
0,-1499,8,21,-11,1,11,-34,-75,-31
30,-1809,53,14,-32,-35,-33,4,7,26
42,-1939,37,-19,-49,-48,-33,81,132,82
30,-1801,13,-52,-55,-56,-2,122,213,121
19,-1523,35,-17,-29,-32,17,79,192,144
8,-1027,70,28,5,-10,16,21,84,99
2,-402,72,36,9,2,2,-9,9,50
-7,180,47,29,-13,-2,-20,-10,-15,4
-23,810,27,12,-22,4,-20,-10,-11,-61
-29,1428,36,20,-12,13,-18,-17,13,-97
-33,1798,24,27,2,22,-30,-3,28,-79
-34,1769,21,22,17,19,-35,1,13,-65
-28,1497,18,0,-6,8,-29,1,6,-57
-10,974,16,-2,-23,-10,-35,6,41,-29
17,238,23,10,-17,-2,-22,8,38,0
21,-422,20,9,-22,0,1,0,-12,14
-3,-994,0,-8,-26,-21,20,-20,-23,65
-12,-1500,-12,-17,-26,-27,10,-12,3,114
-15,-1842,-10,-17,-23,-28,18,23,53,106
4,-1886,-7,0,-17,-12,20,19,29,79
19,-1733,6,10,0,1,19,5,24,65
22,-1445,13,17,8,18,21,15,24,-4
29,-956,1,36,15,43,46,29,-25,-161
19,-413,17,18,7,50,24,23,-37,-168
-43,1838,-39,-24,-43,-19,-15,-21,-43,-41
-13,1599,-32,-19,-45,-23,-19,-2,-23,10
14,1090,-66,-26,-40,-16,-37,15,-26,34
14,493,-76,-16,-32,-8,-40,22,-11,82
14,-38,31,10,1,3,-9,25,42,146
27,-466,54,25,18,15,5,17,44,125
34,-791,46,20,19,29,-1,18,-7,58
6,-934,36,4,19,20,-6,11,-29,-18
-22,-816,35,7,10,17,-17,5,-30,-103
0,-530,31,7,0,12,14,21,-21,-112
5,-66,17,11,-6,19,7,7,-24,-56
-6,550,8,6,-8,16,-23,-3,-29,-52
-14,1193,-42,-4,0,9,-35,-1,-19,-49
-17,1899,-49,-1,31,3,-35,2,-10,-40
-11,2599,-34,6,41,11,-12,4,-9,-37
-5,3109,0,6,20,26,-1,2,-14,-38
-4,3219,7,9,13,23,7,-21,-28,-35
-8,3051,7,8,21,22,18,-32,-28,-36
-4,2677,-1,12,23,14,7,-25,-22,-24
-5,2018,-4,7,34,12,23,-24,-10,-32
-17,1358,-21,6,42,19,41,-36,-16,-38
-23,792,-14,10,40,25,10,-46,-38,-46
-25,289,17,13,31,23,-6,-46,-57,-56
-14,-77,24,15,28,25,-11,-39,-90,-28
16,-208,26,4,9,-7,-15,-10,-33,6
22,-133,7,-12,-5,-35,-25,7,24,8
17,41,-7,-24,-7,-29,-38,36,28,24
11,393,-14,-37,-21,-27,-31,59,53,42
-1,790,-10,-19,-33,-23,-21,47,110,40
0,1197,-2,-18,-17,-11,-21,16,100,24
4,1702,-6,-21,0,0,-9,-9,41,7
9,2165,-18,-18,2,6,15,-20,15,8
-6,2354,-17,-29,8,-3,17,-19,3,2
-7,2147,-11,-34,8,-20,-6,-23,-15,6
-4,1712,-9,-27,15,-23,-33,-16,-20,-10
0,1021,-48,-25,6,-30,-29,11,13,-15
1,125,-8,-5,2,-30,-16,27,56,-3
7,-689,1,7,12,-18,6,27,38,3
19,-1406,-12,17,23,-13,4,14,-3,-11
20,-2011,22,22,31,-16,-2,9,-23,-20
21,-2449,8,2,21,-22,11,16,-11,-7
21,-2572,-22,-14,-4,-26,17,18,26,0
-5,-2494,-7,-13,11,-11,12,1,19,-17
-16,-2266,14,-1,34,4,7,-38,-21,-34
-3,-1834,22,6,33,12,2,-39,-9,-28
21,-1372,16,5,20,20,6,-16,1,13
43,-814,14,7,-2,8,-3,-16,-17,45
37,-202,10,7,-17,-7,-25,-27,-39,34
11,274,4,-3,-1,0,-24,-38,-51,15
0,387,1,-19,9,3,-16,-34,-64,4
2,122,-6,-28,-1,-11,-19,-6,-51,20
14,-309,-59,-21,-5,-30,-27,18,22,42
27,-909,-30,-9,11,-32,-27,0,28,46
29,-1522,-3,3,7,-20,-18,-28,-11,42
27,-2034,28,9,2,-14,-1,-13,-3,27
34,-2546,29,-4,-14,-29,5,24,70,47
24,-2939,22,-7,-10,-27,-6,27,58,41
-5,-3062,25,0,1,-3,10,-9,14,33
-31,-2836,21,-8,1,3,13,-6,68,45
-38,-2463,23,-11,-1,-19,1,23,134,51
-41,-2293,8,-15,0,-12,-5,27,114,16
-37,-2102,6,-10,-3,-5,0,5,51,-17
-31,-1429,10,3,0,-2,10,-18,4,-97
-26,-544,11,-6,1,0,21,-29,-29,-138
-4,388,-6,-2,4,0,34,-27,-32,-105
-3,1043,-59,7,-3,10,29,-27,-40,-69
1,1242,-9,-5,-11,9,-8,0,-9,-26
2,1177,0,-1,-4,0,-28,53,55,12
14,915,11,1,16,17,-7,37,58,26
18,408,31,17,16,26,16,-5,24,24
6,-134,42,17,13,17,-8,-11,-2,21
12,-597,14,7,10,12,16,-10,-19,5
-1,-1000,-21,-8,-17,4,33,1,-2,-1
-18,-1264,-58,-31,-32,-9,29,12,18,-8
-6,-1274,-13,-24,-36,-13,25,2,13,3
-12,-1042,-32,-44,-64,-29,-10,-13,16,61
-29,-665,-54,-58,-84,-40,-35,-27,21,119
-31,-120,-52,-48,-71,-28,-31,-31,0,125
-6,497,-72,-35,-52,-11,-4,0,31,156
30,1128,-27,-2,-33,2,3,17,23,156
52,1814,11,31,-10,29,12,1,-23,75
52,2419,65,54,38,69,9,-28,-87,-92
55,2757,92,77,55,81,6,-41,-121,-195
96,2741,86,55,30,46,-4,-25,-111,-108
122,2462,73,28,17,15,-26,0,-45,11
83,1892,51,18,9,7,-7,22,-22,26
50,1146,43,8,-12,-8,9,31,-24,18
6,464,32,1,-14,-26,10,15,-41,-11
-37,-114,16,-12,-22,-29,14,23,45,-44
-28,-535,9,-9,-28,-14,27,41,122,-59
-8,-783,20,-8,-14,7,29,45,66,-52
-3,-765,32,-3,-9,9,13,21,-16,-54
-12,-579,19,6,-9,0,4,-7,-56,-59
-26,-186,-2,-5,-4,14,9,-23,-57,-57
-34,518,-5,-13,-21,6,0,-4,-5,-50
-27,1134,5,-6,-25,2,0,43,83,-21
-28,1743,3,-3,-6,12,-8,48,89,-4
-16,2444,6,12,-1,31,-13,32,48,8
-10,2946,3,14,0,37,-5,10,17,20
-4,2983,-17,14,5,36,2,-9,9,26
-3,2709,-73,13,-3,28,4,-19,-24,17
6,2333,-26,11,-6,17,-7,-17,-46,4
0,1698,3,6,-10,8,-11,-10,-42,19
11,948,7,-10,-23,-7,-3,26,-14,43
19,243,8,-20,-24,0,0,39,21,53
11,-374,21,-33,-23,12,3,22,31,54
-2,-868,28,-27,-14,-3,7,5,3,39
-16,-1134,21,0,-3,-10,6,-12,-19,18
-9,-1126,3,3,-11,-1,-4,-12,-27,9
5,-974,-10,-5,-13,-6,-19,-15,-25,6
11,-591,-10,0,-16,1,-3,-13,-21,8
8,-53,-12,-3,-15,11,28,-14,-22,-4
5,459,-19,-1,-7,13,50,-5,-10,-2
-14,1041,-10,8,15,11,44,5,-13,-1
-19,1625,4,13,24,7,7,-6,-39,-9
1,1997,9,4,2,-5,-22,-11,-44,-19
14,2001,8,-7,-14,-12,-29,-10,-43,-16
13,1774,19,-5,-13,-7,-33,-10,-52,-6
13,1312,15,17,-11,-13,-7,0,-53,0
19,603,9,17,-11,-18,9,17,23,23
24,-46,15,2,-11,-19,23,42,82,42
4,-598,23,4,-10,-18,28,34,66,40
-2,-1080,18,-1,-7,-5,8,29,39,27
12,-1430,4,-6,-1,15,-4,42,32,22
18,-1502,13,8,13,1,14,25,16,10
12,-1374,15,13,15,-1,11,13,-18,2
11,-1136,-50,16,11,18,0,0,-30,12
-5,-717,-84,14,7,13,-25,-14,-30,11
4,-229,-33,-5,-5,9,-16,13,24,22
11,264,-5,-13,-11,14,8,42,59,30
13,828,-5,-3,-1,31,4,24,56,-2
10,1345,-39,-2,10,27,-1,0,80,-18
10,1529,-37,0,-2,-1,-8,7,63,3
-14,1317,-18,6,-9,8,9,-10,-1,3
-34,920,-111,6,-29,0,-19,-8,5,6
-17,268,-129,11,-42,-33,-62,36,51,31
-26,-554,-17,23,-41,-30,-63,28,36,14
-34,-1275,48,22,-30,-29,-44,13,18,4
-24,-1861,46,4,-24,-22,-18,26,11,13
-9,-2345,-35,0,-26,-12,-11,31,15,29
11,-2637,-97,0,-23,-23,-5,26,1,24
36,-2624,-18,-1,-20,-27,6,16,15,7
30,-2430,-39,4,-12,-12,14,9,4,-3
18,-2079,23,1,-17,0,12,6,-14,11
24,-1551,39,2,-18,-4,4,-10,-13,1
32,-1006,37,7,-14,-5,11,-18,0,-13
10,-366,21,0,-10,4,2,-22,-23,-6
-3,321,22,1,-2,5,-11,-29,-39,0
-23,842,31,8,-3,-1,-14,-29,-34,0
-39,991,27,6,-4,2,-3,-31,-29,-10
-36,856,35,13,3,6,5,-25,-54,-33
-24,532,49,15,-2,0,-14,-21,-68,-11
-13,-63,24,16,0,4,0,-16,-51,-1
-6,-694,-37,12,2,0,34,-5,-37,1
30,-1207,-16,13,-1,-6,47,-7,-7,-2
60,-1639,21,12,-4,-10,43,-1,33,-6
68,-1963,54,8,7,-6,46,0,29,-1
76,-2055,36,-1,12,2,57,-13,6,-7
97,-1894,8,-13,7,0,18,-2,33,21
94,-1614,-101,-15,4,-7,-29,12,46,53
62,-1175,-131,-9,2,1,-26,15,31,51
5,-646,-37,-8,11,12,-19,0,-4,40
-47,-124,18,-5,13,12,-28,-21,-26,16
-50,513,10,-17,-5,-3,-32,-10,-16,-5
-47,1119,16,-25,-17,-5,-36,-11,-16,-40
-44,1484,33,-27,-2,4,-46,-29,-46,-35
-56,1432,39,-19,13,15,-41,-23,-50,-9
-59,1170,25,0,45,27,0,1,-10,1
-41,689,24,26,83,36,32,17,23,-13
-13,-10,-28,43,74,43,23,16,-31,-27
5,-640,-27,25,52,38,22,28,-22,-49
12,-1132,44,15,21,10,12,41,18,-28
8,-1475,44,28,19,5,30,31,14,-2
8,-1560,34,12,17,6,42,36,23,12
0,-1439,28,-12,-10,-5,16,39,20,7
8,-1241,25,-7,-3,-7,-4,23,21,5
30,-919,30,-2,5,-10,-17,0,-5,9
60,-318,17,11,5,-11,-25,-3,-3,23
65,395,-57,0,1,-9,-22,48,65,57
34,1126,-26,7,15,7,-32,37,47,85
-6,1792,5,17,32,13,-41,-24,-1,76
-52,2312,-3,13,22,19,-40,-58,-42,35
-82,2610,30,4,11,28,-21,-66,-87,-15
-91,2598,32,-1,14,32,8,-57,-84,-50
-85,2287,33,6,27,28,21,-61,-86,-77
-52,1653,42,14,34,28,28,-32,-90,-92
-5,1007,37,4,8,8,13,19,-23,-45
24,532,29,-19,-15,-19,2,48,34,40
34,72,19,-26,-20,-20,0,55,61,76
56,-439,-16,-14,-8,-10,8,45,76,78
30,-824,10,4,21,8,35,32,65,27
-32,-830,43,21,40,19,39,19,27,-68
-45,-612,38,29,45,28,19,2,6,-144
-17,-244,41,24,31,9,3,18,21,-114
13,240,25,0,-3,-30,-11,53,65,-33
14,660,14,8,11,-8,-14,20,40,-16
-32,1151,7,0,22,23,6,-10,13,-37
-74,1716,0,-15,13,25,22,-12,-1,-46
-74,2144,-31,-16,-3,15,22,-5,9,-26
-57,2184,-52,-9,-10,8,13,0,4,-19
-43,1945,-54,-7,-6,-2,29,-2,0,-6
-23,1507,-45,-4,13,8,30,-15,-19,-16
0,818,-5,-8,10,6,5,-4,-17,-9
27,121,-5,-18,-10,-14,-9,24,34,41
40,-466,-4,-14,-18,-34,-7,21,76,54
0,-984,-10,-8,-10,-21,1,-6,41,31
-7,-1361,-14,-8,20,-11,26,-26,-9,9
5,-1494,-38,3,38,-11,42,-32,-34,0
-13,-1407,-54,-3,45,-2,46,-41,-62,-14
-24,-1188,-19,-10,39,-19,44,-44,-82,-33
-11,-778,-14,-10,32,-17,-1,-41,-59,-25
-23,-279,-29,-13,27,-9,-28,-35,-29,-16
-33,223,-86,-22,13,-18,-20,-5,43,9
-19,807,-151,-35,9,-26,8,33,104,30
-17,1326,-93,-16,38,-11,44,12,77,4
0,1550,-27,-3,50,4,32,-29,6,-30
26,1416,-20,-9,25,5,16,-43,-34,-26
69,1082,7,-15,-6,-11,11,-27,-13,11
82,493,1,-19,-17,-11,21,-18,-7,45
70,-325,-81,-27,-21,-24,32,-10,-20,58
14,-1098,-121,-21,-25,-17,40,-31,-47,20
-61,-1808,-31,-21,-12,-6,32,-69,-91,3
-60,-2421,20,-9,-9,-19,-11,-57,-92,26
-51,-2858,28,0,-21,-23,-10,-30,-71,6
-66,-2984,23,4,-2,-9,0,-23,-59,-10
-80,-2923,30,8,31,24,6,-25,-89,-52
-67,-2730,41,12,30,44,31,-6,-122,-128
-39,-2413,67,26,42,33,27,6,-130,-225
-53,-2077,67,40,73,33,15,-11,-100,-210
-64,-1703,7,16,61,49,8,-34,-113,-164
15,-1172,-23,-50,-13,-18,-49,35,56,-9
80,-595,-17,-73,-66,-101,-111,121,226,143
43,-395,-7,-56,-43,-80,-86,86,161,103
-15,-705,0,-22,10,-14,-23,21,36,0
-44,-1385,15,2,44,10,15,-27,-21,-57
8,-2171,27,-5,16,-21,-6,5,42,19
62,-2803,39,-27,-19,-57,-48,61,148,96
92,-3341,26,-16,-17,-51,-27,73,158,97
113,-3930,5,-39,-28,-50,-1,65,128,88
97,-4627,-9,-48,-28,-38,17,47,70,82
57,-5075,-20,-45,-5,10,60,0,-15,29
49,-4708,-6,-17,18,33,78,-57,-126,-30
17,-4217,25,31,42,46,93,-104,-201,-80
-54,-3734,33,64,91,81,107,-180,-252,-152
-61,-3106,4,33,56,48,50,-137,-151,-122
-5,-2583,-12,-8,-28,-37,-83,-6,73,36
32,-1731,7,-24,-68,-95,-147,75,190,132
8,-999,21,-12,-47,-55,-82,57,98,87
-53,-643,21,33,20,21,-3,-24,-70,-23
-103,-422,17,59,63,56,29,-106,-205,-134
-144,-463,15,43,62,63,17,-146,-246,-203
-125,-927,-99,0,13,12,-33,-84,-125,-143
-33,-1575,-75,-52,-57,-55,-59,56,109,32
36,-1951,-31,-67,-101,-88,-47,154,301,184
32,-2740,-14,-31,-76,-50,18,128,273,172
40,-3372,10,13,-14,-2,62,70,152,101
45,-3617,26,47,14,9,51,29,60,41
65,-3550,28,45,-2,0,29,47,72,56
79,-3117,2,19,-17,-10,-12,55,80,89
70,-2559,6,4,-20,-15,-36,41,68,102
64,-1975,18,-2,-29,-21,-50,42,79,87
19,-1316,-4,-7,-27,-3,-23,43,60,3
-6,-596,-5,9,5,36,8,28,13,-72
-38,-773,8,37,30,67,33,-7,-55,-120
-69,-2056,-6,35,19,62,49,-41,-82,-119
-34,-3782,-23,23,15,35,13,-41,-57,-72
34,-4364,6,-6,-9,15,-19,0,6,15
42,-3617,16,2,-6,19,19,10,-6,49
-9,-1995,10,32,17,45,65,-21,-69,-7
-32,-460,13,37,40,47,62,-63,-123,-43
-38,220,10,32,31,33,15,-71,-139,-3
-31,1000,-20,13,14,22,4,-17,-87,69
-4,1243,-19,-6,-10,-10,0,31,-20,129
3,1056,9,-13,-19,-24,-16,59,5,147
-21,1092,15,-13,-14,-2,0,37,-28,73
-46,1011,-9,-34,-38,-12,2,30,-42,-31
-34,1457,0,-7,-17,-21,-17,14,-66,-121
-62,2621,14,35,36,13,-10,-25,-129,-136
-97,4123,29,57,69,46,6,-66,-188,-137
-67,5759,19,51,64,45,8,-70,-202,-140
-6,6965,-19,10,16,9,-1,-17,-103,-60
6,7332,-34,-8,-7,-6,5,5,-14,-15
9,7266,-40,-10,-14,-11,2,20,-8,5
-20,7008,-9,17,8,16,-4,-19,-80,-34
-13,6586,37,47,26,29,-24,-24,-54,-44
-1,5873,38,53,15,47,-20,-2,-48,-39
3,4989,13,43,-13,38,-6,7,-21,-19
0,4319,-27,39,-6,28,-4,-22,-50,-39
-17,4091,-27,24,-10,44,23,-32,-47,-58
-32,4211,-28,-6,-47,7,-5,6,-19,-23
-12,4344,-18,-18,-65,-16,-40,32,35,25
13,4338,14,7,-39,3,-43,-12,26,49
17,4323,28,26,-23,14,-33,-50,-4,39
-23,4677,5,23,2,36,-6,-84,-70,-17
-38,5178,-37,5,3,29,2,-61,-58,-30
72,5799,-41,-18,-56,-5,-11,16,-13,14
150,6444,-6,-27,-84,-38,-48,62,82,92
114,6885,-52,-13,-83,-27,-33,79,157,132
101,6938,-40,7,-69,-24,-12,61,139,116
75,6562,-8,15,-47,-4,16,31,39,56
33,6073,12,36,-7,45,43,-46,-100,-43
-7,5490,43,30,13,55,52,-91,-184,-82
-44,4705,-21,-38,-53,-28,8,-8,-66,22
-7,3843,-65,-48,-74,-81,-33,59,83,158
-82,3090,-7,0,-2,-11,6,-22,4,69
-100,2437,7,0,0,-8,-3,13,43,62
15,1961,-1,-15,-45,-104,-63,192,312,217
127,1481,74,32,-21,-96,-68,198,347,213
143,1403,122,91,31,-1,-9,92,154,78
63,1734,85,86,54,54,57,-12,-56,-29
-21,2068,45,53,39,59,108,-41,-103,-56
-44,2235,10,15,18,32,113,-33,-128,-78
-62,2649,-47,-2,16,47,123,-66,-169,-89
-152,3244,-72,3,35,74,119,-100,-160,-141
-94,3598,-90,4,8,25,50,-75,-56,-100
90,3799,-55,-28,-48,-73,-15,53,114,82
127,3968,-71,-64,-40,-30,79,115,122,98
65,4456,-70,-20,31,82,178,11,-73,-58
63,4000,14,43,40,30,78,-29,-97,-102
42,3100,65,51,4,-44,-30,-28,-29,-93
-14,2606,78,43,-12,-67,-60,-39,-35,-100
-39,2543,33,-6,-74,-80,-34,35,13,-8
59,2621,20,-49,-133,-107,-19,163,181,169
72,2336,46,9,-50,-51,0,169,172,187
24,1996,44,37,17,28,33,23,-25,89
154,2141,24,-2,-16,-2,30,-31,-39,106
153,2633,15,2,-19,-11,55,-28,-28,108
-42,3123,-5,33,54,90,121,-97,-190,-82
-145,3373,-32,48,107,175,118,-180,-313,-220
-105,3397,-26,19,66,109,5,-67,-145,-173
-39,3276,-6,-27,-19,-54,-117,157,160,-81
-18,3108,-11,-47,-71,-89,-81,243,249,-29
38,2917,-8,-27,-57,-55,-50,202,231,30
7,2723,6,30,8,1,-22,101,135,-10
-40,2558,68,67,49,40,-10,-12,-13,-88
-23,2426,50,78,72,53,19,-123,-178,-148
-18,2293,17,61,96,97,76,-152,-260,-175
-39,2149,-38,6,52,76,82,-108,-209,-126
-6,2011,-93,-13,3,6,0,-39,-37,1
75,1893,-85,13,-14,-66,-85,43,106,133
139,1787,29,17,-24,-84,-108,59,75,168
120,1680,56,-17,-21,-32,-76,27,62,122
104,1560,-49,-48,-39,-6,-10,40,73,138
114,1479,-67,-78,-76,-32,14,61,64,177
15,1399,25,-35,-21,17,40,-46,-37,31
-144,1314,22,-7,35,60,25,-126,-102,-101
-233,1250,16,-11,34,9,-82,-138,-77,-161
-168,1173,-14,-40,-20,-60,-119,32,89,-103
-3,1107,-45,-4,18,11,-10,115,169,-39
62,1042,15,71,90,62,29,42,86,-7
-76,975,73,143,140,97,7,-155,-138,-87
-120,909,85,128,95,25,-74,-167,-133,-86
-95,857,66,87,59,-9,-108,-49,31,27
-67,808,68,95,54,23,-25,64,161,110
7,758,63,107,24,0,19,186,282,124
142,707,43,94,10,-28,21,127,223,24
177,-535,39,71,85,2,68,-132,-176,-187
164,-3216,-43,-32,19,-11,85,-60,-79,-85
137,-4131,-59,-85,-46,-73,32,42,63,35
-12,-2744,-43,-58,2,4,45,-23,-20,-39
-148,-1591,-21,-12,83,109,80,-98,-98,-98
-98,-1975,-20,-37,50,28,2,-31,3,24
58,-3402,-3,-68,-26,-85,-67,68,141,142
57,-5111,47,-1,12,-65,-65,-24,17,28
59,-6621,47,12,17,-50,-96,-157,-69,-56
84,-7765,20,-45,-48,-94,-164,-98,15,-7
141,-8034,41,-46,-56,-99,-146,-5,61,36
246,-8309,120,29,13,-46,-81,-91,-51,6
299,-12688,121,7,13,-63,-40,-106,-61,17
317,-15951,59,-78,-39,-105,-27,-26,25,74
158,-15431,11,-105,-47,-100,0,61,90,95
-65,-14285,14,-70,8,-47,37,58,27,31
-190,-10364,49,42,136,65,84,-122,-247,-151
-248,-5232,-5,103,204,139,126,-277,-460,-277
-199,-8436,-40,27,147,127,121,-322,-502,-304
-169,-11751,-96,-84,49,35,96,-208,-369,-244
