68,600,-30,-5,8,5,3,-5,-37,-105
69,1093,23,19,17,0,-46,-80,-110,-102
54,1601,57,28,15,-20,-103,-110,-124,-32
2,1912,44,23,24,-10,-96,-69,-70,11
-100,1799,0,15,22,9,-35,-21,-13,-35
-146,1380,-100,6,5,-2,-11,-9,5,-81
-59,786,-170,13,-13,-9,-11,2,26,-25
-24,-89,-130,25,3,18,16,30,24,-19
-13,-1026,-20,41,22,31,29,34,17,-63
-9,-1836,52,21,-5,9,13,17,4,-74
-19,-2562,31,2,-39,0,14,7,-3,-61
-24,-3197,-21,-6,-38,-16,32,1,8,-50
-12,-3556,-40,-26,-36,-17,18,0,12,-27
4,-3620,-22,-33,-43,-6,0,-13,-6,-2
36,-3522,-38,-36,-50,-31,-23,-37,-21,44
78,-3219,-81,-43,-47,-34,-32,-41,7,136
74,-2835,-151,-20,-25,-8,1,-18,31,126
50,-2377,-91,-4,0,19,38,21,37,36
-5,-1765,-18,-3,-1,18,49,37,50,10
-52,-1190,19,5,-2,2,58,39,27,-18
-60,-870,28,38,23,23,64,3,-38,-75
-130,-951,11,69,41,24,59,-23,-78,-156
-158,-1449,84,46,30,2,51,-18,-68,-179
-21,-2194,109,24,1,-22,11,-14,-79,-162
184,-2846,109,4,-24,-50,-38,-18,-89,-88
204,-3458,28,-2,-34,-38,-19,10,-63,40
42,-4082,-85,-38,-40,-21,3,54,12,145
-95,-4645,-140,-62,-24,-11,38,71,70,149
-89,-4886,-107,-56,-19,-7,50,61,68,124
-142,-4708,-8,-26,-14,-12,35,74,71,75
-291,-4306,12,20,25,28,49,113,95,17
-233,-3583,60,57,57,60,53,89,31,-32
22,-2513,93,62,56,48,15,15,-59,-72
62,-1486,88,56,53,43,2,19,-55,-117
25,-364,89,61,48,46,-3,32,-41,-203
37,892,89,66,34,41,-30,18,-19,-166
60,1952,54,37,15,30,-52,0,-31,16
92,2635,27,11,4,14,-59,-18,-34,175
125,2904,44,21,11,2,-61,-34,-11,268
112,3186,63,29,18,-5,-43,-43,-35,193
90,3269,68,41,15,1,-22,-36,-58,34
119,3006,72,58,34,8,-22,-16,-38,-23
115,2960,83,71,39,17,-17,14,19,-11
41,3051,78,70,34,18,-14,14,31,-54
-76,3045,39,33,3,-9,-25,-31,-6,-118
-125,3148,-43,12,-18,-8,-4,-33,-43,-116
-98,3674,-55,16,-13,19,26,-17,-35,-74
-114,4186,-10,13,-11,28,10,-20,-48,-87
-124,4931,20,31,0,24,11,-37,-56,-84
-123,5696,40,35,7,7,5,-44,-65,-60
-103,6338,34,13,-2,4,-26,-36,-51,-33
-61,6809,13,-7,-26,2,-37,-14,-30,4
-34,6924,-69,-11,-21,2,-32,4,-11,25
-18,6717,-91,-19,-6,-5,-27,-1,3,37
-3,6366,-7,-23,-4,-7,-34,-11,-3,45
-2,5991,16,-11,-12,-13,-50,-17,-30,31
0,5617,34,-10,-23,-16,-57,-18,-30,14
-2,5218,46,-2,-26,-25,-51,-15,-22,-14
-23,4859,46,0,-20,-22,-20,-13,-10,-57
-32,4544,33,2,-19,-30,10,-20,-20,-53
0,4152,30,3,-36,-47,8,-10,11,2
22,3827,32,-10,-38,-50,2,6,38,66
39,3681,36,-7,-8,-39,6,11,37,138
72,3531,13,-14,3,-47,-3,23,37,195
91,3386,-2,-34,-14,-55,-27,37,52,204
67,3262,-8,-31,-20,-56,-14,45,57,137
44,3094,-5,-20,-4,-31,8,47,68,62
56,2920,19,4,1,-7,-5,30,23,-38
41,2755,30,18,7,12,-3,7,-28,-122
8,2602,15,18,10,20,-16,0,-64,-130
7,2447,7,14,11,4,-26,-6,-85,-112
28,2298,13,15,7,0,-11,-18,-81,-100
41,2161,23,10,14,2,0,-25,-75,-78
36,2012,27,0,19,-6,0,-8,2,-35
-1,1827,3,-22,16,5,36,9,93,-11
-25,1609,-27,-21,22,26,58,28,93,-26
3,1368,6,-14,13,7,66,24,59,-15
14,1117,26,-6,1,-7,39,6,30,7
1,851,28,2,-4,-3,19,-5,5,9
-11,635,28,14,-11,5,9,-22,-28,5
0,543,19,-3,-21,-10,0,-19,-34,13
18,750,-6,-24,-34,-31,33,24,9,44
16,799,-1,-15,-21,-29,-23,3,-6,34
10,847,-1,2,-16,-44,-65,-15,-11,20
15,920,8,0,-22,-45,-66,-13,4,40
-4,912,3,-23,-19,-41,-30,-16,2,50
-37,729,-22,-35,-13,-21,-9,-14,-1,28
-27,344,-24,-27,-7,-2,4,-3,3,2
-27,-312,-13,-22,-11,0,10,-4,-7,21
-1,-1353,-14,-20,-25,2,27,-9,-4,41
42,-2565,-22,-23,-36,0,38,-1,29,67
61,-3776,-23,-29,-46,-18,35,24,44,98
80,-4895,-14,-30,-50,-41,10,19,50,103
77,-5839,-10,-35,-61,-51,-4,7,51,74
0,-6538,-10,-21,-47,-35,18,29,52,11
-52,-6940,-21,-18,-24,-20,22,31,40,-41
-38,-7133,-33,-31,-24,-9,7,0,19,-5
-33,-7261,-56,-42,-38,-4,15,-4,-1,38
-41,-7250,-63,-27,-17,15,30,27,-4,44
-26,-6857,-6,41,39,40,27,-15,-69,-43
-11,-6274,26,63,44,29,-9,-79,-155,-120
-38,-5915,-32,3,7,21,-10,-44,-89,-114
-97,-5715,-78,-34,-12,41,20,22,-8,-115
-69,-5750,-82,-35,-10,37,5,48,19,-96
30,-6052,-71,-37,-28,-30,-65,75,109,-9
87,-6759,-33,7,-11,-70,-95,61,149,17
134,-7777,82,57,25,-67,-80,-13,58,-2
160,-8572,95,42,35,-59,-38,-38,6,27
94,-9259,65,38,32,-52,0,-6,8,35
1,-9954,30,39,30,-39,10,18,18,14
-69,-10567,-8,29,38,-9,24,22,30,-29
-60,-10604,34,22,36,-5,9,12,19,-33
-17,-10173,30,0,28,-25,-16,-5,11,-1
-25,-9631,-19,-13,9,-37,-31,-18,0,4
-36,-9081,-7,-21,-1,-27,-40,-44,-13,34
22,-8362,-6,-31,-11,-30,-32,-68,-30,66
29,-7394,-15,-34,-7,-23,-26,-69,-60,63
-33,-6063,-83,-44,4,-23,9,-62,-61,37
-51,-4604,-140,-45,29,-9,42,-47,-62,43
-32,-3878,-44,-8,54,11,50,-26,-71,25
-8,-3676,7,38,76,24,57,-5,-68,-82
8,-3542,45,42,67,24,59,-24,-92,-88
32,-3733,48,42,49,10,49,-19,-103,7
30,-4250,4,32,43,-8,34,-6,-67,75
36,-4640,-8,18,36,-21,31,-31,-29,49
40,-4877,23,-3,16,-31,22,-17,85,1
22,-5001,15,-6,12,-23,18,30,121,-9
22,-4886,6,-12,10,-14,9,53,96,60
19,-4580,-15,-8,-2,0,-18,53,79,117
1,-4108,-27,-9,-18,0,-30,31,9,-26
-12,-3371,-17,-17,1,0,-18,5,-44,-205
12,-2265,-3,-21,18,-1,-12,-2,-52,-154
28,-1047,-16,-30,-1,0,-6,-27,-54,-49
-8,-23,-74,-37,-18,8,2,-35,-59,-32
-46,988,-116,-18,-21,-1,-18,-34,-38,-82
-51,1879,-19,0,0,-4,-25,-30,-43,-106
-33,2405,5,-6,7,14,0,-12,-44,-59
-15,2520,-24,-22,-11,5,16,-1,-9,-24
-47,2398,-65,-22,-17,12,34,27,23,5
-58,2007,-66,3,1,30,45,45,23,47
-17,1457,-13,16,-3,24,27,34,2,93
-7,1016,3,18,-16,12,49,33,15,73
-26,654,-64,49,4,33,51,34,-9,-87
-38,283,-60,60,11,31,27,24,-28,-175
-25,130,21,46,-4,23,0,18,-31,-98
-12,434,31,37,-2,19,-6,-1,-37,-34
-3,912,27,29,-10,12,-19,-17,-37,-20
-3,1362,20,24,-9,9,-1,-16,-25,-11
-9,2067,-25,17,-4,8,13,-30,-17,-1
-13,2916,-68,14,-13,8,-10,-33,-21,0
-30,3746,-8,25,-6,15,-25,-40,-32,11
-40,4373,-3,41,4,22,-26,-41,-28,24
-41,4612,14,32,9,26,-18,-38,-23,33
-34,4331,21,37,0,26,-14,-41,-30,15
-6,3831,17,27,7,36,-11,-46,-37,20
27,3135,26,24,25,25,4,-62,-59,28
25,2296,23,35,28,21,23,-79,-106,12
31,1602,3,36,19,23,12,-64,-72,7
37,737,-22,6,-8,10,3,-35,-3,17
20,-53,-23,-18,-9,16,13,-6,28,46
-19,-667,-52,-27,-6,32,32,27,54,57
-20,-938,-71,-22,-23,10,1,51,94,48
-11,-964,17,-7,-24,-5,-31,29,71,6
0,-793,32,2,-19,-7,-43,10,30,-5
-12,-437,22,7,-10,-7,-30,1,9,17
-29,-53,7,0,-6,-2,6,-6,19,28
6,432,-14,-1,-22,13,10,9,33,35
46,987,-15,-5,-23,13,20,31,18,51
27,1375,32,0,4,19,21,21,-12,19
-3,1359,29,16,15,10,1,-11,-41,-7
14,962,10,9,-19,-3,-18,-27,-37,8
46,396,8,-14,-40,-24,-31,-20,-4,23
46,-296,-3,-23,-44,-31,-31,-8,18,48
12,-1217,-4,-27,-46,-24,-11,9,12,46
-4,-2044,-6,-26,-21,-9,19,14,0,19
-4,-2805,-21,-10,-2,0,20,-13,-25,-4
-10,-3497,-19,-15,-14,18,51,-12,-67,-33
-21,-3951,-21,-24,-31,39,134,12,-73,-47
-2,-3961,3,-12,-41,23,121,19,-35,-28
33,-3591,-1,-9,-38,-8,31,16,-2,20
56,-3322,-12,-12,-15,8,-9,12,-7,10
68,-3701,12,6,1,-6,-69,15,-6,2
99,-4472,-12,28,18,-29,-117,30,4,15
122,-4206,-17,24,7,-51,-148,65,69,50
115,-2543,-24,20,5,-64,-156,55,96,91
86,-567,55,50,20,-73,-174,-2,69,107
39,-205,80,44,15,-64,-196,-41,26,73
-5,-1451,25,1,-10,-13,-146,-27,44,56
-59,-3209,-60,-57,-38,43,-4,-6,18,34
-75,-4201,-101,-85,-42,69,51,-14,-44,-30
-39,-4203,-89,-87,-33,75,105,-48,-90,-119
-84,-3989,-78,-62,0,111,237,-45,-156,-220
-81,-3753,-49,-14,15,87,230,-6,-120,-195
41,-3530,-9,-14,-31,-30,65,78,67,-1
55,-3316,27,-32,-41,-61,-5,86,99,62
11,-3113,25,-14,-13,-20,20,31,0,27
10,-2934,45,13,31,15,46,-3,-52,6
14,-2739,30,29,43,9,55,-8,-69,5
-30,-2541,-39,16,33,8,64,-15,-86,7
-146,-2284,-35,14,52,33,61,-22,-83,-62
-174,-1902,9,19,47,40,65,-1,-60,-91
-71,-1281,-1,-2,-5,-6,4,21,47,-18
45,-447,-27,-10,-45,-54,-39,59,130,69
53,159,-66,19,-20,-23,-4,42,54,31
41,-177,-9,37,15,4,16,9,-24,1
50,-672,-62,32,16,-25,-6,26,17,53
31,-1215,-45,9,-7,-36,-39,43,64,97
18,-1506,34,-5,-20,-46,-22,45,82,108
8,-1573,26,-5,-11,-38,-9,23,75,77
3,-1612,-24,-1,7,-12,-6,9,54,37
52,-1586,51,17,31,-3,11,-10,-14,-36
71,-1377,48,12,23,-21,-2,-44,-70,-62
68,-850,43,-11,8,-31,-43,-87,-141,-59
88,268,-3,-42,-11,-21,-57,-80,-159,7
52,1410,-32,-37,-6,-6,-53,-75,-165,61
24,2385,-23,-36,-8,14,-13,-73,-124,87
26,3334,-91,-29,1,27,30,-52,-59,103
-28,4180,-121,-26,11,49,51,-31,-70,51
-63,4923,-6,-4,20,54,53,54,15,49
35,5502,115,58,34,33,15,87,99,35
92,5777,167,88,26,10,-28,39,70,-16
98,5779,139,61,8,-19,-57,0,33,2
95,5565,121,49,12,-31,-61,-3,35,26
-13,5185,76,32,16,-17,-31,-8,9,-26
-141,4690,13,0,0,-14,-7,3,0,-47
-112,4128,14,-12,-6,-17,30,5,-8,-10
-88,3708,36,0,0,9,75,25,4,2
-218,4775,41,50,92,125,169,50,9,-106
-101,5241,14,21,43,89,91,120,88,-52
45,5943,-24,14,2,27,-11,140,143,12
81,6595,-6,12,-3,-3,-62,71,93,32
-34,7066,-61,17,7,-5,-78,-15,0,-19
-176,8612,9,9,12,15,-66,-42,-15,-31
-92,9076,24,14,33,18,-33,-72,-87,-82
36,9113,8,-12,14,13,-19,-120,-160,-93
18,8689,-56,-46,-1,7,2,-93,-136,-108
-37,8036,-140,-93,-32,40,124,20,-85,-181
-87,7191,-168,-78,-20,93,276,83,-61,-202
-53,6477,-65,-14,-6,39,182,97,-2,-62
84,5785,15,22,-36,-84,-42,95,148,106
177,5297,-21,31,-45,-80,-84,34,121,133
141,4645,12,23,-23,-29,-52,-11,13,35
99,4108,60,8,-11,-31,-54,15,3,-3
79,3821,87,19,-22,-56,-62,31,27,25
49,3620,122,45,-6,-56,-90,-20,-18,-4
59,3697,138,57,11,-46,-132,-85,-80,-59
21,4232,66,26,4,10,-98,-93,-124,-64
-103,4664,-159,-100,27,143,81,37,-89,-63
-57,4696,-138,-97,8,83,93,89,17,5
11,4653,49,21,32,-8,-9,5,8,24
94,4233,153,66,6,-75,-118,-34,21,68
131,3731,122,15,-69,-133,-148,25,72,132
47,3372,71,0,-40,-53,-27,-3,-19,51
-11,2485,-1,-23,-21,43,96,-78,-110,-37
42,1546,-22,-58,-71,-7,65,-44,-58,-40
107,2189,-22,-71,-91,-53,72,45,1,-19
20,3567,-14,-5,2,17,91,-74,-179,-167
-91,2630,40,63,98,68,21,-310,-402,-321
-129,2700,-28,-32,23,-26,-63,-241,-224,-179
-69,2540,-55,-95,-95,-142,-111,22,141,33
-149,2107,-11,-30,-33,-41,54,86,110,-76
-202,2059,58,68,61,79,147,46,-12,-103
-187,3827,86,109,92,114,101,32,34,2
-222,4412,-5,33,42,136,164,21,0,-1
-190,4385,-108,-30,0,175,215,-13,-102,7
-39,4714,-93,-20,4,133,149,-153,-240,-7
207,4557,-36,-43,-74,-35,18,-188,-191,104
237,4294,31,-33,-106,-131,-60,-98,-14,188
122,3682,53,41,-35,-70,-53,-97,-12,70
4,2601,-36,61,20,3,22,-52,-8,-51
-138,1795,-3,75,27,2,44,-19,-70,-229
-217,1842,193,131,44,3,21,-22,-74,-301
-251,1344,273,155,67,83,53,-98,-166,-250
-146,722,146,90,37,71,15,-123,-197,-178
-23,1275,-33,-15,-41,-39,-92,-61,-32,14
353,2014,-91,-48,-98,-137,-207,-27,116,291
555,2757,-91,-70,-149,-187,-249,28,205,560
379,2998,-180,-129,-159,-141,-124,114,264,626
500,2977,-134,-145,-192,-126,-40,98,167,508
624,2856,-78,-68,-118,-43,48,7,16,392
435,2702,-44,26,42,146,227,-21,-64,132
39,2546,-85,141,231,322,310,-35,-91,-138
-254,2402,-85,163,229,258,215,74,87,-75
-475,2258,130,229,194,170,161,386,427,224
-760,2110,284,345,309,248,227,454,425,163
-944,1962,242,340,352,281,238,254,83,-284
-644,1823,-48,151,210,208,208,-25,-309,-599
106,1682,-160,-110,-63,-57,-29,-223,-403,-475
517,1319,-67,-135,-200,-282,-260,-164,-193,-100
431,425,-73,-66,-150,-201,-156,-44,-72,-44
339,284,-116,-85,-95,-61,23,-39,-120,-171
62,853,-84,-37,-33,-3,109,-18,-144,-237
-417,1163,182,183,169,131,189,-153,-359,-461
-885,1303,283,297,322,335,317,-347,-637,-769
-1042,1240,89,144,255,346,261,-477,-754,-889
-302,1176,21,39,112,63,-113,-525,-623,-654
753,1145,85,-10,-28,-174,-357,-285,-202,-168
971,806,55,-107,-176,-346,-470,189,409,311
893,-1890,50,-150,-240,-455,-482,465,712,560
687,-7761,87,-93,-163,-351,-352,233,431,418
621,-13621,88,-54,-73,-248,-239,121,323,337
637,-17460,28,-99,-61,-212,-169,219,496,361
519,-17439,12,-102,-58,-170,-78,174,448,291
149,-16370,-26,-49,2,-101,-32,-66,76,50
-386,-15337,-140,22,132,77,74,-191,-203,-148
-934,-14432,-213,41,207,232,205,-145,-243,-203
-881,-13600,-236,50,173,200,122,-88,-167,-42
129,-12780,19,119,147,89,-49,-85,-62,285
744,-11767,180,111,72,-51,-139,51,187,565
596,-8238,-21,-5,-23,-158,-120,270,382,529
242,-3168,-182,-46,-24,-152,-7,215,230,277
118,-1618,-59,1,4,-136,39,182,241,274
48,-1896,103,4,-30,-189,-68,341,480,373
207,-2288,163,51,-5,-156,-168,315,362,319
520,-1203,274,171,85,-75,-213,87,-2,136
608,714,141,56,-27,-102,-205,-96,-226,119
152,2710,-136,-126,-135,-53,-62,-192,-439,-85
-497,3016,-65,2,21,238,168,-116,-380,-387
-612,1171,4,97,111,321,283,57,-143,-281
-633,-514,-22,147,188,351,312,39,-82,-362
106,531,-99,46,15,66,78,136,106,-47
580,3015,-125,-29,-161,-215,-101,239,252,294
550,4622,54,79,-122,-270,-179,36,60,229
383,3831,320,173,-74,-249,-232,-182,-156,83
112,3037,440,232,12,-134,-200,-239,-243,-82
-396,2760,247,191,102,58,-35,-147,-211,-207
-224,3083,-34,62,64,142,89,96,35,-25
169,4232,-184,-42,-33,68,87,312,322,181
28,6413,-190,-11,-49,-13,86,290,320,256
25,7736,62,145,107,36,37,-7,10,208
-537,7870,-52,112,211,270,212,-126,-188,-2
-751,7479,-192,-31,55,193,178,197,155,-77
-447,7038,-44,28,-27,-78,-125,356,401,17
-137,6621,140,170,87,-53,-196,58,98,112
-207,6218,27,101,67,55,-19,84,-34,155
132,5846,-118,-40,-56,56,105,231,84,209
176,5501,-85,-28,-40,106,219,202,50,-84
-213,5174,-43,42,34,140,189,147,-37,-471
-380,4867,-113,17,43,181,163,57,-138,-567
-185,4581,-128,-44,-14,85,34,44,-31,-190
72,4300,-22,-61,-112,-105,-158,106,146,159
234,4039,62,-67,-127,-87,-125,95,99,135
