11,1822,29,22,28,-8,-21,-40,-103,-114
-39,1618,22,31,20,0,-43,-29,-91,-199
-29,1227,-23,9,-22,-25,-49,-29,-43,-106
-15,563,-15,5,-21,-44,-51,-57,-61,-57
0,-120,18,32,4,-2,-22,-67,-104,-18
35,-648,29,54,14,25,33,-58,-100,-53
27,-973,36,65,15,40,69,-23,-45,-160
-3,-1096,35,59,12,37,57,-5,-15,-224
-12,-1168,29,39,5,37,48,4,-41,-239
-11,-1116,21,35,5,38,55,31,-21,-204
20,-920,8,28,6,16,46,44,-1,-104
42,-539,6,24,-2,9,30,10,8,-35
28,-105,0,26,-15,6,10,8,31,-2
-18,337,-20,9,-16,-10,-25,43,59,-6
-29,833,-92,4,-20,-7,-44,43,55,-18
-22,1268,-73,5,-20,-5,-55,36,68,-6
-19,1495,-11,8,-21,-13,-62,28,70,3
-2,1446,-23,-8,-27,-41,-59,-3,53,78
31,1217,-47,-34,-52,-78,-59,-22,93,282
42,759,-50,-58,-70,-113,-53,5,202,527
24,142,-67,-72,-92,-122,-61,12,198,669
-26,-416,-81,-96,-107,-110,-49,3,160,696
-38,-892,-54,-58,-70,-65,-27,20,113,513
-44,-1302,-19,-6,-17,-15,-11,46,67,85
-3,-1570,26,27,12,10,1,31,-20,-242
104,-1544,81,80,53,37,36,8,-139,-412
135,-1340,92,84,71,40,41,-24,-177,-519
105,-1032,108,92,90,35,18,-35,-191,-563
84,-616,108,108,127,31,-20,-48,-182,-529
1,-214,68,93,121,36,0,-65,-191,-439
-55,284,29,45,82,33,47,-49,-155,-297
-44,811,20,11,44,-14,-6,-18,-71,-173
-29,1197,-25,6,22,-38,-55,-14,-43,-125
-26,1195,-68,0,9,-12,-29,-16,-54,-129
-18,936,-39,-11,3,43,11,-9,-48,-103
-6,632,-59,-31,0,86,44,-1,-39,-71
-8,62,-44,-43,-1,93,92,14,-25,-30
-13,-551,-31,-39,4,46,114,28,-13,5
-7,-1042,4,-12,7,-23,91,55,12,53
3,-1438,18,13,3,-75,49,59,52,94
2,-1776,23,7,5,-89,12,36,29,80
-1,-1906,23,-11,-3,-64,-18,20,25,73
3,-1799,0,-31,-26,-35,-46,15,27,49
19,-1556,-23,-54,-34,-1,-25,-8,-9,31
57,-1194,-10,-60,-31,21,-5,-30,-37,18
39,-758,1,-32,-23,5,5,-24,-42,15
22,-295,-12,-36,-15,-12,3,-21,-34,11
37,243,-45,-43,-11,-25,-21,-34,-37,8
30,718,-118,-46,-14,-22,-32,-31,-1,171
48,998,-198,-60,-40,-27,-20,-4,81,476
77,969,-186,-75,-55,-22,-13,17,94,700
16,685,-93,-59,-23,-15,35,41,91,713
-46,221,-34,-35,3,-8,74,51,41,476
-56,-423,-16,-21,15,-18,29,23,-20,240
-33,-1022,-56,-4,27,-28,7,0,-8,-31
-16,-1489,15,46,54,18,31,0,13,-456
-25,-1882,102,61,80,50,63,-14,-35,-693
-2,-2141,123,62,84,44,68,-28,-52,-577
24,-2160,92,52,61,16,48,-30,-39,-329
29,-2007,68,41,46,23,44,-15,-24,-157
63,-1734,58,32,48,37,48,-16,-18,-6
142,-1273,58,19,41,21,31,4,13,127
165,-771,36,11,15,18,20,13,28,146
155,-253,41,19,23,13,8,2,18,61
103,361,46,23,29,22,-21,0,44,-28
-18,951,0,-2,-13,0,-55,-33,-19,-129
-206,1192,-12,-3,-15,-3,-65,-37,-60,-251
-276,1049,0,11,-8,1,-69,-34,-65,-262
-156,847,17,23,1,9,-47,-26,-45,-149
-66,415,-19,16,-2,10,-23,-27,-17,-70
-30,-145,-109,10,-7,1,-48,-21,-19,-19
-16,-627,-94,10,-4,0,-65,-13,-29,10
-24,-1023,-123,-5,4,-3,-31,-19,-31,15
-14,-1371,-54,-26,8,-9,-8,-25,-25,10
2,-1711,-49,-26,-11,-13,-18,-7,-14,22
13,-1922,-20,-26,-19,-30,-24,10,-2,26
18,-1892,14,-27,-26,-31,-4,30,34,32
6,-1513,-5,-24,-16,-22,1,46,90,37
27,-968,-99,-23,-5,-21,0,59,109,70
68,-394,-87,-25,-16,-22,-11,58,124,94
53,188,-90,-8,-14,-13,-32,30,80,87
11,795,-76,10,4,1,-22,0,61,101
-24,1264,17,14,14,16,-8,-11,30,104
-44,1391,-13,13,15,31,7,-21,-35,83
-83,1258,-4,21,10,41,23,-48,-82,4
-102,900,58,23,10,43,30,-44,-87,-31
-48,379,56,10,9,31,43,-19,-83,0
19,-176,48,12,-2,17,20,-9,-44,13
47,-637,66,12,-25,-8,-18,14,44,28
52,-996,97,6,-17,-5,-14,59,116,41
56,-1309,95,6,0,-8,18,68,111,40
53,-1416,82,14,5,-6,26,42,78,36
29,-1351,59,11,-4,-6,37,39,44,35
13,-1182,44,7,-10,-23,37,32,37,28
12,-841,16,6,-6,-39,8,25,54,31
26,-425,-46,-5,-13,-53,12,19,67,59
25,-10,27,14,-4,-33,10,-2,36,48
14,469,66,20,3,-10,6,-22,26,6
-15,846,16,-21,-27,-12,3,-21,8,-10
-32,1029,-17,-47,-54,-19,15,3,57,10
-32,931,-33,-51,-67,-7,20,6,51,25
-12,616,-6,-39,-46,8,7,8,69,52
27,59,17,-14,-29,10,20,2,56,49
54,-636,20,-13,-34,3,15,0,28,55
80,-1152,7,-15,-30,0,10,-2,12,72
76,-1580,28,1,-20,-12,8,-27,-34,13
39,-2059,16,0,-21,-16,14,-25,-53,-31
-1,-2433,20,-14,-5,-12,31,-4,-17,-57
-36,-2552,25,9,10,2,27,11,-13,-67
-39,-2443,-25,9,5,5,10,-2,-41,-28
-18,-2284,-17,10,9,0,-5,-30,-62,-13
6,-1938,35,31,39,22,-19,-44,-87,-27
12,-1397,35,43,53,24,-15,-21,-81,-53
-19,-787,-32,24,23,7,-11,19,-4,-72
-68,-142,-142,-2,-7,22,6,19,20,-83
-104,437,-99,-14,3,49,24,-4,-7,-94
-134,753,-15,-15,14,47,16,-22,-26,-92
-127,769,-6,-26,-15,32,-23,-9,-9,-78
-92,632,-11,-46,-22,19,-34,22,29,-48
-56,244,-35,-44,-21,0,-24,28,37,-20
-24,-236,-92,-42,-16,-11,-22,26,21,1
22,-615,-40,-18,-5,-5,-22,20,14,49
49,-914,-85,-8,4,11,-19,24,14,73
45,-1155,-89,-6,15,12,-20,7,-15,13
46,-1213,3,-11,12,6,-27,-17,-28,5
22,-1067,46,0,17,9,-29,-29,-55,0
10,-804,58,0,19,20,-24,-45,-97,8
-4,-412,14,-19,-8,-4,-52,-70,-145,53
-23,81,-30,-35,-41,-26,-81,-79,-104,71
-20,599,-31,-58,-68,-49,-100,-66,-31,120
-22,1190,-23,-69,-64,-40,-78,-60,43,316
-38,1782,-3,-42,-23,-9,-13,-29,124,500
-31,2219,25,-13,7,26,28,27,125,467
3,2304,45,22,37,48,52,53,94,224
-4,2127,74,40,45,61,56,26,29,-234
-16,1774,104,53,51,61,38,3,-46,-522
17,1218,103,52,48,34,26,15,-16,-376
33,664,61,30,13,7,16,0,15,-235
38,215,22,4,-14,-18,-18,-52,-46,-244
55,-103,27,8,-20,-32,-23,-62,-67,-195
68,-346,38,20,-33,-27,5,-34,-46,-99
95,-409,19,-4,-39,-35,31,16,13,-12
120,-259,-3,-22,-21,-37,38,32,36,43
70,-20,18,-9,12,-29,25,27,37,44
-16,305,62,44,66,16,43,33,49,-21
-59,713,84,82,99,55,43,31,22,-83
-23,1195,66,59,80,34,21,4,-6,-55
-2,1771,41,33,47,12,-4,-20,-15,-18
-25,2275,1,18,34,0,-14,-31,-16,-10
-39,2529,-104,7,26,11,28,-30,-25,-12
-55,2420,-138,-2,-4,8,60,-24,-47,-7
-47,2127,-48,2,-12,1,46,-34,-80,-2
-23,1631,13,4,0,-11,49,-47,-84,4
-6,955,24,12,6,-19,35,-53,-63,23
-5,292,11,19,11,-17,21,-41,-32,39
-8,-274,-4,2,-6,-11,28,7,28,55
38,-728,-8,-19,-23,-30,34,46,84,64
51,-1096,1,-9,-15,-30,26,42,107,67
38,-1255,-39,3,-6,-6,32,56,113,81
22,-1207,-103,-1,-23,-12,33,49,88,62
17,-1028,-110,0,-35,-23,14,33,66,31
21,-667,-18,7,-28,-28,4,16,33,7
23,-227,41,4,-22,-17,16,3,5,-9
16,256,42,-4,-25,-10,19,-2,-25,-8
0,778,-14,-20,-27,-7,8,-15,-26,20
-3,1196,-77,-19,-4,-8,-12,-29,-40,73
-17,1295,-62,0,26,10,-48,-49,-83,81
-14,1074,-114,6,28,21,-63,-44,-107,46
25,801,-65,-7,8,-19,-81,-13,-32,44
45,360,31,-9,10,-38,-111,13,41,25
44,-268,42,0,35,-33,-90,6,78,-5
34,-812,77,11,30,-17,-42,19,108,-43
10,-1251,70,19,12,-10,-23,29,91,-49
7,-1635,66,18,0,-21,-51,23,60,-23
17,-1828,63,17,4,-16,-52,8,12,-23
4,-1778,64,18,2,5,-37,0,-4,-24
-2,-1601,45,11,0,14,-29,0,-31,-33
-1,-1487,36,0,4,5,-15,-21,-47,-41
-3,-1307,30,6,-1,-9,-30,-31,-49,-57
2,-790,23,-17,-15,-19,-58,-9,-4,-43
4,-160,17,-32,-18,-9,-65,37,63,19
0,473,19,-23,-19,9,-53,47,81,52
-8,925,14,8,-15,18,-46,17,53,49
2,1022,25,26,5,28,-32,-8,20,14
-5,896,44,26,15,32,-12,-11,-2,-31
-32,581,28,26,-3,8,-8,-9,0,-41
-15,43,21,9,-15,-7,-17,-7,-1,-26
4,-481,23,0,-9,-9,-30,-3,-3,0
30,-895,-6,4,-11,-19,-44,-7,-2,54
70,-1558,-70,-16,-28,-18,-6,0,15,94
87,-1536,-36,-16,-24,-15,3,5,11,53
64,-1316,28,-7,-14,-2,-2,-2,-3,14
32,-985,-26,0,-6,3,-23,-12,-38,0
3,-507,-17,0,-5,11,-29,-5,-33,-1
-10,40,-4,-3,-10,9,-26,-3,-18,41
-3,573,11,-23,-23,-7,-35,-10,-5,100
18,1182,25,-30,-19,-10,-27,-23,15,127
23,1756,28,-10,-14,-15,-36,-28,2,110
-5,2035,26,10,6,0,-32,-30,-12,58
-30,1969,25,26,28,25,-24,-26,-62,-45
-43,1791,2,25,45,23,-16,-19,-69,-90
-22,1367,43,29,59,6,-38,7,-16,-44
-20,707,65,30,58,0,-52,50,45,2
-32,106,67,35,51,8,-53,33,22,21
-20,-379,31,17,22,8,-51,-8,-24,10
-38,-815,24,-5,-3,18,0,-22,-62,-32
-61,-1105,37,-21,-8,9,46,2,-60,-67
-35,-1120,25,-16,-13,-13,39,9,-55,-59
-24,-984,8,-26,-22,-12,22,-6,-49,-33
-33,-724,-15,-43,-40,2,30,1,-23,-10
-37,-338,-18,-52,-47,-11,4,5,60,29
-43,-133,-15,-51,-26,-25,-10,3,103,67
-45,298,-68,-42,-13,-7,-9,-11,50,64
-25,901,-91,-34,-3,3,-13,-32,-24,29
-21,1388,0,-21,20,8,-7,-43,-42,7
-19,1547,13,-7,25,16,0,-34,-54,-12
-12,1423,20,8,35,34,15,-13,-55,-73
8,1108,38,18,38,40,26,6,-43,-57
41,440,43,18,40,26,26,-9,-15,35
68,-344,31,14,31,-2,7,-6,37,115
49,-906,-43,23,25,-20,15,24,105,153
40,-1344,-88,28,28,-18,31,34,125,202
34,-1712,2,27,34,-18,43,32,92,163
12,-1894,44,26,42,-14,44,32,50,58
-34,-1835,23,9,32,-10,35,39,31,-40
-83,-1617,-3,-16,19,-21,38,24,1,-196
-114,-1234,-32,-29,-3,-39,5,14,-24,-312
-110,-728,-35,-27,-27,-50,-33,4,-32,-268
-90,-187,-24,-26,-15,-40,-20,-19,-16,-167
-63,433,-27,-14,-9,-22,30,-26,-31,-81
-48,1038,-26,-12,1,-3,47,-10,-24,-44
-28,1447,0,11,32,6,40,1,-18,-55
-3,1502,-13,45,59,31,37,13,-55,-116
6,1338,27,59,74,44,33,1,-71,-206
20,1001,44,49,46,11,1,10,-46,-148
25,467,8,19,4,-24,-17,13,-10,-30
30,-37,0,8,0,-29,-20,14,-5,19
22,-455,0,12,-1,-18,-33,21,-10,37
7,-762,-3,4,-13,-10,-7,8,-46,53
-15,-953,29,3,-28,14,80,16,-64,43
-7,-885,33,-4,-27,15,90,37,-29,39
48,-612,38,13,-14,8,41,34,6,1
86,-258,44,29,14,11,19,9,-19,-35
66,258,27,21,4,-7,2,-7,-23,-24
40,788,-11,10,-6,-23,-17,2,3,1
23,1320,-20,8,10,-5,-8,4,13,7
3,1928,-76,11,19,0,-9,-1,-12,11
-2,2466,-54,11,13,-2,-15,-11,-28,15
-22,2689,-53,22,-2,0,-15,-9,-1,11
-35,2564,-49,5,-15,-3,-6,7,39,8
-19,2270,-81,-15,-23,-6,14,38,57,16
-14,1731,-11,-19,-25,-8,31,55,74,46
-1,1089,1,-16,-25,-12,10,49,84,65
14,533,13,4,-18,-20,8,35,66,82
62,38,35,13,-11,-20,1,31,36,110
96,-360,43,31,-14,-17,4,10,3,128
79,-618,39,12,-17,-29,-9,-29,-41,133
54,-639,19,-3,-23,-43,-25,-47,-78,121
56,-499,5,-17,-36,-52,-10,-29,-48,90
61,-189,13,-41,-58,-46,-11,-15,-31,69
66,258,6,-32,-48,-10,-9,-11,-38,14
46,662,15,7,-1,34,13,-10,-59,-138
-9,1126,9,13,23,70,34,0,-47,-210
-90,1645,-11,-3,29,81,43,16,-46,-182
-103,2104,-41,-16,11,71,61,23,-43,-142
-82,2240,-25,-4,-13,52,40,27,-34,-87
-82,2009,-29,-2,-19,22,45,29,-29,-65
-84,1605,-25,-8,-4,4,54,9,-45,-65
-62,989,-31,-7,-1,-12,25,4,-3,-34
-22,330,-8,-12,-14,-19,-5,18,72,18
10,-227,15,0,-15,-31,-2,10,69,30
20,-706,14,0,-13,-42,11,2,44,27
13,-1093,-20,-10,-26,-42,33,1,46,32
0,-1277,-51,-28,-45,-34,18,2,60,30
-20,-1232,-18,-40,-55,-22,-21,-10,63,28
-44,-1062,-9,-41,-32,-22,-13,-12,41,35
-34,-718,-49,-39,-21,-16,20,0,17,33
-24,-271,-135,-33,-14,-1,16,-15,-15,25
-9,196,-70,-30,-19,-2,-5,-10,-16,0
15,735,25,-40,-9,-18,-23,0,17,26
19,1273,27,-28,11,-5,-5,-13,19,92
20,1571,30,-14,23,9,18,-36,-1,143
17,1516,33,-3,25,0,29,-23,36,139
-8,1239,32,-10,20,-1,28,-24,58,28
-8,735,38,-2,27,15,8,-33,16,-64
16,34,40,15,29,12,-8,-11,12,4
35,-604,24,0,10,-6,-2,0,34,57
27,-1136,1,11,-11,-5,-4,6,31,49
21,-1577,14,4,-17,-1,-2,19,25,0
28,-1952,41,10,-9,7,6,20,-10,-49
30,-2053,50,29,6,23,20,15,-60,-95
3,-1920,32,13,3,27,28,7,-75,-84
8,-1691,12,6,5,22,22,-11,-89,-44
-2,-1304,11,-2,9,18,21,-31,-80,-37
-29,-859,4,-13,4,10,3,-34,-57,-37
-40,-338,-15,-18,-6,2,-20,-17,-6,-15
-16,259,-22,-23,-15,-12,-20,29,132,48
-1,768,-3,-1,-16,-1,6,44,142,42
1,978,9,19,-4,17,19,18,51,7
-1,743,-40,14,6,15,-6,-4,6,-2
-14,397,-102,18,6,9,-47,-10,-7,1
-30,-90,-28,28,-6,15,-35,0,7,-9
-16,-660,39,28,-5,17,-28,27,50,-7
13,-1119,44,22,-4,10,-21,36,79,13
52,-1514,35,22,2,2,-20,32,78,33
77,-1809,-2,32,26,0,-28,31,71,49
77,-1948,-5,43,42,-10,-45,27,74,88
65,-1853,15,39,40,-13,-60,24,68,130
28,-1641,31,18,22,9,-30,24,68,149
0,-1300,-12,-22,-12,20,31,13,29,84
-14,-841,-19,-28,-25,20,66,-9,-2,-40
-26,-357,-11,-9,-23,13,36,-29,-32,-107
-56,211,-24,-11,-16,32,22,-45,-39,-89
-71,809,-46,-15,-6,55,44,-56,-50,-27
-69,1235,-16,9,1,60,56,-23,-24,40
-49,1320,14,36,25,66,57,7,-20,50
-21,-1196,18,-31,-6,-21,5,-20,-2,31
-54,-2098,-4,-20,-11,-30,0,-30,-41,-187
-43,-2166,12,-25,-23,-49,-23,-28,-50,-195
-40,-1975,-1,-28,-44,-50,-33,-22,-12,-89
-20,-1669,-36,-30,-47,-52,-56,-19,-3,90
0,-1238,-17,-15,-27,-41,-47,6,2,172
34,-732,39,27,9,20,-10,38,-6,69
44,-174,33,45,34,54,12,21,-29,-105
39,478,-72,17,4,37,-25,-24,-40,-118
32,1081,-134,6,-15,24,-49,-22,-42,-111
33,1433,-56,23,8,26,-20,-10,-62,-157
17,1428,57,37,24,5,10,-7,-62,-152
0,1212,60,53,23,-12,13,-5,-60,-118
18,780,57,43,37,-27,3,-8,-39,-81
56,181,43,16,15,-33,-17,-15,-30,-52
53,-347,37,-14,-11,-21,-49,-38,-71,-32
