(0.311706543, -0.131286621, 0.393310547, -0.854919434)
(0.311706543, -0.131286621, 0.393310547, -0.854919434)
(0.311767578, -0.131347656, 0.3930664, -0.854980469)
(0.311767578, -0.131347656, 0.3930664, -0.854980469)
(0.311767578, -0.131347656, 0.3930664, -0.854980469)
(0.311767578, -0.131347656, 0.3930664, -0.854980469)
(0.311767578, -0.131347656, 0.3930664, -0.854980469)
(0.3118286, -0.131225586, 0.393005371, -0.8550415)
(0.311950684, -0.131286621, 0.392944336, -0.854980469)
(0.311950684, -0.131286621, 0.392944336, -0.854980469)
(0.311950684, -0.131347656, 0.392944336, -0.854980469)
(0.311950684, -0.131347656, 0.392944336, -0.854980469)
(0.311950684, -0.131347656, 0.392944336, -0.854980469)
(0.311950684, -0.131347656, 0.392944336, -0.854980469)
(0.311950684, -0.131347656, 0.392944336, -0.854980469)
(0.312011719, -0.131286621, 0.392944336, -0.854980469)
(0.312011719, -0.131286621, 0.392944336, -0.854980469)
(0.312011719, -0.131286621, 0.392944336, -0.854980469)
(0.312011719, -0.131286621, 0.392944336, -0.854980469)
(0.312011719, -0.131286621, 0.392944336, -0.854980469)
(0.312011719, -0.131286621, 0.392944336, -0.854980469)
(0.312011719, -0.131286621, 0.392944336, -0.854980469)
(0.312011719, -0.131286621, 0.392944336, -0.854980469)
(0.312011719, -0.131286621, 0.392944336, -0.854980469)
(0.3121338, -0.131286621, 0.392944336, -0.854919434)
(0.3121338, -0.131286621, 0.392944336, -0.854919434)
(0.3121338, -0.131286621, 0.392944336, -0.854919434)
(0.3121338, -0.131347656, 0.392944336, -0.854919434)
(0.3121338, -0.131347656, 0.392944336, -0.854919434)
(0.312194824, -0.131286621, 0.392944336, -0.854919434)
(0.312194824, -0.131286621, 0.392944336, -0.854919434)
(0.312194824, -0.131286621, 0.392944336, -0.854919434)
(0.3123169, -0.131347656, 0.392944336, -0.8548584)
(0.3123169, -0.131347656, 0.392944336, -0.8548584)
(0.3123169, -0.131347656, 0.392944336, -0.8548584)
(0.3123169, -0.131347656, 0.392944336, -0.8548584)
(0.3123169, -0.131347656, 0.392944336, -0.8548584)
(0.3123169, -0.131347656, 0.392944336, -0.8548584)
(0.3123169, -0.131164551, 0.3928833, -0.854919434)
(0.3121338, -0.1307373, 0.39263916, -0.8551636)
(0.312011719, -0.130493164, 0.3925171, -0.855285645)
(0.312011719, -0.130493164, 0.3925171, -0.855285645)
(0.311767578, -0.130493164, 0.39239502, -0.85546875)
(0.3125, -0.128662109, 0.390869141, -0.856140137)
(0.3125, -0.128662109, 0.390869141, -0.856140137)
(0.3126831, -0.128417969, 0.390625, -0.8562012)
(0.3126831, -0.128417969, 0.390625, -0.8562012)
(0.312805176, -0.128173828, 0.3904419, -0.856323242)
(0.313110352, -0.127807617, 0.390136719, -0.8563843)
(0.313110352, -0.127807617, 0.390136719, -0.8563843)
(0.313232422, -0.127685547, 0.3899536, -0.8564453)
(0.313232422, -0.127624512, 0.389831543, -0.856506348)
(0.313232422, -0.127624512, 0.389831543, -0.856506348)
(0.313232422, -0.127502441, 0.389648438, -0.8566284)
(0.313049316, -0.1272583, 0.389282227, -0.856872559)
(0.313049316, -0.1272583, 0.389282227, -0.856872559)
(0.313049316, -0.1272583, 0.389282227, -0.856872559)
(0.313049316, -0.1272583, 0.389282227, -0.856872559)
(0.313049316, -0.1272583, 0.389282227, -0.856872559)
(0.313049316, -0.1272583, 0.389282227, -0.856872559)
(0.313049316, -0.1272583, 0.389282227, -0.856872559)
(0.313049316, -0.1272583, 0.389282227, -0.856872559)
(0.313049316, -0.1272583, 0.389282227, -0.856872559)
(0.313049316, -0.1272583, 0.389282227, -0.856872559)
(0.312988281, -0.1272583, 0.389282227, -0.8569336)
(0.312744141, -0.127624512, 0.3894043, -0.856872559)
(0.312744141, -0.127624512, 0.3894043, -0.856872559)
(0.312744141, -0.127624512, 0.3894043, -0.856872559)
(0.312744141, -0.127624512, 0.3894043, -0.856872559)
(0.312744141, -0.127624512, 0.3894043, -0.856872559)
(0.3126831, -0.127624512, 0.3894043, -0.8569336)
