(0.28125, -0.235473633, 0.32409668, -0.8720093)
(0.28125, -0.235473633, 0.32409668, -0.8720093)
(0.28125, -0.235473633, 0.32409668, -0.8720093)
(0.28125, -0.235473633, 0.32409668, -0.8720093)
(0.28125, -0.235473633, 0.32409668, -0.8720093)
(0.28125, -0.235473633, 0.32409668, -0.8720093)
(0.28125, -0.235473633, 0.32409668, -0.8720093)
(0.28125, -0.235473633, 0.32409668, -0.8720093)
(0.28125, -0.235473633, 0.32409668, -0.8720093)
(0.28125, -0.235473633, 0.32409668, -0.8720093)
(0.28125, -0.235473633, 0.32409668, -0.8720093)
(0.28125, -0.235473633, 0.32409668, -0.8720093)
(0.28125, -0.235473633, 0.32409668, -0.8720093)
(0.28125, -0.235473633, 0.32409668, -0.8720093)
(0.28125, -0.235473633, 0.32409668, -0.8720093)
(0.28137207, -0.235046387, 0.3242798, -0.8720093)
(0.28137207, -0.235046387, 0.3242798, -0.8720093)
(0.280822754, -0.235107422, 0.324401855, -0.872131348)
(0.280822754, -0.235107422, 0.324401855, -0.872131348)
