(0.4841919, -0.202514648, 0.230285645, -0.819458)
(0.4841919, -0.202514648, 0.230285645, -0.819458)
(0.48425293, -0.202331543, 0.230651855, -0.819335938)
(0.48425293, -0.202331543, 0.230651855, -0.819335938)
(0.484130859, -0.202148438, 0.230773926, -0.819458)
(0.4852295, -0.199401855, 0.23034668, -0.8195801)
(0.4852295, -0.199401855, 0.23034668, -0.8195801)
(0.485473633, -0.198974609, 0.2300415, -0.8196411)
(0.485168457, -0.198547363, 0.229919434, -0.8199463)
(0.485168457, -0.198547363, 0.229919434, -0.8199463)
(0.484924316, -0.197814941, 0.229553223, -0.820373535)
(0.484680176, -0.197509766, 0.229492188, -0.8206177)
(0.4845581, -0.19720459, 0.227966309, -0.821167)
(0.484069824, -0.197692871, 0.227478027, -0.821472168)
(0.484069824, -0.197692871, 0.227478027, -0.821472168)
(0.4835205, -0.199279785, 0.226501465, -0.8217163)
(0.481323242, -0.20135498, 0.226135254, -0.8225708)
(0.481323242, -0.20135498, 0.226135254, -0.8225708)
(0.4814453, -0.20098877, 0.227172852, -0.82232666)
(0.481689453, -0.199951172, 0.227722168, -0.8222656)
(0.4824829, -0.199035645, 0.227661133, -0.8220215)
(0.4824829, -0.199035645, 0.227661133, -0.8220215)
(0.482543945, -0.198852539, 0.2277832, -0.8220215)
(0.482543945, -0.198852539, 0.2277832, -0.8220215)
(0.483276367, -0.198486328, 0.2276001, -0.8217163)
(0.483276367, -0.198486328, 0.2276001, -0.8217163)
(0.4837036, -0.198730469, 0.227172852, -0.8215332)
(0.483947754, -0.198852539, 0.226989746, -0.821411133)
(0.483947754, -0.198852539, 0.226989746, -0.821411133)
(0.484313965, -0.199157715, 0.227905273, -0.8208618)
(0.483947754, -0.199401855, 0.229125977, -0.8206787)
(0.483947754, -0.199401855, 0.229125977, -0.8206787)
(0.483825684, -0.199279785, 0.229553223, -0.8206787)
(0.483093262, -0.199523926, 0.2312622, -0.820556641)
(0.483093262, -0.199523926, 0.2312622, -0.820556641)
(0.483032227, -0.199584961, 0.231994629, -0.820373535)
(0.483032227, -0.199584961, 0.231994629, -0.820373535)
(0.4831543, -0.199890137, 0.232543945, -0.820068359)
(0.4829712, -0.200317383, 0.233032227, -0.8199463)
(0.4829712, -0.200500488, 0.233276367, -0.8198242)
(0.4829712, -0.200500488, 0.233276367, -0.8198242)
(0.4831543, -0.200805664, 0.233703613, -0.819519043)
(0.4831543, -0.200805664, 0.233703613, -0.819519043)
(0.483032227, -0.2008667, 0.233886719, -0.819519043)
(0.483032227, -0.2008667, 0.233886719, -0.819519043)
(0.482421875, -0.20111084, 0.234313965, -0.819702148)
(0.482421875, -0.20111084, 0.234313965, -0.819702148)
(0.4822998, -0.20123291, 0.234436035, -0.819702148)
(0.4822998, -0.20123291, 0.234436035, -0.819702148)
(0.482543945, -0.20123291, 0.23449707, -0.819519043)
(0.48260498, -0.20123291, 0.23449707, -0.819519043)
(0.481689453, -0.201660156, 0.235351563, -0.819702148)
(0.481628418, -0.201782227, 0.235534668, -0.8196411)
(0.481628418, -0.201782227, 0.235534668, -0.8196411)
(0.481140137, -0.201843262, 0.235961914, -0.8198242)
(0.479919434, -0.20098877, 0.240539551, -0.819397)
(0.479919434, -0.20098877, 0.240539551, -0.819397)
(0.4802246, -0.20111084, 0.240661621, -0.819152832)
(0.479431152, -0.20135498, 0.241333008, -0.819335938)
(0.479431152, -0.20135498, 0.241333008, -0.819335938)
(0.479431152, -0.201416016, 0.241333008, -0.819335938)
(0.479431152, -0.201416016, 0.241333008, -0.819335938)
(0.479614258, -0.201538086, 0.241271973, -0.819213867)
(0.479614258, -0.201538086, 0.241271973, -0.819213867)
(0.479614258, -0.201538086, 0.241271973, -0.819213867)
(0.4794922, -0.201660156, 0.241455078, -0.819213867)
(0.4794922, -0.201660156, 0.241455078, -0.819213867)
(0.4794922, -0.201660156, 0.241455078, -0.819213867)
(0.4794922, -0.201660156, 0.241455078, -0.819213867)
(0.4794922, -0.201660156, 0.241455078, -0.819213867)
(0.4794922, -0.201660156, 0.241455078, -0.819213867)
(0.479553223, -0.201782227, 0.241210938, -0.819213867)
(0.479553223, -0.201782227, 0.241210938, -0.819213867)
(0.479553223, -0.201721191, 0.241088867, -0.8192749)
(0.479553223, -0.201721191, 0.241088867, -0.8192749)
(0.479309082, -0.201782227, 0.241088867, -0.819397)
(0.479309082, -0.201782227, 0.241088867, -0.819397)
(0.479736328, -0.201843262, 0.240783691, -0.819213867)
(0.479736328, -0.201843262, 0.240783691, -0.819213867)
(0.479736328, -0.201843262, 0.240783691, -0.819213867)
(0.480163574, -0.201721191, 0.240478516, -0.8190918)
(0.480163574, -0.201721191, 0.240478516, -0.8190918)
(0.480773926, -0.201599121, 0.239807129, -0.8189697)
(0.4822998, -0.200622559, 0.238525391, -0.818664551)
(0.4822998, -0.200622559, 0.238525391, -0.818664551)
(0.482849121, -0.200439453, 0.23815918, -0.818481445)
(0.483276367, -0.200256348, 0.237792969, -0.8184204)
(0.483276367, -0.199951172, 0.237304688, -0.8186035)
(0.483276367, -0.199951172, 0.237304688, -0.8186035)
(0.4831543, -0.199707031, 0.236999512, -0.818847656)
(0.482910156, -0.198730469, 0.236999512, -0.819213867)
(0.48260498, -0.198547363, 0.237365723, -0.819335938)
(0.48260498, -0.198547363, 0.237365723, -0.819335938)
(0.481811523, -0.198120117, 0.238342285, -0.8196411)
(0.48034668, -0.200195313, 0.240722656, -0.8192749)
(0.4798584, -0.200134277, 0.241027832, -0.819519043)
