(-0.0914917, -0.721069336, 0.6646118, 0.173156738)
(-0.09222412, -0.7211304, 0.6645508, 0.172607422)
(-0.09222412, -0.7211304, 0.6645508, 0.172607422)
(-0.09222412, -0.7211304, 0.6645508, 0.172607422)
(-0.09295654, -0.7213135, 0.6643677, 0.172241211)
(-0.0938110352, -0.7211914, 0.664489746, 0.171813965)
(-0.09490967, -0.7210083, 0.6647339, 0.171081543)
(-0.09576416, -0.7208252, 0.664978, 0.170410156)
(-0.09576416, -0.7208252, 0.664978, 0.170410156)
(-0.0960693359, -0.72052, 0.6654053, 0.1697998)
(-0.0960693359, -0.72052, 0.6654053, 0.1697998)
(-0.0960693359, -0.72052, 0.6654053, 0.1697998)
(-0.09643555, -0.7203369, 0.665710449, 0.169250488)
(-0.09674072, -0.720397949, 0.6658325, 0.168273926)
(-0.09674072, -0.720397949, 0.6658325, 0.168273926)
(-0.09680176, -0.7206421, 0.6655884, 0.168151855)
(-0.09680176, -0.7206421, 0.6655884, 0.168151855)
(-0.09680176, -0.7206421, 0.6655884, 0.168151855)
(-0.09625244, -0.7210083, 0.6652832, 0.168151855)
(-0.09625244, -0.7210083, 0.6652832, 0.168151855)
(-0.09625244, -0.7210083, 0.6652832, 0.168151855)
(-0.09613037, -0.721252441, 0.664978, 0.168212891)
(-0.0959472656, -0.7219238, 0.664306641, 0.168334961)
(-0.09649658, -0.722290039, 0.663818359, 0.168151855)
(-0.09649658, -0.722290039, 0.663818359, 0.168151855)
(-0.09649658, -0.722290039, 0.663818359, 0.168151855)
(-0.09649658, -0.7223511, 0.663818359, 0.168151855)
(-0.09643555, -0.723327637, 0.662780762, 0.16784668)
(-0.09625244, -0.7236328, 0.6625366, 0.167724609)
(-0.09625244, -0.7236328, 0.6625366, 0.167724609)
(-0.095703125, -0.724060059, 0.6621704, 0.1675415)
(-0.0953369141, -0.7238159, 0.6624756, 0.167663574)
(-0.0953369141, -0.7238159, 0.6624756, 0.167663574)
(-0.09503174, -0.7237549, 0.6625366, 0.167785645)
(-0.09509277, -0.7237549, 0.6625366, 0.167724609)
(-0.09509277, -0.7237549, 0.6625366, 0.167724609)
(-0.09490967, -0.723510742, 0.6628418, 0.167907715)
(-0.0947876, -0.723327637, 0.6630249, 0.16784668)
(-0.09484863, -0.723327637, 0.6630249, 0.16784668)
(-0.09490967, -0.723327637, 0.662963867, 0.16796875)
(-0.09490967, -0.723327637, 0.662963867, 0.16796875)
(-0.09490967, -0.7233887, 0.662963867, 0.16796875)
(-0.09490967, -0.726135254, 0.659790039, 0.168273926)
(-0.09490967, -0.726135254, 0.659790039, 0.168273926)
(-0.09490967, -0.7261963, 0.659790039, 0.168334961)
(-0.0947876, -0.7263794, 0.6595459, 0.168334961)
(-0.0947876, -0.7263794, 0.6595459, 0.168334961)
(-0.0947876, -0.7263794, 0.6595459, 0.168334961)
(-0.09466553, -0.726623535, 0.6592407, 0.168518066)
(-0.09454346, -0.726501465, 0.6593628, 0.1687622)
(-0.09454346, -0.726501465, 0.6593628, 0.1687622)
(-0.09436035, -0.726318359, 0.6595459, 0.168884277)
(-0.09436035, -0.7263794, 0.659484863, 0.168945313)
(-0.09436035, -0.7263794, 0.659484863, 0.168945313)
(-0.09436035, -0.7263794, 0.659484863, 0.168945313)
(-0.09436035, -0.7261963, 0.659606934, 0.169067383)
(-0.09423828, -0.726318359, 0.6595459, 0.169250488)
(-0.09423828, -0.726623535, 0.6590576, 0.1694336)
(-0.09423828, -0.726623535, 0.6590576, 0.1694336)
(-0.09423828, -0.7266846, 0.6590576, 0.1694336)
(-0.0936889648, -0.7270508, 0.658569336, 0.169921875)
(-0.0936889648, -0.7270508, 0.658569336, 0.169921875)
(-0.09362793, -0.726989746, 0.6586914, 0.169921875)
(-0.09313965, -0.727172852, 0.658447266, 0.17010498)
(-0.09313965, -0.727172852, 0.658447266, 0.17010498)
(-0.09326172, -0.7271118, 0.6586304, 0.16986084)
(-0.09338379, -0.726501465, 0.659301758, 0.169494629)
(-0.09338379, -0.726501465, 0.659301758, 0.169494629)
(-0.09338379, -0.726501465, 0.659301758, 0.169494629)
(-0.09326172, -0.7264404, 0.6594238, 0.16973877)
(-0.0916748047, -0.7250366, 0.6605835, 0.1716919)
(-0.0916748047, -0.7250366, 0.6605835, 0.1716919)
(-0.0916748047, -0.725097656, 0.6605835, 0.17175293)
(-0.09197998, -0.725097656, 0.6605835, 0.171325684)
(-0.09197998, -0.725097656, 0.6605835, 0.171325684)
(-0.09222412, -0.7251587, 0.660522461, 0.171203613)
(-0.09222412, -0.7251587, 0.660522461, 0.171203613)
(-0.09234619, -0.7252197, 0.6604614, 0.171203613)
(-0.09387207, -0.7252197, 0.6604004, 0.170471191)
(-0.09387207, -0.7252197, 0.6604004, 0.170471191)
(-0.09411621, -0.725280762, 0.6604004, 0.170349121)
(-0.09423828, -0.7251587, 0.6604614, 0.170227051)
(-0.09423828, -0.7251587, 0.6604614, 0.170227051)
(-0.0947876, -0.7251587, 0.6604614, 0.17010498)
(-0.0947876, -0.7251587, 0.6604614, 0.17010498)
(-0.0959472656, -0.7250366, 0.660705566, 0.168945313)
(-0.09661865, -0.7248535, 0.6610718, 0.16796875)
(-0.09692383, -0.7248535, 0.6611328, 0.167480469)
(-0.09692383, -0.7248535, 0.6611328, 0.167480469)
(-0.09802246, -0.725097656, 0.6609497, 0.166625977)
(-0.09954834, -0.7248535, 0.6612549, 0.165466309)
(-0.09954834, -0.7248535, 0.6612549, 0.165466309)
(-0.100158691, -0.724243164, 0.6619873, 0.164916992)
(-0.100158691, -0.724243164, 0.6619873, 0.164916992)
(-0.100769043, -0.723510742, 0.662963867, 0.163818359)
(-0.100769043, -0.723510742, 0.662963867, 0.163818359)
(-0.100158691, -0.723938, 0.662597656, 0.163818359)
(-0.100158691, -0.723938, 0.662597656, 0.163818359)
(-0.100158691, -0.724060059, 0.6624756, 0.163757324)
(-0.100158691, -0.724060059, 0.6624756, 0.163757324)
(-0.100280762, -0.7241821, 0.6622925, 0.1638794)
(-0.100280762, -0.7241821, 0.6622925, 0.1638794)
(-0.100280762, -0.7237549, 0.662780762, 0.1638794)
(-0.100463867, -0.7227173, 0.6639404, 0.163513184)
(-0.10168457, -0.7241821, 0.6622925, 0.162902832)
(-0.102111816, -0.72442627, 0.66204834, 0.162536621)
(-0.102905273, -0.7236328, 0.662963867, 0.16192627)
(-0.102905273, -0.7236328, 0.662963867, 0.16192627)
(-0.104187012, -0.7235718, 0.662963867, 0.161437988)
(-0.104187012, -0.7235718, 0.662963867, 0.161437988)
(-0.103759766, -0.723693848, 0.6627197, 0.162109375)
(-0.103759766, -0.723693848, 0.6627197, 0.162109375)
(-0.103759766, -0.723693848, 0.6627197, 0.162109375)
(-0.103149414, -0.723938, 0.662414551, 0.162719727)
(-0.103149414, -0.723938, 0.662414551, 0.162719727)
(-0.102539063, -0.724365234, 0.661865234, 0.163391113)
(-0.10144043, -0.7237549, 0.662231445, 0.1652832)
(-0.10144043, -0.7237549, 0.662231445, 0.1652832)
(-0.10144043, -0.7237549, 0.662231445, 0.1652832)
(-0.102111816, -0.7241211, 0.661560059, 0.166015625)
(-0.102355957, -0.7229614, 0.6626587, 0.166381836)
(-0.102355957, -0.7229614, 0.6626587, 0.166381836)
(-0.102355957, -0.7233887, 0.6621704, 0.166564941)
(-0.102722168, -0.7236328, 0.66192627, 0.1663208)
(-0.104309082, -0.721618652, 0.6639404, 0.16595459)
(-0.104125977, -0.7218628, 0.6635132, 0.166687012)
(-0.104125977, -0.7218628, 0.6635132, 0.166687012)
(-0.104125977, -0.7218628, 0.6635132, 0.166687012)
(-0.104003906, -0.722167969, 0.663269043, 0.1665039)
(-0.104003906, -0.722167969, 0.663269043, 0.1665039)
(-0.103881836, -0.7217407, 0.663635254, 0.166931152)
(-0.103881836, -0.7217407, 0.663635254, 0.166931152)
(-0.103149414, -0.721984863, 0.6633911, 0.1671753)
(-0.103149414, -0.721984863, 0.6633911, 0.1671753)
(-0.102905273, -0.7224121, 0.662963867, 0.167419434)
