(-0.09674072, -0.7105713, 0.6671753, 0.20135498)
(-0.09674072, -0.7105713, 0.6671753, 0.20135498)
(-0.09674072, -0.7189331, 0.6581421, 0.201538086)
(-0.09674072, -0.7189331, 0.6581421, 0.201538086)
(-0.09613037, -0.7261963, 0.6501465, 0.201782227)
(-0.095703125, -0.733764648, 0.6413574, 0.202636719)
(-0.095703125, -0.733764648, 0.6413574, 0.202636719)
(-0.09661865, -0.7432251, 0.630188, 0.202819824)
(-0.09661865, -0.7432251, 0.630188, 0.202819824)
(-0.09869385, -0.7543335, 0.6165161, 0.20300293)
(-0.101013184, -0.7650757, 0.602539063, 0.203430176)
(-0.101013184, -0.7650757, 0.602539063, 0.203430176)
(-0.103393555, -0.775268555, 0.588806152, 0.203857422)
(-0.103393555, -0.775268555, 0.588806152, 0.203857422)
(-0.105895996, -0.7850342, 0.5751953, 0.204040527)
(-0.105895996, -0.7850342, 0.5751953, 0.204040527)
(-0.10925293, -0.7942505, 0.562072754, 0.203125)
(-0.10925293, -0.7942505, 0.562072754, 0.203125)
(-0.112121582, -0.8012085, 0.552063, 0.201843262)
(-0.113952637, -0.8053589, 0.5459595, 0.2008667)
(-0.116638184, -0.8137207, 0.5338135, 0.198303223)
(-0.117431641, -0.817688, 0.527893066, 0.19720459)
(-0.117431641, -0.817688, 0.527893066, 0.19720459)
(-0.117797852, -0.821960449, 0.521606445, 0.196166992)
(-0.115600586, -0.8300781, 0.509094238, 0.196105957)
(-0.114379883, -0.8334961, 0.503540039, 0.196472168)
(-0.114379883, -0.8334961, 0.503540039, 0.196472168)
(-0.112854004, -0.8357544, 0.5001831, 0.196594238)
(-0.108886719, -0.8411255, 0.492736816, 0.194580078)
(-0.10559082, -0.8463135, 0.486572266, 0.189331055)
(-0.10559082, -0.8463135, 0.486572266, 0.189331055)
(-0.105041504, -0.84954834, 0.482849121, 0.184570313)
(-0.104797363, -0.850769043, 0.4814453, 0.182739258)
(-0.104797363, -0.850769043, 0.4814453, 0.182739258)
(-0.105834961, -0.8508911, 0.481628418, 0.181030273)
(-0.106018066, -0.8513794, 0.4807129, 0.181213379)
(-0.106201172, -0.8519287, 0.4794922, 0.18170166)
(-0.106201172, -0.8519287, 0.4794922, 0.18170166)
(-0.106018066, -0.852355957, 0.47869873, 0.1819458)
(-0.104187012, -0.8522949, 0.47833252, 0.1842041)
(-0.104187012, -0.8522949, 0.47833252, 0.1842041)
(-0.104309082, -0.8527832, 0.477294922, 0.184570313)
(-0.104309082, -0.8527832, 0.477294922, 0.184570313)
(-0.104980469, -0.8527832, 0.477294922, 0.1842041)
(-0.10736084, -0.8521118, 0.479125977, 0.181152344)
(-0.10736084, -0.8521118, 0.479125977, 0.181152344)
(-0.108398438, -0.851501465, 0.4804077, 0.179992676)
(-0.1083374, -0.8515625, 0.48034668, 0.1798706)
(-0.1083374, -0.8515625, 0.48034668, 0.1798706)
(-0.108215332, -0.8511963, 0.4810791, 0.179748535)
(-0.108215332, -0.8511963, 0.4810791, 0.179748535)
(-0.108215332, -0.8511963, 0.4810791, 0.179748535)
(-0.107788086, -0.849914551, 0.4833374, 0.180053711)
(-0.106811523, -0.849060059, 0.484313965, 0.181884766)
(-0.105895996, -0.848938, 0.484680176, 0.182189941)
(-0.105285645, -0.848938, 0.4847412, 0.182250977)
(-0.105285645, -0.848938, 0.4847412, 0.182250977)
(-0.104980469, -0.8491211, 0.484436035, 0.182495117)
(-0.104675293, -0.84942627, 0.483886719, 0.182617188)
(-0.104675293, -0.84942627, 0.483886719, 0.182617188)
(-0.104553223, -0.8493042, 0.4841919, 0.182556152)
(-0.10345459, -0.8477173, 0.48614502, 0.1852417)
(-0.103149414, -0.8475952, 0.48638916, 0.1854248)
(-0.101806641, -0.847839355, 0.486206055, 0.18536377)
(-0.101806641, -0.847839355, 0.486206055, 0.18536377)
(-0.101867676, -0.847839355, 0.486206055, 0.18536377)
(-0.101867676, -0.847839355, 0.486206055, 0.18536377)
(-0.102416992, -0.847839355, 0.48614502, 0.18536377)
(-0.103210449, -0.848205566, 0.4855957, 0.184570313)
(-0.103393555, -0.848327637, 0.4854126, 0.184509277)
(-0.1038208, -0.848510742, 0.4850464, 0.184265137)
(-0.10369873, -0.848693848, 0.484863281, 0.184021)
(-0.10369873, -0.848693848, 0.484863281, 0.184021)
(-0.10369873, -0.848693848, 0.484863281, 0.184021)
(-0.1038208, -0.849060059, 0.48425293, 0.183837891)
(-0.104248047, -0.8488159, 0.484619141, 0.183776855)
(-0.104248047, -0.848999, 0.484313965, 0.183776855)
(-0.104187012, -0.8491211, 0.4840088, 0.183959961)
(-0.104187012, -0.8491211, 0.4840088, 0.183959961)
(-0.104187012, -0.8491211, 0.4840088, 0.183959961)
(-0.104187012, -0.8491211, 0.4840088, 0.183959961)
(-0.104187012, -0.8491211, 0.4840088, 0.183959961)
(-0.104187012, -0.8491211, 0.4840088, 0.183959961)
(-0.104125977, -0.849365234, 0.4837036, 0.183837891)
(-0.104248047, -0.849243164, 0.483825684, 0.183837891)
(-0.104248047, -0.849243164, 0.483825684, 0.183837891)
(-0.104309082, -0.849060059, 0.4841919, 0.183776855)
(-0.104309082, -0.8491211, 0.484130859, 0.183654785)
(-0.104309082, -0.8491211, 0.484130859, 0.183654785)
(-0.104370117, -0.849060059, 0.4841919, 0.18371582)
(-0.104370117, -0.849060059, 0.4841919, 0.18371582)
(-0.104125977, -0.848999, 0.484375, 0.18359375)
(-0.104125977, -0.848999, 0.484375, 0.18359375)
(-0.104003906, -0.8491211, 0.48425293, 0.183532715)
(-0.103210449, -0.8491211, 0.484375, 0.18359375)
(-0.103210449, -0.8491211, 0.484375, 0.18359375)
(-0.101379395, -0.8496704, 0.483215332, 0.185119629)
(-0.101379395, -0.8496704, 0.483215332, 0.185119629)
(-0.100769043, -0.8496094, 0.483215332, 0.185791016)
(-0.100158691, -0.8496704, 0.4829712, 0.186401367)
(-0.09991455, -0.8498535, 0.4824829, 0.187011719)
(-0.09991455, -0.8498535, 0.4824829, 0.187011719)
(-0.0999755859, -0.849914551, 0.482055664, 0.187805176)
(-0.0999755859, -0.849914551, 0.482055664, 0.187805176)
(-0.0999755859, -0.849914551, 0.482055664, 0.187805176)
(-0.100158691, -0.8498535, 0.4819336, 0.188232422)
(-0.100158691, -0.8498535, 0.4819336, 0.188232422)
(-0.100158691, -0.8498535, 0.4819336, 0.188232422)
(-0.101196289, -0.8496094, 0.481872559, 0.189025879)
(-0.10144043, -0.8491211, 0.4822998, 0.189880371)
(-0.10144043, -0.8491211, 0.4822998, 0.189880371)
(-0.10144043, -0.8491211, 0.4822998, 0.189880371)
(-0.101501465, -0.8488159, 0.482849121, 0.189880371)
(-0.101501465, -0.8488159, 0.482849121, 0.189880371)
(-0.101379395, -0.8486328, 0.483215332, 0.189819336)
(-0.101379395, -0.8486328, 0.483215332, 0.189819336)
(-0.101379395, -0.8486328, 0.483215332, 0.189819336)
(-0.101379395, -0.8486328, 0.483215332, 0.1897583)
(-0.101257324, -0.848938, 0.4827881, 0.18963623)
(-0.101257324, -0.848938, 0.4827881, 0.18963623)
(-0.101074219, -0.848999, 0.48260498, 0.189880371)
(-0.101074219, -0.848999, 0.48260498, 0.189880371)
(-0.100219727, -0.8491821, 0.481872559, 0.191345215)
(-0.100219727, -0.8491821, 0.481872559, 0.191345215)
(-0.100036621, -0.849060059, 0.481994629, 0.191772461)
(-0.100219727, -0.8484497, 0.482727051, 0.192443848)
(-0.100219727, -0.8484497, 0.482727051, 0.192443848)
(-0.1003418, -0.8483887, 0.482849121, 0.192382813)
(-0.1003418, -0.848205566, 0.483215332, 0.192260742)
(-0.100219727, -0.848022461, 0.4835205, 0.192382813)
(-0.100219727, -0.848022461, 0.4835205, 0.192382813)
(-0.100097656, -0.847839355, 0.483764648, 0.192687988)
(-0.100036621, -0.8475952, 0.484069824, 0.192932129)
(-0.1003418, -0.8473511, 0.484375, 0.193115234)
(-0.1003418, -0.8473511, 0.484375, 0.193115234)
(-0.1003418, -0.8473511, 0.484375, 0.193115234)
(-0.1003418, -0.8474121, 0.484313965, 0.1930542)
(-0.100708008, -0.8470459, 0.48449707, 0.193908691)
(-0.100708008, -0.846984863, 0.48449707, 0.1942749)
(-0.100769043, -0.8468628, 0.484436035, 0.194824219)
(-0.100769043, -0.8468628, 0.484436035, 0.194824219)
(-0.100830078, -0.8468628, 0.484436035, 0.194824219)
(-0.100830078, -0.8468628, 0.484436035, 0.194824219)
(-0.100830078, -0.8468628, 0.484436035, 0.194824219)
(-0.100830078, -0.8468628, 0.484436035, 0.194824219)
(-0.100830078, -0.846801758, 0.4845581, 0.194824219)
(-0.100830078, -0.846801758, 0.4845581, 0.194824219)
(-0.100830078, -0.846801758, 0.4845581, 0.194824219)
(-0.100830078, -0.8467407, 0.484680176, 0.194763184)
(-0.100830078, -0.8467407, 0.484680176, 0.194763184)
(-0.100830078, -0.8465576, 0.4850464, 0.194641113)
(-0.100830078, -0.8465576, 0.4850464, 0.194641113)
(-0.100830078, -0.8465576, 0.485168457, 0.194335938)
(-0.100891113, -0.8463745, 0.485473633, 0.194335938)
(-0.100891113, -0.8463745, 0.485473633, 0.194335938)
(-0.100891113, -0.8463745, 0.485473633, 0.194335938)
(-0.100952148, -0.846435547, 0.485351563, 0.194396973)
(-0.101257324, -0.846252441, 0.4855957, 0.194335938)
(-0.101257324, -0.846252441, 0.4855957, 0.194335938)
(-0.101257324, -0.846252441, 0.485656738, 0.194335938)
