(-0.12713623, -0.678527832, 0.70098877, 0.178955078)
(-0.12713623, -0.678527832, 0.70098877, 0.178955078)
(-0.127746582, -0.678588867, 0.700805664, 0.178955078)
(-0.127746582, -0.678588867, 0.700805664, 0.178955078)
(-0.128234863, -0.678222656, 0.70111084, 0.179016113)
(-0.130493164, -0.6803589, 0.6989746, 0.177368164)
(-0.130493164, -0.6803589, 0.6989746, 0.177368164)
(-0.1307373, -0.6810303, 0.6984863, 0.176696777)
(-0.131896973, -0.685180664, 0.6958008, 0.170288086)
(-0.1328125, -0.6881714, 0.693847656, 0.165405273)
(-0.133117676, -0.6888428, 0.6934204, 0.164123535)
(-0.133117676, -0.6888428, 0.6934204, 0.164123535)
(-0.133544922, -0.6895752, 0.6929321, 0.162780762)
(-0.134277344, -0.6906128, 0.6923828, 0.159851074)
(-0.134277344, -0.6906128, 0.6923828, 0.159851074)
(-0.134338379, -0.69140625, 0.691955566, 0.1585083)
(-0.134338379, -0.692810059, 0.69140625, 0.154541016)
(-0.134338379, -0.692810059, 0.69140625, 0.154541016)
(-0.134399414, -0.6935425, 0.690856934, 0.1538086)
(-0.134216309, -0.694335938, 0.690368652, 0.152526855)
(-0.133972168, -0.6942749, 0.690551758, 0.152038574)
(-0.133972168, -0.6942749, 0.690551758, 0.152038574)
(-0.133728027, -0.694397, 0.690551758, 0.151672363)
(-0.133728027, -0.694397, 0.690551758, 0.151672363)
(-0.133483887, -0.6945801, 0.690551758, 0.151367188)
(-0.135864258, -0.6936035, 0.6911011, 0.151000977)
(-0.135864258, -0.6936035, 0.6911011, 0.151000977)
(-0.135864258, -0.6936035, 0.6911011, 0.151000977)
(-0.135864258, -0.69317627, 0.6915283, 0.151123047)
(-0.136047363, -0.693847656, 0.6907959, 0.151184082)
(-0.136047363, -0.693847656, 0.6907959, 0.151184082)
(-0.136047363, -0.6930542, 0.691589355, 0.151245117)
(-0.136169434, -0.69317627, 0.69140625, 0.151306152)
(-0.136169434, -0.69317627, 0.69140625, 0.151306152)
(-0.136230469, -0.692626953, 0.691955566, 0.151123047)
(-0.136230469, -0.692626953, 0.691955566, 0.151123047)
(-0.136230469, -0.692626953, 0.6920166, 0.151123047)
(-0.136169434, -0.692810059, 0.6918335, 0.151000977)
(-0.136169434, -0.692810059, 0.6918335, 0.151000977)
(-0.136169434, -0.692749, 0.691955566, 0.150939941)
(-0.13659668, -0.692443848, 0.692077637, 0.151062012)
(-0.13659668, -0.692443848, 0.692077637, 0.151062012)
(-0.13659668, -0.692443848, 0.6921387, 0.151062012)
(-0.13684082, -0.692077637, 0.6923828, 0.151306152)
(-0.13684082, -0.692077637, 0.6923828, 0.151306152)
(-0.13684082, -0.692077637, 0.6923828, 0.151306152)
(-0.13684082, -0.691772461, 0.692688, 0.151367188)
(-0.136779785, -0.6914673, 0.6929321, 0.151611328)
(-0.13684082, -0.6913452, 0.692993164, 0.1519165)
(-0.136962891, -0.6915283, 0.692993164, 0.150939941)
(-0.136657715, -0.6921387, 0.692688, 0.149780273)
(-0.1362915, -0.6921387, 0.692810059, 0.149597168)
(-0.1362915, -0.6921387, 0.692810059, 0.149597168)
(-0.135864258, -0.6921997, 0.692810059, 0.149719238)
(-0.135559082, -0.692260742, 0.692749, 0.149963379)
(-0.135314941, -0.6923828, 0.6925659, 0.150268555)
(-0.135314941, -0.6923828, 0.6925659, 0.150268555)
(-0.1352539, -0.6925049, 0.6925049, 0.15045166)
(-0.136474609, -0.692810059, 0.6913452, 0.152893066)
(-0.136474609, -0.692810059, 0.6913452, 0.152893066)
(-0.136657715, -0.692688, 0.6914673, 0.1529541)
(-0.13671875, -0.692626953, 0.6914673, 0.1529541)
(-0.13671875, -0.692626953, 0.6915283, 0.152893066)
(-0.13671875, -0.6923828, 0.6917114, 0.1529541)
(-0.13671875, -0.6923828, 0.6917114, 0.1529541)
(-0.13671875, -0.6923828, 0.6917114, 0.1529541)
(-0.13671875, -0.6923828, 0.6917114, 0.1529541)
(-0.136779785, -0.6925659, 0.6915283, 0.153015137)
(-0.136779785, -0.6925659, 0.6915283, 0.153015137)
(-0.136779785, -0.6925659, 0.6915283, 0.153015137)
(-0.137023926, -0.6921387, 0.691955566, 0.152709961)
(-0.137023926, -0.6921387, 0.691955566, 0.152709961)
(-0.137207031, -0.691894531, 0.6921997, 0.152648926)
(-0.137207031, -0.691894531, 0.6921997, 0.152648926)
(-0.137695313, -0.6917114, 0.6923828, 0.152099609)
(-0.137695313, -0.6917114, 0.6923828, 0.152099609)
(-0.137756348, -0.6915283, 0.692688, 0.151672363)
(-0.1381836, -0.691223145, 0.6929321, 0.151489258)
(-0.1381836, -0.691223145, 0.6929321, 0.151489258)
(-0.1381836, -0.691223145, 0.6929321, 0.151489258)
(-0.1381836, -0.691223145, 0.6929321, 0.151489258)
(-0.1383667, -0.6901245, 0.6939697, 0.151611328)
(-0.1383667, -0.6901245, 0.6939697, 0.151611328)
(-0.1383667, -0.6901245, 0.6939697, 0.151611328)
(-0.1383667, -0.6901245, 0.6939697, 0.1515503)
(-0.1383667, -0.6901245, 0.6939697, 0.1515503)
(-0.13848877, -0.6898804, 0.694213867, 0.1515503)
(-0.13848877, -0.689819336, 0.694213867, 0.1515503)
(-0.13848877, -0.689819336, 0.694213867, 0.1515503)
(-0.13848877, -0.6898804, 0.694213867, 0.1515503)
(-0.13848877, -0.6895752, 0.694458, 0.151611328)
(-0.13848877, -0.6895752, 0.694458, 0.151611328)
(-0.13848877, -0.6895752, 0.694458, 0.151611328)
(-0.13873291, -0.6894531, 0.694519043, 0.151855469)
(-0.138793945, -0.689147949, 0.6948242, 0.151611328)
(-0.138793945, -0.689147949, 0.6948242, 0.151611328)
(-0.138793945, -0.689147949, 0.6948242, 0.151611328)
(-0.138793945, -0.689147949, 0.6948242, 0.151611328)
(-0.138793945, -0.689147949, 0.6948242, 0.151611328)
(-0.138793945, -0.689147949, 0.694885254, 0.151611328)
