(-0.109558105, -0.7034302, 0.6813965, 0.169921875)
(-0.109802246, -0.7036133, 0.6810303, 0.170471191)
(-0.109985352, -0.7037964, 0.680603, 0.171203613)
(-0.109985352, -0.7037964, 0.680603, 0.171203613)
(-0.109985352, -0.703918457, 0.680297852, 0.17199707)
(-0.109985352, -0.703918457, 0.680297852, 0.17199707)
(-0.110046387, -0.704101563, 0.6799927, 0.172485352)
(-0.110107422, -0.7041626, 0.679748535, 0.172973633)
(-0.110107422, -0.7041626, 0.679748535, 0.172973633)
(-0.110229492, -0.7043457, 0.6795044, 0.173400879)
(-0.110473633, -0.7045288, 0.6791382, 0.17364502)
(-0.110473633, -0.7045288, 0.6791382, 0.17364502)
(-0.110534668, -0.7047119, 0.678833, 0.174072266)
(-0.110534668, -0.7047119, 0.678833, 0.174072266)
(-0.1105957, -0.704895, 0.678588867, 0.174377441)
(-0.1105957, -0.704895, 0.678588867, 0.174377441)
(-0.1105957, -0.704895, 0.678588867, 0.174377441)
(-0.111999512, -0.704406738, 0.678405762, 0.176086426)
(-0.111999512, -0.704406738, 0.678405762, 0.176086426)
(-0.111999512, -0.704406738, 0.678405762, 0.176086426)
(-0.112426758, -0.704223633, 0.678527832, 0.1762085)
(-0.1126709, -0.7038574, 0.678772, 0.1763916)
(-0.1126709, -0.7038574, 0.678772, 0.1763916)
(-0.1126709, -0.7038574, 0.678772, 0.1763916)
(-0.112609863, -0.7038574, 0.678772, 0.176452637)
(-0.1126709, -0.703552246, 0.679077148, 0.176635742)
(-0.112854004, -0.7032471, 0.679260254, 0.176696777)
(-0.112854004, -0.7032471, 0.679260254, 0.176696777)
(-0.113220215, -0.7032471, 0.679260254, 0.176818848)
(-0.114379883, -0.703369141, 0.6782837, 0.179077148)
(-0.114074707, -0.703369141, 0.6779785, 0.180541992)
(-0.114074707, -0.703369141, 0.6779785, 0.180541992)
(-0.1138916, -0.7032471, 0.6779175, 0.181396484)
(-0.1138916, -0.7030029, 0.6779785, 0.182067871)
(-0.1138916, -0.7030029, 0.6779785, 0.182067871)
(-0.1138916, -0.7030029, 0.6779785, 0.182067871)
(-0.1138916, -0.7027588, 0.6781006, 0.182556152)
(-0.114013672, -0.7025757, 0.6781616, 0.182922363)
(-0.114013672, -0.7025757, 0.6781616, 0.182922363)
(-0.113952637, -0.7025757, 0.6781616, 0.182922363)
(-0.113952637, -0.7025757, 0.6781616, 0.182922363)
(-0.114685059, -0.7034912, 0.6773071, 0.182067871)
(-0.114685059, -0.7034912, 0.6773071, 0.182067871)
(-0.115722656, -0.7044678, 0.676269531, 0.181640625)
(-0.1161499, -0.7045288, 0.6760864, 0.1817627)
(-0.1161499, -0.7045288, 0.6760864, 0.1817627)
(-0.11730957, -0.70526123, 0.6749878, 0.182250977)
(-0.11730957, -0.70526123, 0.6749878, 0.182250977)
(-0.117980957, -0.705810547, 0.6742554, 0.182434082)
(-0.117980957, -0.705810547, 0.6742554, 0.182434082)
(-0.118591309, -0.7061157, 0.6737671, 0.182617188)
(-0.11907959, -0.7062988, 0.6734009, 0.182861328)
(-0.11907959, -0.7062988, 0.6734009, 0.182861328)
(-0.119567871, -0.706542969, 0.672973633, 0.1831665)
(-0.119567871, -0.706542969, 0.672973633, 0.1831665)
(-0.119995117, -0.7067871, 0.6725464, 0.18347168)
(-0.119995117, -0.7067871, 0.6725464, 0.18347168)
(-0.119995117, -0.7067871, 0.6725464, 0.18347168)
(-0.120788574, -0.7069092, 0.672119141, 0.184326172)
(-0.124389648, -0.704772949, 0.672302246, 0.189208984)
(-0.124389648, -0.704772949, 0.672302246, 0.189208984)
(-0.125061035, -0.704406738, 0.672485352, 0.189453125)
(-0.125061035, -0.704406738, 0.672485352, 0.189453125)
(-0.125671387, -0.703918457, 0.672851563, 0.18963623)
(-0.125671387, -0.703918457, 0.672851563, 0.18963623)
(-0.126159668, -0.7034912, 0.6730957, 0.190063477)
(-0.126647949, -0.7030029, 0.673339844, 0.190673828)
(-0.126647949, -0.7030029, 0.673339844, 0.190673828)
(-0.127563477, -0.7015991, 0.6741333, 0.192321777)
(-0.127563477, -0.7015991, 0.6741333, 0.192321777)
(-0.128356934, -0.7007446, 0.6746826, 0.192993164)
(-0.128356934, -0.7007446, 0.6746826, 0.192993164)
(-0.129211426, -0.700073242, 0.6751709, 0.1932373)
(-0.130065918, -0.699584961, 0.6755371, 0.19317627)
(-0.13104248, -0.698547363, 0.6765747, 0.192565918)
(-0.130981445, -0.6982422, 0.6769409, 0.192382813)
(-0.130981445, -0.6982422, 0.6769409, 0.192382813)
(-0.130493164, -0.6976929, 0.677490234, 0.192749023)
(-0.130065918, -0.69744873, 0.6777344, 0.19329834)
(-0.126403809, -0.6975708, 0.677001953, 0.197631836)
(-0.12677002, -0.697998047, 0.6767578, 0.196838379)
(-0.130859375, -0.6983032, 0.6755371, 0.19720459)
(-0.130859375, -0.6983032, 0.6755371, 0.19720459)
(-0.131958008, -0.6984863, 0.675292969, 0.196655273)
(-0.131958008, -0.6984863, 0.675292969, 0.196655273)
(-0.13293457, -0.698852539, 0.674926758, 0.195800781)
(-0.13293457, -0.698852539, 0.674926758, 0.195800781)
(-0.133728027, -0.699584961, 0.6742554, 0.194946289)
(-0.133728027, -0.699584961, 0.6742554, 0.194946289)
(-0.134216309, -0.699768066, 0.6742554, 0.1942749)
(-0.135803223, -0.6987915, 0.6750488, 0.193603516)
(-0.135803223, -0.6987915, 0.6750488, 0.193603516)
(-0.13684082, -0.6983032, 0.675415039, 0.19342041)
(-0.137207031, -0.697876, 0.67578125, 0.19342041)
(-0.137207031, -0.697876, 0.67578125, 0.19342041)
(-0.136779785, -0.69732666, 0.676330566, 0.193847656)
(-0.136779785, -0.69732666, 0.676330566, 0.193847656)
(-0.1359253, -0.6968994, 0.676818848, 0.1942749)
(-0.1359253, -0.6968994, 0.676818848, 0.1942749)
(-0.133239746, -0.6972046, 0.677063, 0.194335938)
(-0.1295166, -0.698669434, 0.6772461, 0.1907959)
(-0.1272583, -0.700256348, 0.6769409, 0.18762207)
(-0.124938965, -0.7007446, 0.6781006, 0.1829834)
(-0.124938965, -0.7007446, 0.6781006, 0.1829834)
(-0.124572754, -0.700805664, 0.678405762, 0.182006836)
(-0.123352051, -0.7003784, 0.6795654, 0.180114746)
(-0.12286377, -0.7003784, 0.6796875, 0.179931641)
(-0.12286377, -0.7003784, 0.6796875, 0.179931641)
(-0.12286377, -0.7003784, 0.6796875, 0.179931641)
(-0.12286377, -0.7003784, 0.6796875, 0.179931641)
(-0.122314453, -0.7005005, 0.6796875, 0.17980957)
(-0.121887207, -0.7005005, 0.6798096, 0.1796875)
(-0.121887207, -0.7005005, 0.6798096, 0.1796875)
(-0.1217041, -0.7007446, 0.679626465, 0.17956543)
(-0.121459961, -0.700927734, 0.679443359, 0.17956543)
(-0.121459961, -0.700927734, 0.679443359, 0.17956543)
(-0.121398926, -0.7008667, 0.6795044, 0.179626465)
(-0.121276855, -0.700439453, 0.6799927, 0.179748535)
(-0.121337891, -0.7006836, 0.680480957, 0.176696777)
(-0.121337891, -0.7006836, 0.680480957, 0.176696777)
(-0.121154785, -0.7010498, 0.680542, 0.175354)
(-0.119995117, -0.70098877, 0.68182373, 0.171203613)
(-0.120727539, -0.6990967, 0.684082031, 0.169494629)
(-0.121032715, -0.6975708, 0.68573, 0.168823242)
(-0.121032715, -0.6975708, 0.68573, 0.168823242)
(-0.121337891, -0.695922852, 0.6875, 0.168151855)
(-0.121337891, -0.695922852, 0.6875, 0.168151855)
(-0.121643066, -0.694397, 0.689209, 0.1673584)
(-0.1217041, -0.6930542, 0.690734863, 0.1665039)
(-0.1217041, -0.6930542, 0.690734863, 0.1665039)
(-0.121582031, -0.692077637, 0.691955566, 0.165466309)
(-0.121276855, -0.691223145, 0.6932373, 0.16418457)
(-0.120727539, -0.690185547, 0.6946411, 0.162780762)
(-0.120727539, -0.690185547, 0.6946411, 0.162780762)
(-0.120178223, -0.689331055, 0.6959839, 0.161315918)
(-0.118835449, -0.689209, 0.6968384, 0.158874512)
(-0.118835449, -0.689209, 0.6968384, 0.158874512)
(-0.118286133, -0.689697266, 0.6967163, 0.157958984)
(-0.116943359, -0.689147949, 0.6976929, 0.156799316)
(-0.1161499, -0.6881714, 0.698852539, 0.156616211)
(-0.1161499, -0.6881714, 0.698852539, 0.156616211)
(-0.115539551, -0.6871948, 0.699890137, 0.156555176)
(-0.115539551, -0.6871948, 0.699890137, 0.156555176)
(-0.11505127, -0.6864624, 0.7006836, 0.156799316)
(-0.114746094, -0.685791, 0.7012329, 0.157348633)
(-0.114746094, -0.685791, 0.7012329, 0.157348633)
(-0.114746094, -0.68536377, 0.7015381, 0.157897949)
(-0.114746094, -0.68536377, 0.7015381, 0.157897949)
(-0.114685059, -0.6847534, 0.702026367, 0.158447266)
(-0.114501953, -0.683776855, 0.702880859, 0.159057617)
(-0.114685059, -0.682189941, 0.703918457, 0.161132813)
(-0.1149292, -0.682006836, 0.7038574, 0.16192627)
(-0.11517334, -0.6816406, 0.7039795, 0.162658691)
(-0.11517334, -0.6816406, 0.7039795, 0.162658691)
(-0.11541748, -0.6812744, 0.7041626, 0.163391113)
(-0.11541748, -0.6812744, 0.7041626, 0.163391113)
(-0.115661621, -0.6812134, 0.7040405, 0.164001465)
(-0.115661621, -0.6812134, 0.7040405, 0.164001465)
(-0.1159668, -0.6812134, 0.7038574, 0.164550781)
(-0.116271973, -0.680297852, 0.704223633, 0.1665039)
(-0.116088867, -0.6798096, 0.7045288, 0.167236328)
(-0.116088867, -0.6798096, 0.7045288, 0.167236328)
(-0.115539551, -0.6793823, 0.704895, 0.16809082)
(-0.109802246, -0.675964355, 0.708435059, 0.170593262)
(-0.106140137, -0.674072266, 0.7104492, 0.172119141)
(-0.102722168, -0.6737671, 0.7103882, 0.175598145)
(-0.102294922, -0.673645, 0.7102661, 0.176635742)
(-0.102294922, -0.673645, 0.7102661, 0.176635742)
(-0.101989746, -0.6734009, 0.7103882, 0.1774292)
(-0.101379395, -0.671936035, 0.7114258, 0.179016113)
(-0.101074219, -0.6711426, 0.712036133, 0.179748535)
(-0.101074219, -0.6711426, 0.712036133, 0.179748535)
(-0.100952148, -0.6710205, 0.712036133, 0.180236816)
(-0.100952148, -0.6710205, 0.712036133, 0.180236816)
(-0.100952148, -0.6710205, 0.712036133, 0.180236816)
(-0.100952148, -0.6711426, 0.711853, 0.180664063)
(-0.101257324, -0.671081543, 0.711914063, 0.180419922)
(-0.101257324, -0.671081543, 0.711914063, 0.180419922)
(-0.10144043, -0.670776367, 0.7122803, 0.180053711)
(-0.1015625, -0.6706543, 0.7124634, 0.1796875)
(-0.1015625, -0.6706543, 0.7124634, 0.1796875)
(-0.10168457, -0.6708374, 0.712402344, 0.179260254)
(-0.101806641, -0.6712036, 0.712097168, 0.178833008)
(-0.101745605, -0.6713257, 0.7121582, 0.178222656)
(-0.101745605, -0.6713257, 0.7121582, 0.178222656)
(-0.10168457, -0.6713867, 0.7121582, 0.178039551)
(-0.10168457, -0.6713867, 0.7121582, 0.178039551)
(-0.101745605, -0.6715088, 0.712097168, 0.17791748)
(-0.101806641, -0.6710205, 0.7124634, 0.178100586)
(-0.101806641, -0.6710205, 0.7124634, 0.178100586)
(-0.101806641, -0.6710205, 0.7124634, 0.178161621)
(-0.101806641, -0.6710205, 0.7124634, 0.178161621)
(-0.101806641, -0.6710205, 0.7124634, 0.178161621)
(-0.101806641, -0.6710205, 0.7124634, 0.178161621)
(-0.101806641, -0.6711426, 0.7123413, 0.178100586)
(-0.101806641, -0.6711426, 0.7123413, 0.178100586)
(-0.101806641, -0.6711426, 0.7123413, 0.178100586)
(-0.101806641, -0.6711426, 0.7123413, 0.178100586)
