(-0.11138916, -0.702514648, 0.6690674, 0.2154541)
(-0.110717773, -0.702880859, 0.6687012, 0.2156372)
(-0.110717773, -0.702880859, 0.6687012, 0.2156372)
(-0.110717773, -0.702880859, 0.6687012, 0.2156372)
(-0.110351563, -0.703063965, 0.6685791, 0.215759277)
(-0.110351563, -0.7030029, 0.6685791, 0.215759277)
(-0.110351563, -0.7030029, 0.6685791, 0.215759277)
(-0.110229492, -0.703186035, 0.668457031, 0.215820313)
(-0.109985352, -0.7043457, 0.6668091, 0.217102051)
(-0.109558105, -0.704772949, 0.6663208, 0.217407227)
(-0.109558105, -0.704772949, 0.6663208, 0.217407227)
(-0.109558105, -0.704772949, 0.6663208, 0.217407227)
(-0.10925293, -0.70526123, 0.6655884, 0.218200684)
(-0.10925293, -0.70526123, 0.6655884, 0.218200684)
(-0.10925293, -0.70526123, 0.6655884, 0.218200684)
(-0.109069824, -0.7059326, 0.665039063, 0.217895508)
(-0.109008789, -0.706176758, 0.6647949, 0.217895508)
(-0.1083374, -0.706359863, 0.664489746, 0.218505859)
(-0.1083374, -0.706359863, 0.664489746, 0.218505859)
(-0.108093262, -0.706604, 0.664306641, 0.218322754)
(-0.108093262, -0.706604, 0.664306641, 0.218322754)
(-0.108276367, -0.706604, 0.6641846, 0.2185669)
(-0.108276367, -0.706604, 0.6641846, 0.2185669)
(-0.108276367, -0.706665039, 0.664123535, 0.218688965)
(-0.108276367, -0.706665039, 0.664123535, 0.218688965)
(-0.1081543, -0.706604, 0.664123535, 0.21887207)
(-0.1081543, -0.706604, 0.664123535, 0.21887207)
(-0.1081543, -0.706604, 0.6640625, 0.219177246)
(-0.1081543, -0.7064209, 0.664123535, 0.219421387)
(-0.1081543, -0.7064209, 0.664123535, 0.219421387)
(-0.108215332, -0.7062378, 0.6642456, 0.219726563)
(-0.1083374, -0.706359863, 0.664001465, 0.2199707)
(-0.1083374, -0.706359863, 0.664001465, 0.2199707)
(-0.1083374, -0.706359863, 0.664001465, 0.2199707)
(-0.108581543, -0.706176758, 0.664123535, 0.220092773)
(-0.108581543, -0.706176758, 0.664123535, 0.220092773)
(-0.108520508, -0.706176758, 0.664123535, 0.220092773)
(-0.108520508, -0.706176758, 0.664123535, 0.220092773)
(-0.108520508, -0.706176758, 0.664123535, 0.220092773)
(-0.108520508, -0.706176758, 0.664123535, 0.220092773)
(-0.108520508, -0.7064209, 0.6639404, 0.219909668)
(-0.108093262, -0.706481934, 0.6638794, 0.220031738)
(-0.108093262, -0.706542969, 0.6638794, 0.220031738)
(-0.107788086, -0.7062378, 0.6641846, 0.220031738)
(-0.107788086, -0.7062378, 0.6641846, 0.220031738)
(-0.107788086, -0.7062378, 0.6641846, 0.220031738)
(-0.107421875, -0.7061157, 0.6642456, 0.220458984)
(-0.10736084, -0.7061157, 0.6642456, 0.220458984)
(-0.10736084, -0.7061157, 0.6642456, 0.220458984)
(-0.107421875, -0.7062988, 0.664001465, 0.220581055)
(-0.107421875, -0.706542969, 0.6637573, 0.22064209)
(-0.107543945, -0.7064209, 0.6639404, 0.220397949)
(-0.107543945, -0.7064209, 0.6639404, 0.220397949)
(-0.107788086, -0.7064209, 0.663818359, 0.22064209)
(-0.107788086, -0.7064209, 0.663818359, 0.22064209)
(-0.107971191, -0.706481934, 0.6636963, 0.220703125)
(-0.107971191, -0.706481934, 0.6636963, 0.220703125)
(-0.107971191, -0.706481934, 0.6636963, 0.220703125)
(-0.107971191, -0.706481934, 0.6636963, 0.220703125)
(-0.107910156, -0.706481934, 0.6636963, 0.220703125)
(-0.107971191, -0.7064209, 0.6636963, 0.22088623)
(-0.107971191, -0.7064209, 0.6636963, 0.22088623)
(-0.107971191, -0.7064209, 0.6636963, 0.22088623)
(-0.107971191, -0.7064209, 0.6636963, 0.22088623)
(-0.107971191, -0.7064209, 0.6636963, 0.220947266)
(-0.107971191, -0.7064209, 0.6636963, 0.220947266)
(-0.107910156, -0.7064209, 0.6636963, 0.220947266)
(-0.107910156, -0.7064209, 0.6636963, 0.220947266)
(-0.107910156, -0.7064209, 0.6636963, 0.220947266)
(-0.107910156, -0.7064209, 0.6636963, 0.220947266)
(-0.107910156, -0.7064209, 0.6636963, 0.220947266)
(-0.107849121, -0.706665039, 0.6633911, 0.2210083)
(-0.107849121, -0.706665039, 0.6633911, 0.2210083)
(-0.107849121, -0.706848145, 0.663085938, 0.221374512)
(-0.107849121, -0.706848145, 0.663085938, 0.221374512)
(-0.107788086, -0.7069092, 0.6630249, 0.221435547)
(-0.107788086, -0.7069092, 0.6630249, 0.221435547)
(-0.107666016, -0.70703125, 0.662902832, 0.221496582)
(-0.107666016, -0.70703125, 0.662902832, 0.221496582)
(-0.107666016, -0.70703125, 0.662902832, 0.221496582)
(-0.107666016, -0.70703125, 0.662902832, 0.221496582)
(-0.107666016, -0.70703125, 0.662902832, 0.221496582)
(-0.107666016, -0.70703125, 0.662902832, 0.221496582)
(-0.107727051, -0.7072754, 0.6626587, 0.221435547)
(-0.108032227, -0.707214355, 0.662780762, 0.221130371)
(-0.109619141, -0.706481934, 0.6633911, 0.220703125)
(-0.109619141, -0.706481934, 0.6633911, 0.220703125)
(-0.109619141, -0.706481934, 0.663452148, 0.22076416)
(-0.109313965, -0.706542969, 0.6633301, 0.22088623)
(-0.109313965, -0.706542969, 0.6633301, 0.22088623)
(-0.109313965, -0.706542969, 0.6633301, 0.22088623)
(-0.108886719, -0.7064209, 0.6635132, 0.221130371)
(-0.1083374, -0.706481934, 0.6633911, 0.221374512)
(-0.1083374, -0.706481934, 0.6633911, 0.221374512)
(-0.1083374, -0.706481934, 0.6633911, 0.221374512)
(-0.1083374, -0.706481934, 0.6633911, 0.221374512)
(-0.1083374, -0.706481934, 0.6633911, 0.221374512)
(-0.1083374, -0.706481934, 0.6633911, 0.221374512)
(-0.1083374, -0.706481934, 0.6633911, 0.221374512)
(-0.1083374, -0.706481934, 0.663452148, 0.221374512)
(-0.107910156, -0.706359863, 0.6635132, 0.221557617)
(-0.107910156, -0.706359863, 0.6635132, 0.221557617)
(-0.107910156, -0.706359863, 0.6635132, 0.221557617)
(-0.107910156, -0.706359863, 0.6635132, 0.221557617)
(-0.107910156, -0.706359863, 0.6635132, 0.221557617)
(-0.107910156, -0.706359863, 0.6635132, 0.221557617)
(-0.107849121, -0.706359863, 0.6635132, 0.221618652)
(-0.107849121, -0.706359863, 0.6635742, 0.221618652)
(-0.107849121, -0.7062988, 0.6635742, 0.221618652)
(-0.107849121, -0.7062988, 0.6635742, 0.221618652)
(-0.107788086, -0.7062988, 0.6635132, 0.221801758)
(-0.107788086, -0.7062988, 0.6635132, 0.221801758)
(-0.107788086, -0.7062988, 0.6635742, 0.221801758)
(-0.107666016, -0.706176758, 0.6636963, 0.221801758)
(-0.107666016, -0.706176758, 0.6636963, 0.221801758)
(-0.107666016, -0.706176758, 0.6636963, 0.221801758)
(-0.107666016, -0.706176758, 0.6636963, 0.221801758)
(-0.107666016, -0.706176758, 0.6636963, 0.221801758)
(-0.107666016, -0.7060547, 0.6638794, 0.221679688)
(-0.107666016, -0.7060547, 0.6638794, 0.221679688)
(-0.10760498, -0.7060547, 0.6638794, 0.221740723)
(-0.10760498, -0.7060547, 0.6638794, 0.221740723)
(-0.107788086, -0.705993652, 0.6639404, 0.221618652)
(-0.107788086, -0.705993652, 0.6639404, 0.221618652)
(-0.107727051, -0.705993652, 0.6639404, 0.221618652)
(-0.107727051, -0.705993652, 0.6639404, 0.221618652)
(-0.108032227, -0.706176758, 0.6637573, 0.221496582)
(-0.108032227, -0.706176758, 0.6637573, 0.221496582)
(-0.108032227, -0.706176758, 0.6637573, 0.221496582)
(-0.108032227, -0.706176758, 0.6637573, 0.221496582)
(-0.108032227, -0.706176758, 0.6637573, 0.221496582)
(-0.108032227, -0.706176758, 0.6637573, 0.221496582)
(-0.107971191, -0.706176758, 0.6637573, 0.221557617)
(-0.107788086, -0.706176758, 0.663818359, 0.221374512)
(-0.107788086, -0.706176758, 0.663818359, 0.221374512)
(-0.107727051, -0.7062378, 0.6638794, 0.221069336)
(-0.107727051, -0.7062378, 0.6638794, 0.221069336)
(-0.107543945, -0.7062988, 0.6639404, 0.2208252)
(-0.106994629, -0.7062378, 0.6640625, 0.22076416)
(-0.106994629, -0.7062378, 0.6640625, 0.22076416)
(-0.106994629, -0.7062378, 0.664123535, 0.22076416)
(-0.106750488, -0.706359863, 0.664001465, 0.22076416)
(-0.106750488, -0.7062378, 0.6642456, 0.22052002)
(-0.106872559, -0.7061157, 0.6651001, 0.218139648)
(-0.106872559, -0.7061157, 0.6651001, 0.218139648)
(-0.106933594, -0.706176758, 0.665161133, 0.217773438)
(-0.106811523, -0.706542969, 0.664917, 0.217407227)
(-0.106811523, -0.706542969, 0.664917, 0.217407227)
(-0.106628418, -0.706665039, 0.6647949, 0.217468262)
(-0.106628418, -0.706665039, 0.6647949, 0.217468262)
(-0.106506348, -0.706848145, 0.6645508, 0.2177124)
(-0.106445313, -0.7072754, 0.6636963, 0.2189331)
(-0.106445313, -0.7072754, 0.6636963, 0.2189331)
(-0.106811523, -0.7071533, 0.6635132, 0.219665527)
(-0.1071167, -0.7069702, 0.6635742, 0.219909668)
(-0.1071167, -0.7069702, 0.6635742, 0.219909668)
(-0.107849121, -0.706604, 0.6638794, 0.2197876)
(-0.107849121, -0.706604, 0.6638794, 0.2197876)
(-0.1081543, -0.706542969, 0.664001465, 0.219421387)
(-0.1081543, -0.706542969, 0.664001465, 0.219421387)
(-0.1083374, -0.706481934, 0.6642456, 0.218994141)
(-0.108398438, -0.706665039, 0.6641846, 0.218383789)
(-0.108398438, -0.7067871, 0.6642456, 0.217895508)
(-0.108398438, -0.7067871, 0.6642456, 0.217895508)
(-0.107666016, -0.707519531, 0.6635132, 0.218078613)
(-0.107666016, -0.707519531, 0.6635132, 0.218078613)
(-0.10748291, -0.707702637, 0.663269043, 0.218261719)
(-0.10748291, -0.707702637, 0.663269043, 0.218261719)
(-0.10736084, -0.7080078, 0.662963867, 0.218383789)
(-0.10723877, -0.70880127, 0.6622925, 0.217773438)
(-0.10723877, -0.70880127, 0.6622925, 0.217773438)
(-0.1071167, -0.7090454, 0.6621704, 0.2175293)
(-0.1071167, -0.709106445, 0.6621094, 0.217468262)
(-0.107055664, -0.7092285, 0.6619873, 0.217407227)
(-0.107055664, -0.7092285, 0.6619873, 0.217407227)
(-0.107055664, -0.709472656, 0.6618042, 0.217346191)
(-0.106933594, -0.7097168, 0.661376953, 0.2177124)
(-0.106933594, -0.7097168, 0.661376953, 0.2177124)
(-0.106933594, -0.7098999, 0.6611328, 0.217895508)
(-0.106933594, -0.7098999, 0.6611328, 0.217895508)
(-0.106933594, -0.710083, 0.6608887, 0.218078613)
(-0.106811523, -0.710510254, 0.6604004, 0.218261719)
