(-0.119812012, -0.69921875, 0.6679077, 0.224975586)
(-0.119812012, -0.69921875, 0.6679077, 0.224975586)
(-0.119506836, -0.69921875, 0.6680298, 0.22479248)
(-0.119506836, -0.69921875, 0.6680298, 0.22479248)
(-0.119506836, -0.69921875, 0.6680298, 0.22479248)
(-0.11907959, -0.6993408, 0.6680298, 0.224609375)
(-0.11907959, -0.6993408, 0.6680298, 0.224609375)
(-0.11907959, -0.6993408, 0.6680298, 0.224609375)
(-0.11907959, -0.6993408, 0.6680298, 0.224609375)
(-0.118713379, -0.6993408, 0.6682129, 0.224243164)
(-0.118713379, -0.6993408, 0.6682129, 0.224243164)
(-0.118713379, -0.6993408, 0.6682129, 0.224243164)
(-0.118713379, -0.6993408, 0.6682129, 0.224243164)
(-0.118591309, -0.699584961, 0.6680298, 0.224060059)
(-0.118652344, -0.699646, 0.668151855, 0.223632813)
(-0.1182251, -0.6998291, 0.6680298, 0.223510742)
(-0.118164063, -0.699890137, 0.6680298, 0.223327637)
(-0.118164063, -0.699890137, 0.6680298, 0.223327637)
(-0.118103027, -0.7000122, 0.6680298, 0.223022461)
(-0.118103027, -0.7000122, 0.6680298, 0.223022461)
(-0.118103027, -0.7001343, 0.66796875, 0.22277832)
(-0.118041992, -0.7003174, 0.6679077, 0.222595215)
(-0.117675781, -0.700622559, 0.667602539, 0.222595215)
(-0.117675781, -0.700622559, 0.667602539, 0.222595215)
(-0.117675781, -0.700622559, 0.667602539, 0.222595215)
(-0.117858887, -0.7007446, 0.667480469, 0.222473145)
(-0.117858887, -0.7007446, 0.667480469, 0.222473145)
(-0.118041992, -0.7010498, 0.6672363, 0.222229)
(-0.118041992, -0.7010498, 0.6672363, 0.222229)
(-0.1182251, -0.70098877, 0.667297363, 0.221984863)
(-0.1182251, -0.70098877, 0.667297363, 0.221984863)
(-0.1184082, -0.7008667, 0.6675415, 0.221801758)
(-0.118652344, -0.70098877, 0.6673584, 0.221618652)
(-0.119018555, -0.701355, 0.6669922, 0.221496582)
(-0.119018555, -0.701355, 0.666931152, 0.221557617)
(-0.119018555, -0.701355, 0.666931152, 0.221557617)
(-0.119018555, -0.701355, 0.6669922, 0.221557617)
(-0.118835449, -0.701355, 0.666931152, 0.221618652)
(-0.118835449, -0.701355, 0.666931152, 0.221618652)
(-0.118835449, -0.701355, 0.666931152, 0.221679688)
(-0.118835449, -0.701355, 0.666931152, 0.221679688)
(-0.118774414, -0.701355, 0.666931152, 0.221679688)
(-0.118774414, -0.701416, 0.666931152, 0.221679688)
(-0.119018555, -0.701477051, 0.666748047, 0.221679688)
(-0.119018555, -0.701477051, 0.666748047, 0.221679688)
(-0.119018555, -0.701477051, 0.666748047, 0.221679688)
(-0.119140625, -0.7015381, 0.666748047, 0.221679688)
(-0.119018555, -0.7012329, 0.6670532, 0.221557617)
(-0.119018555, -0.7012329, 0.6670532, 0.221557617)
(-0.119018555, -0.7012329, 0.6670532, 0.221618652)
(-0.119018555, -0.7012329, 0.6670532, 0.221618652)
(-0.119018555, -0.7012329, 0.6670532, 0.221618652)
(-0.11895752, -0.701416, 0.666931152, 0.221557617)
(-0.11907959, -0.701660156, 0.666626, 0.221435547)
(-0.11907959, -0.701660156, 0.666626, 0.221435547)
(-0.119018555, -0.7017212, 0.666626, 0.221435547)
(-0.119018555, -0.701660156, 0.666626, 0.221435547)
(-0.119018555, -0.701660156, 0.666687, 0.221435547)
(-0.119018555, -0.701660156, 0.666687, 0.221435547)
(-0.11895752, -0.701660156, 0.666687, 0.221435547)
(-0.11895752, -0.701660156, 0.666687, 0.221435547)
(-0.11895752, -0.701660156, 0.666687, 0.221435547)
(-0.118896484, -0.7015991, 0.666748047, 0.221496582)
(-0.118896484, -0.7015991, 0.666748047, 0.221496582)
(-0.118896484, -0.7015991, 0.666748047, 0.221496582)
(-0.118896484, -0.7017212, 0.666626, 0.221435547)
(-0.118774414, -0.701660156, 0.6668091, 0.221252441)
(-0.118774414, -0.7015991, 0.6668091, 0.221313477)
(-0.118774414, -0.7015991, 0.6668091, 0.221313477)
(-0.118652344, -0.701416, 0.6670532, 0.221313477)
(-0.118469238, -0.7015381, 0.666931152, 0.221252441)
(-0.118469238, -0.7015381, 0.6669922, 0.221252441)
(-0.1182251, -0.701293945, 0.6672363, 0.221313477)
(-0.118103027, -0.70098877, 0.667602539, 0.221313477)
(-0.117919922, -0.7008667, 0.6677246, 0.221313477)
(-0.117919922, -0.7008667, 0.6677246, 0.221313477)
(-0.117919922, -0.7008667, 0.6677246, 0.221313477)
(-0.117919922, -0.7008667, 0.6677246, 0.221313477)
(-0.117919922, -0.7008667, 0.667785645, 0.221313477)
(-0.117797852, -0.700622559, 0.66796875, 0.221374512)
(-0.117736816, -0.700622559, 0.66796875, 0.221435547)
(-0.117736816, -0.700622559, 0.66796875, 0.221435547)
(-0.117919922, -0.700622559, 0.66796875, 0.221313477)
(-0.117919922, -0.700622559, 0.66796875, 0.221313477)
(-0.117919922, -0.700805664, 0.6678467, 0.2211914)
(-0.117919922, -0.700805664, 0.6678467, 0.2211914)
(-0.117919922, -0.700805664, 0.6678467, 0.2211914)
(-0.117919922, -0.700805664, 0.6678467, 0.2211914)
(-0.117919922, -0.700805664, 0.6678467, 0.2211914)
(-0.117858887, -0.7006836, 0.66796875, 0.221313477)
(-0.118103027, -0.7008667, 0.667602539, 0.221557617)
(-0.118103027, -0.7008667, 0.667602539, 0.221557617)
(-0.118103027, -0.7005615, 0.66796875, 0.221557617)
(-0.118103027, -0.700073242, 0.668334961, 0.2218628)
(-0.118103027, -0.700073242, 0.668334961, 0.2218628)
(-0.118286133, -0.6998291, 0.6685791, 0.2218628)
(-0.1182251, -0.6998291, 0.6685791, 0.221923828)
