(-0.100463867, -0.6582031, 0.711853, 0.2234497)
(-0.101257324, -0.658752441, 0.7110596, 0.223876953)
(-0.101257324, -0.658752441, 0.7110596, 0.223876953)
(-0.101257324, -0.658752441, 0.7110596, 0.223876953)
(-0.101501465, -0.6592407, 0.7105713, 0.224060059)
(-0.100158691, -0.657531738, 0.7122803, 0.2241211)
(-0.100158691, -0.657531738, 0.7122803, 0.2241211)
(-0.09979248, -0.657348633, 0.7125244, 0.224060059)
(-0.09979248, -0.657348633, 0.7125244, 0.224060059)
(-0.09967041, -0.6577759, 0.712219238, 0.223876953)
(-0.09967041, -0.6577759, 0.712219238, 0.223876953)
(-0.09967041, -0.6577759, 0.712219238, 0.223876953)
(-0.0992431641, -0.6574707, 0.712585449, 0.223754883)
(-0.0992431641, -0.6574707, 0.712585449, 0.223754883)
(-0.0993652344, -0.6586914, 0.7114258, 0.223754883)
(-0.0993652344, -0.6586914, 0.7114258, 0.223754883)
(-0.100219727, -0.659667969, 0.710510254, 0.2234497)
(-0.100219727, -0.659667969, 0.710510254, 0.2234497)
(-0.099609375, -0.6575928, 0.7126465, 0.223144531)
(-0.0993042, -0.657714844, 0.712585449, 0.223022461)
(-0.09942627, -0.6592407, 0.7111206, 0.223205566)
(-0.09942627, -0.6592407, 0.7111206, 0.223205566)
(-0.09967041, -0.659973145, 0.7103882, 0.223205566)
(-0.09863281, -0.6605835, 0.710022, 0.223144531)
(-0.09906006, -0.66204834, 0.7084961, 0.223327637)
(-0.09906006, -0.66204834, 0.7084961, 0.223327637)
(-0.099609375, -0.6621704, 0.708313, 0.223327637)
(-0.099609375, -0.6621704, 0.708313, 0.223327637)
(-0.0998535156, -0.661438, 0.7089844, 0.223205566)
(-0.0998535156, -0.661438, 0.7089844, 0.223205566)
(-0.100402832, -0.661743164, 0.7086792, 0.223205566)
(-0.101013184, -0.6621094, 0.708251953, 0.223022461)
(-0.101013184, -0.6621094, 0.708251953, 0.223022461)
(-0.101013184, -0.661743164, 0.7086792, 0.222961426)
(-0.0979614258, -0.6610718, 0.7098999, 0.222229)
(-0.0979614258, -0.6610718, 0.7098999, 0.222229)
(-0.09814453, -0.661499, 0.7095337, 0.221984863)
(-0.09814453, -0.661499, 0.7095337, 0.221984863)
(-0.0980834961, -0.661499, 0.7095337, 0.221984863)
(-0.0980834961, -0.661499, 0.7095337, 0.2220459)
(-0.0980834961, -0.661499, 0.7095337, 0.2220459)
(-0.09820557, -0.66192627, 0.7090454, 0.222351074)
(-0.09820557, -0.66192627, 0.7090454, 0.222351074)
(-0.09881592, -0.6626587, 0.708313, 0.222229)
(-0.09881592, -0.6626587, 0.708313, 0.222229)
(-0.09893799, -0.662414551, 0.7084961, 0.222412109)
(-0.0994873047, -0.662780762, 0.707702637, 0.223388672)
(-0.0994873047, -0.662780762, 0.707702637, 0.223388672)
(-0.0994873047, -0.6628418, 0.707702637, 0.223388672)
(-0.0993652344, -0.6630249, 0.707519531, 0.2234497)
(-0.0993652344, -0.6630249, 0.707519531, 0.2234497)
(-0.0993652344, -0.663452148, 0.70703125, 0.223693848)
(-0.09967041, -0.6633301, 0.7070923, 0.223693848)
(-0.09967041, -0.6633301, 0.7070923, 0.223693848)
(-0.0999755859, -0.663085938, 0.7072754, 0.223632813)
(-0.0999755859, -0.663085938, 0.7072754, 0.223632813)
(-0.100463867, -0.663269043, 0.7070923, 0.223510742)
(-0.100463867, -0.663269043, 0.7070923, 0.223510742)
(-0.100463867, -0.663269043, 0.7071533, 0.2234497)
(-0.1003418, -0.662902832, 0.707519531, 0.2232666)
(-0.1003418, -0.662902832, 0.707519531, 0.2232666)
(-0.100402832, -0.663147, 0.707397461, 0.2230835)
(-0.100646973, -0.6633911, 0.7071533, 0.222900391)
(-0.100646973, -0.6633911, 0.7071533, 0.222900391)
(-0.100585938, -0.6633911, 0.7071533, 0.222900391)
(-0.100585938, -0.6633911, 0.7071533, 0.222900391)
(-0.100769043, -0.663818359, 0.7067261, 0.2230835)
(-0.100769043, -0.6637573, 0.7067261, 0.2230835)
(-0.100769043, -0.6637573, 0.7067261, 0.2230835)
(-0.100585938, -0.6633301, 0.7071533, 0.223022461)
(-0.100463867, -0.663147, 0.7073364, 0.223022461)
(-0.100463867, -0.663147, 0.7073364, 0.223022461)
(-0.100463867, -0.663147, 0.707397461, 0.223022461)
(-0.100646973, -0.663269043, 0.707214355, 0.223022461)
(-0.100646973, -0.663269043, 0.707214355, 0.223022461)
(-0.100646973, -0.663269043, 0.7072754, 0.223022461)
(-0.1005249, -0.663085938, 0.707397461, 0.222961426)
(-0.1005249, -0.663085938, 0.707397461, 0.222961426)
(-0.100280762, -0.6633301, 0.7072754, 0.222839355)
(-0.100280762, -0.6633301, 0.7072754, 0.222839355)
(-0.100280762, -0.663635254, 0.7069702, 0.222839355)
(-0.100280762, -0.663635254, 0.7069702, 0.222839355)
(-0.100219727, -0.6635132, 0.7071533, 0.22265625)
(-0.100158691, -0.663208, 0.7074585, 0.222717285)
(-0.100158691, -0.663208, 0.7074585, 0.222717285)
(-0.1003418, -0.663452148, 0.707214355, 0.222595215)
(-0.1003418, -0.663452148, 0.707214355, 0.222595215)
(-0.100402832, -0.663818359, 0.7069092, 0.22253418)
(-0.100402832, -0.663818359, 0.7069092, 0.222595215)
(-0.1003418, -0.663818359, 0.7069092, 0.222595215)
(-0.1003418, -0.663818359, 0.7069092, 0.222595215)
(-0.1003418, -0.663818359, 0.7069092, 0.222595215)
(-0.100463867, -0.6645508, 0.706176758, 0.222595215)
(-0.100463867, -0.6645508, 0.706176758, 0.222595215)
(-0.100891113, -0.664672852, 0.7060547, 0.222473145)
(-0.100891113, -0.664672852, 0.7060547, 0.222473145)
(-0.101135254, -0.6644287, 0.7062378, 0.22253418)
(-0.101135254, -0.6644287, 0.7062378, 0.22253418)
(-0.101257324, -0.664672852, 0.7059326, 0.222595215)
(-0.101135254, -0.6642456, 0.706359863, 0.222595215)
(-0.101135254, -0.6642456, 0.706359863, 0.222595215)
(-0.100952148, -0.664123535, 0.706542969, 0.22253418)
(-0.100952148, -0.664123535, 0.706542969, 0.22253418)
(-0.101013184, -0.664123535, 0.706542969, 0.22253418)
(-0.101013184, -0.664123535, 0.706542969, 0.22253418)
(-0.100952148, -0.663452148, 0.7071533, 0.22253418)
(-0.100708008, -0.663269043, 0.7073364, 0.22253418)
(-0.100708008, -0.663269043, 0.7073364, 0.22253418)
(-0.100708008, -0.663269043, 0.707397461, 0.22253418)
(-0.100646973, -0.663269043, 0.7073364, 0.222595215)
(-0.100646973, -0.663269043, 0.7073364, 0.222595215)
(-0.100708008, -0.663147, 0.7074585, 0.222595215)
(-0.100708008, -0.663147, 0.7074585, 0.222595215)
(-0.100708008, -0.663147, 0.7074585, 0.222595215)
(-0.100708008, -0.663147, 0.7074585, 0.222595215)
(-0.100708008, -0.662780762, 0.7078247, 0.222595215)
(-0.100646973, -0.662414551, 0.7081909, 0.222595215)
(-0.101074219, -0.6618042, 0.7085571, 0.223022461)
(-0.101074219, -0.6618042, 0.7085571, 0.223022461)
(-0.101257324, -0.6613159, 0.70892334, 0.223205566)
(-0.101257324, -0.6613159, 0.70892334, 0.223205566)
(-0.101257324, -0.6612549, 0.7089844, 0.223205566)
(-0.101257324, -0.6612549, 0.7089844, 0.223205566)
(-0.101318359, -0.6612549, 0.7089844, 0.223205566)
(-0.100952148, -0.6609497, 0.709289551, 0.2232666)
(-0.100952148, -0.6609497, 0.709289551, 0.2232666)
(-0.100830078, -0.661376953, 0.7088623, 0.223388672)
(-0.100830078, -0.661376953, 0.7088623, 0.223388672)
(-0.100830078, -0.661376953, 0.7088623, 0.223388672)
(-0.100769043, -0.6608887, 0.709289551, 0.2234497)
(-0.100769043, -0.6608887, 0.709289551, 0.2234497)
(-0.100708008, -0.660644531, 0.7095337, 0.223571777)
(-0.100952148, -0.6605835, 0.709472656, 0.223754883)
(-0.10144043, -0.660339355, 0.7095337, 0.223999023)
(-0.10144043, -0.660339355, 0.7095337, 0.223999023)
(-0.101623535, -0.659729, 0.710083, 0.2241211)
(-0.10168457, -0.6594238, 0.710083, 0.224853516)
(-0.10168457, -0.6594238, 0.710083, 0.224853516)
(-0.10168457, -0.6594238, 0.710083, 0.224853516)
(-0.102050781, -0.659484863, 0.710022, 0.224853516)
(-0.102478027, -0.6582031, 0.7110596, 0.224975586)
(-0.102478027, -0.657714844, 0.711547852, 0.224853516)
(-0.102478027, -0.657714844, 0.711547852, 0.224853516)
(-0.102478027, -0.657714844, 0.711547852, 0.224853516)
(-0.102722168, -0.657959, 0.7113037, 0.224853516)
(-0.102722168, -0.657959, 0.7113037, 0.224853516)
(-0.102844238, -0.6576538, 0.7116089, 0.224731445)
(-0.102844238, -0.6576538, 0.7116089, 0.224731445)
(-0.102844238, -0.6576538, 0.7116089, 0.224731445)
(-0.102722168, -0.657043457, 0.712219238, 0.224609375)
(-0.102722168, -0.657043457, 0.712219238, 0.224609375)
(-0.102722168, -0.657043457, 0.712219238, 0.224609375)
(-0.102722168, -0.657043457, 0.712219238, 0.22467041)
(-0.102722168, -0.657043457, 0.712219238, 0.22467041)
(-0.102722168, -0.657043457, 0.712219238, 0.22467041)
(-0.102416992, -0.6563721, 0.7128296, 0.224853516)
(-0.102416992, -0.6563721, 0.7128296, 0.224853516)
(-0.102416992, -0.6563721, 0.7128296, 0.224853516)
(-0.102416992, -0.6563721, 0.7128296, 0.224853516)
(-0.102416992, -0.656311035, 0.7128296, 0.224853516)
(-0.102416992, -0.656311035, 0.7128296, 0.224853516)
(-0.102416992, -0.656311035, 0.7128296, 0.224853516)
(-0.102294922, -0.6561279, 0.7130127, 0.225097656)
(-0.101989746, -0.655822754, 0.7131958, 0.225402832)
(-0.102233887, -0.6559448, 0.7130127, 0.225585938)
(-0.102233887, -0.6559448, 0.7130127, 0.225585938)
(-0.102233887, -0.6559448, 0.7130127, 0.225585938)
(-0.102172852, -0.655273438, 0.713562, 0.225646973)
(-0.102172852, -0.655273438, 0.713562, 0.225646973)
(-0.102172852, -0.655273438, 0.713562, 0.225646973)
(-0.101989746, -0.6550293, 0.7138672, 0.225646973)
(-0.101928711, -0.654968262, 0.7139282, 0.225646973)
(-0.101928711, -0.654968262, 0.7139282, 0.225646973)
(-0.101928711, -0.6550293, 0.7138672, 0.225708008)
(-0.101867676, -0.6550293, 0.7138672, 0.225708008)
(-0.101867676, -0.6550293, 0.7138672, 0.225708008)
(-0.101989746, -0.6552124, 0.7136841, 0.225708008)
(-0.102294922, -0.655090332, 0.7137451, 0.225646973)
(-0.102294922, -0.655090332, 0.7137451, 0.225646973)
(-0.102294922, -0.655090332, 0.7137451, 0.225646973)
(-0.102294922, -0.6550293, 0.713806152, 0.225646973)
(-0.102294922, -0.6550293, 0.713806152, 0.225646973)
(-0.102294922, -0.6550293, 0.713806152, 0.225646973)
(-0.102478027, -0.6553345, 0.713439941, 0.225769043)
(-0.102722168, -0.6557007, 0.71307373, 0.225769043)
(-0.102722168, -0.6557007, 0.71307373, 0.225769043)
(-0.102722168, -0.6557007, 0.71307373, 0.225769043)
(-0.102844238, -0.6555786, 0.7131958, 0.225708008)
(-0.1027832, -0.6555786, 0.7131958, 0.225708008)
(-0.1027832, -0.6555786, 0.7131958, 0.225708008)
(-0.103027344, -0.6557617, 0.71295166, 0.225891113)
(-0.103027344, -0.6557617, 0.71295166, 0.225891113)
(-0.103027344, -0.6557617, 0.71295166, 0.225891113)
(-0.103027344, -0.6557007, 0.71295166, 0.226135254)
(-0.103027344, -0.6557007, 0.71295166, 0.226135254)
(-0.103027344, -0.6557007, 0.71295166, 0.226135254)
(-0.102661133, -0.655090332, 0.713439941, 0.22644043)
(-0.102661133, -0.655090332, 0.713439941, 0.22644043)
(-0.1026001, -0.6557007, 0.71295166, 0.226318359)
(-0.1026001, -0.6557007, 0.71295166, 0.226318359)
(-0.1026001, -0.6557007, 0.71295166, 0.226318359)
(-0.102478027, -0.6552124, 0.713439941, 0.226196289)
(-0.102172852, -0.654785156, 0.7138672, 0.226257324)
(-0.102172852, -0.654785156, 0.7138672, 0.226257324)
(-0.102172852, -0.654785156, 0.7138672, 0.226257324)
(-0.10168457, -0.6550293, 0.7136841, 0.2263794)
(-0.10168457, -0.6550293, 0.7136841, 0.2263794)
(-0.101379395, -0.6553955, 0.7133789, 0.2263794)
(-0.101379395, -0.6553955, 0.7133789, 0.2263794)
(-0.101379395, -0.6553955, 0.7133789, 0.2263794)
(-0.101135254, -0.655456543, 0.7133179, 0.22644043)
(-0.101074219, -0.655456543, 0.7133179, 0.226501465)
(-0.101074219, -0.655456543, 0.7133179, 0.226501465)
(-0.101196289, -0.6557617, 0.7130127, 0.22644043)
(-0.101257324, -0.6557617, 0.7130127, 0.22644043)
(-0.101257324, -0.6557617, 0.7130127, 0.22644043)
(-0.101257324, -0.6557617, 0.7130127, 0.22644043)
(-0.101257324, -0.6557617, 0.7130127, 0.22644043)
(-0.101257324, -0.6557617, 0.7130127, 0.22644043)
(-0.101318359, -0.65625, 0.7126465, 0.226257324)
(-0.101318359, -0.65625, 0.7126465, 0.226257324)
(-0.101318359, -0.65625, 0.7126465, 0.226257324)
(-0.101318359, -0.65625, 0.7126465, 0.226257324)
(-0.101196289, -0.6559448, 0.71295166, 0.226135254)
(-0.101196289, -0.6559448, 0.71295166, 0.226135254)
(-0.101196289, -0.656005859, 0.71295166, 0.226135254)
(-0.10144043, -0.6563721, 0.7125244, 0.226196289)
(-0.10144043, -0.6563721, 0.7125244, 0.226196289)
(-0.10144043, -0.6563721, 0.7125244, 0.226196289)
(-0.10144043, -0.6563721, 0.7125244, 0.226196289)
(-0.1015625, -0.6565552, 0.7123413, 0.226074219)
(-0.1015625, -0.6565552, 0.7123413, 0.226074219)
(-0.101501465, -0.6565552, 0.7123413, 0.226135254)
(-0.101501465, -0.6565552, 0.7123413, 0.226135254)
(-0.10144043, -0.6567383, 0.7121582, 0.226135254)
(-0.10144043, -0.6567383, 0.7121582, 0.226135254)
(-0.101501465, -0.6569214, 0.712097168, 0.226074219)
