(-0.107666016, -0.7093506, 0.664855957, 0.2078247)
(-0.10748291, -0.7095947, 0.664489746, 0.208129883)
(-0.107299805, -0.709777832, 0.6642456, 0.208557129)
(-0.106994629, -0.7102051, 0.6635742, 0.209228516)
(-0.106994629, -0.7102051, 0.6635742, 0.209228516)
(-0.106994629, -0.7102051, 0.6635742, 0.209228516)
(-0.106933594, -0.710144043, 0.6635742, 0.209594727)
(-0.106811523, -0.710144043, 0.6633911, 0.210083008)
(-0.106811523, -0.710144043, 0.6633911, 0.210083008)
(-0.106811523, -0.710144043, 0.6633301, 0.210327148)
(-0.106811523, -0.710144043, 0.6633911, 0.210327148)
(-0.106933594, -0.710022, 0.6635132, 0.210083008)
(-0.106933594, -0.710022, 0.6635132, 0.210083008)
(-0.1071167, -0.709838867, 0.6637573, 0.2098999)
(-0.1071167, -0.709838867, 0.6637573, 0.2098999)
(-0.10736084, -0.7093506, 0.664306641, 0.209777832)
(-0.10736084, -0.7092285, 0.6643677, 0.209777832)
(-0.10736084, -0.709289551, 0.6643677, 0.209777832)
(-0.10736084, -0.7092285, 0.6643677, 0.209838867)
(-0.107299805, -0.7092285, 0.6643677, 0.209838867)
(-0.107299805, -0.7092285, 0.6643677, 0.209838867)
(-0.107299805, -0.7092285, 0.6643677, 0.209838867)
(-0.107299805, -0.7092285, 0.6643677, 0.209838867)
(-0.10736084, -0.7089844, 0.6646118, 0.209960938)
(-0.10736084, -0.7089844, 0.6646118, 0.209960938)
(-0.10736084, -0.7090454, 0.664489746, 0.210144043)
(-0.10736084, -0.7090454, 0.664489746, 0.210144043)
(-0.10736084, -0.7090454, 0.664489746, 0.210144043)
(-0.107421875, -0.7091675, 0.664306641, 0.210327148)
(-0.107421875, -0.7091675, 0.664306641, 0.210327148)
(-0.107421875, -0.7091675, 0.664306641, 0.210327148)
(-0.107421875, -0.7091675, 0.664306641, 0.210327148)
(-0.107421875, -0.7091675, 0.664306641, 0.210327148)
(-0.107421875, -0.7091675, 0.664306641, 0.210327148)
(-0.107421875, -0.7091675, 0.664306641, 0.210327148)
(-0.107421875, -0.7091675, 0.664306641, 0.210327148)
(-0.107421875, -0.7091675, 0.664306641, 0.210327148)
(-0.107421875, -0.7092285, 0.664123535, 0.210693359)
(-0.107421875, -0.7092285, 0.664123535, 0.210693359)
(-0.107421875, -0.7092285, 0.664123535, 0.210693359)
(-0.107421875, -0.7092285, 0.664123535, 0.210693359)
(-0.107421875, -0.7092285, 0.664123535, 0.210693359)
(-0.107421875, -0.7091675, 0.6641846, 0.210693359)
(-0.107421875, -0.7091675, 0.6641846, 0.210693359)
(-0.107421875, -0.7091675, 0.6641846, 0.210693359)
(-0.107421875, -0.7091675, 0.6641846, 0.210693359)
(-0.107421875, -0.7091675, 0.6641846, 0.210693359)
(-0.107421875, -0.7091675, 0.6641846, 0.210693359)
(-0.107421875, -0.7089844, 0.6644287, 0.210571289)
(-0.10736084, -0.708740234, 0.664672852, 0.210571289)
(-0.10736084, -0.708740234, 0.664672852, 0.210571289)
(-0.10736084, -0.708740234, 0.664672852, 0.210510254)
(-0.10736084, -0.708740234, 0.664672852, 0.210510254)
(-0.10736084, -0.708740234, 0.664672852, 0.210510254)
(-0.10736084, -0.708740234, 0.664672852, 0.210510254)
(-0.107421875, -0.708740234, 0.6647339, 0.210510254)
(-0.107421875, -0.7086792, 0.6647339, 0.210510254)
(-0.107421875, -0.7086792, 0.6647339, 0.210510254)
(-0.107421875, -0.7086792, 0.6647339, 0.210510254)
(-0.107421875, -0.7086792, 0.6647949, 0.210449219)
(-0.107421875, -0.708618164, 0.6647949, 0.210510254)
(-0.107421875, -0.708618164, 0.6647949, 0.210510254)
(-0.107421875, -0.708618164, 0.6647949, 0.210510254)
(-0.107421875, -0.708618164, 0.664855957, 0.210510254)
(-0.107421875, -0.7085571, 0.664855957, 0.210510254)
(-0.107421875, -0.7085571, 0.664855957, 0.210510254)
(-0.107421875, -0.7085571, 0.664917, 0.210510254)
(-0.10736084, -0.7084961, 0.664917, 0.210571289)
(-0.10736084, -0.7084961, 0.664917, 0.210571289)
(-0.10736084, -0.7084961, 0.664917, 0.210571289)
(-0.107421875, -0.708618164, 0.6647339, 0.210632324)
(-0.107421875, -0.708618164, 0.6647339, 0.210632324)
(-0.10748291, -0.708618164, 0.6647949, 0.210632324)
(-0.10748291, -0.7085571, 0.6647949, 0.210632324)
(-0.10748291, -0.7085571, 0.6647949, 0.210632324)
(-0.10748291, -0.7085571, 0.6647949, 0.210632324)
(-0.107666016, -0.708618164, 0.6647339, 0.210632324)
(-0.107666016, -0.7085571, 0.6647949, 0.210632324)
(-0.107666016, -0.7085571, 0.6647949, 0.210632324)
(-0.107788086, -0.708618164, 0.664672852, 0.2107544)
(-0.107788086, -0.708618164, 0.664672852, 0.2107544)
(-0.107788086, -0.708618164, 0.664672852, 0.2107544)
(-0.107788086, -0.7085571, 0.6647339, 0.2107544)
(-0.107788086, -0.7085571, 0.6647339, 0.2107544)
(-0.107788086, -0.7085571, 0.6647339, 0.2107544)
(-0.107788086, -0.7085571, 0.6647339, 0.2107544)
(-0.107788086, -0.7085571, 0.6647339, 0.2107544)
(-0.107788086, -0.7086792, 0.6645508, 0.2109375)
(-0.107788086, -0.7086792, 0.6645508, 0.2109375)
(-0.107788086, -0.7086792, 0.6645508, 0.2109375)
(-0.107910156, -0.70880127, 0.6643677, 0.21105957)
(-0.107910156, -0.70880127, 0.6643677, 0.21105957)
(-0.107910156, -0.70880127, 0.6643677, 0.21105957)
(-0.107910156, -0.70892334, 0.6642456, 0.2111206)
(-0.107910156, -0.7089844, 0.664123535, 0.211181641)
(-0.107910156, -0.7089844, 0.664123535, 0.211181641)
(-0.107910156, -0.7089844, 0.664123535, 0.211181641)
(-0.107910156, -0.7089844, 0.664123535, 0.211181641)
(-0.107849121, -0.7090454, 0.6640625, 0.211242676)
(-0.107849121, -0.7090454, 0.6640625, 0.211242676)
(-0.107849121, -0.7090454, 0.6640625, 0.211242676)
(-0.107788086, -0.7091675, 0.6638794, 0.211303711)
(-0.107788086, -0.7091675, 0.6638794, 0.211303711)
(-0.107788086, -0.7094116, 0.6636963, 0.211242676)
(-0.107788086, -0.709472656, 0.6635742, 0.211303711)
(-0.107788086, -0.709472656, 0.6635742, 0.211303711)
(-0.107788086, -0.709472656, 0.6635742, 0.211303711)
(-0.108093262, -0.709777832, 0.663269043, 0.210998535)
(-0.108093262, -0.709777832, 0.663269043, 0.210998535)
(-0.1083374, -0.7098999, 0.663208, 0.21081543)
(-0.1083374, -0.7098999, 0.663208, 0.21081543)
(-0.108703613, -0.710083, 0.663085938, 0.210388184)
