(-0.0927124, -0.6799927, 0.7088623, 0.162719727)
(-0.0927124, -0.6799927, 0.7088623, 0.162719727)
(-0.0927124, -0.6799927, 0.70892334, 0.162719727)
(-0.0914917, -0.67767334, 0.711364746, 0.162109375)
(-0.0914917, -0.67767334, 0.711364746, 0.162109375)
(-0.09112549, -0.677124, 0.7119751, 0.162109375)
(-0.09069824, -0.6766968, 0.7124634, 0.16204834)
(-0.0901489258, -0.677063, 0.712036133, 0.162536621)
(-0.09069824, -0.6776123, 0.7114868, 0.162475586)
(-0.09069824, -0.6776123, 0.7114868, 0.162475586)
(-0.09075928, -0.67767334, 0.7114868, 0.162109375)
(-0.09075928, -0.67767334, 0.7114868, 0.162109375)
(-0.09063721, -0.6777344, 0.7114258, 0.16217041)
(-0.0904541, -0.6777344, 0.7114258, 0.162353516)
(-0.0904541, -0.6777344, 0.7114258, 0.162353516)
(-0.09020996, -0.6781006, 0.710998535, 0.162780762)
(-0.09020996, -0.6781006, 0.710998535, 0.162780762)
(-0.0902709961, -0.678222656, 0.710876465, 0.162658691)
(-0.09020996, -0.6782837, 0.710876465, 0.162658691)
(-0.09020996, -0.6784668, 0.710693359, 0.162597656)
(-0.09020996, -0.6784668, 0.710693359, 0.162597656)
(-0.09020996, -0.6784668, 0.710693359, 0.162597656)
(-0.09020996, -0.6784668, 0.710693359, 0.162597656)
(-0.09020996, -0.678405762, 0.7107544, 0.162597656)
(-0.09008789, -0.678039551, 0.7111206, 0.162536621)
(-0.09008789, -0.678039551, 0.7111206, 0.162536621)
(-0.09008789, -0.677856445, 0.7113037, 0.162536621)
(-0.09008789, -0.677856445, 0.7113037, 0.162536621)
(-0.09008789, -0.677856445, 0.7113037, 0.162536621)
(-0.09008789, -0.677856445, 0.7113037, 0.162536621)
(-0.09008789, -0.677856445, 0.7113037, 0.162536621)
(-0.09008789, -0.677856445, 0.7113037, 0.162536621)
(-0.08996582, -0.678039551, 0.7111206, 0.162475586)
(-0.0899047852, -0.6781616, 0.7110596, 0.162414551)
(-0.0899047852, -0.6781616, 0.7110596, 0.162414551)
(-0.08984375, -0.678039551, 0.711181641, 0.162475586)
(-0.08984375, -0.678039551, 0.711181641, 0.162475586)
(-0.08984375, -0.678039551, 0.711181641, 0.162475586)
(-0.08972168, -0.6781616, 0.710998535, 0.1628418)
(-0.08972168, -0.6781616, 0.710998535, 0.1628418)
(-0.0897827148, -0.6777344, 0.7113037, 0.163085938)
(-0.0897827148, -0.6777344, 0.7113037, 0.163085938)
(-0.08984375, -0.6779785, 0.7111206, 0.1630249)
(-0.08984375, -0.6779785, 0.7111206, 0.1630249)
(-0.0899047852, -0.678222656, 0.710876465, 0.1628418)
(-0.0899047852, -0.678222656, 0.710876465, 0.1628418)
(-0.0899047852, -0.678222656, 0.710876465, 0.162902832)
(-0.0899047852, -0.678222656, 0.710876465, 0.162902832)
(-0.0899047852, -0.6782837, 0.7108154, 0.163146973)
(-0.08959961, -0.6786499, 0.710327148, 0.163696289)
(-0.08959961, -0.6786499, 0.710327148, 0.163757324)
(-0.08959961, -0.6786499, 0.710327148, 0.163757324)
(-0.08959961, -0.6786499, 0.710327148, 0.163757324)
(-0.08972168, -0.678772, 0.710144043, 0.16394043)
(-0.08972168, -0.678772, 0.710144043, 0.16394043)
(-0.0897827148, -0.678710938, 0.7102051, 0.1638794)
(-0.0897827148, -0.678710938, 0.7102051, 0.1638794)
(-0.0897827148, -0.678710938, 0.7102051, 0.1638794)
(-0.0897827148, -0.678710938, 0.7102051, 0.1638794)
(-0.0897827148, -0.678710938, 0.7102051, 0.1638794)
(-0.0897827148, -0.678710938, 0.7102051, 0.1638794)
(-0.0897827148, -0.6786499, 0.7102661, 0.1638794)
(-0.0897827148, -0.6786499, 0.7102661, 0.1638794)
(-0.08984375, -0.678405762, 0.710510254, 0.16394043)
(-0.0897827148, -0.6786499, 0.7102051, 0.164001465)
(-0.0897827148, -0.6786499, 0.7102051, 0.164001465)
(-0.08972168, -0.6789551, 0.709960938, 0.164123535)
(-0.0896606445, -0.679260254, 0.7095947, 0.1642456)
(-0.0896606445, -0.679260254, 0.7095947, 0.1642456)
(-0.0896606445, -0.6789551, 0.7098999, 0.164306641)
(-0.0896606445, -0.6789551, 0.7098999, 0.164306641)
(-0.08972168, -0.678588867, 0.7102051, 0.164489746)
(-0.08984375, -0.678894043, 0.7098999, 0.164489746)
(-0.08984375, -0.678894043, 0.7098999, 0.164489746)
(-0.08984375, -0.678894043, 0.7098999, 0.164489746)
(-0.08984375, -0.678894043, 0.7098999, 0.164489746)
(-0.08984375, -0.678833, 0.709960938, 0.164489746)
(-0.08984375, -0.678833, 0.709960938, 0.164489746)
(-0.08984375, -0.678833, 0.709960938, 0.164489746)
(-0.08984375, -0.678833, 0.709960938, 0.164489746)
(-0.08984375, -0.6789551, 0.709838867, 0.164489746)
(-0.08984375, -0.678894043, 0.7098999, 0.164428711)
(-0.08984375, -0.678894043, 0.7098999, 0.164428711)
(-0.0895385742, -0.678833, 0.710022, 0.164489746)
(-0.08972168, -0.679077148, 0.7097168, 0.164550781)
(-0.08972168, -0.679077148, 0.7097168, 0.164550781)
(-0.0899047852, -0.6791382, 0.709655762, 0.164428711)
(-0.0899047852, -0.6791382, 0.709655762, 0.164428711)
(-0.0899047852, -0.678894043, 0.7098999, 0.164367676)
(-0.0899047852, -0.678894043, 0.7098999, 0.164367676)
(-0.0899047852, -0.678894043, 0.7098999, 0.164428711)
(-0.0899047852, -0.678894043, 0.7098999, 0.164428711)
(-0.08996582, -0.679077148, 0.7097168, 0.164428711)
(-0.08996582, -0.679077148, 0.7097168, 0.164428711)
(-0.08996582, -0.679077148, 0.7097168, 0.164428711)
(-0.08996582, -0.679077148, 0.7097168, 0.164428711)
(-0.08996582, -0.679077148, 0.7097168, 0.164428711)
(-0.08996582, -0.679077148, 0.7097168, 0.164428711)
(-0.08996582, -0.679077148, 0.7097168, 0.164428711)
(-0.0900268555, -0.679077148, 0.7097168, 0.164428711)
(-0.0900268555, -0.679077148, 0.7097168, 0.164428711)
(-0.0901489258, -0.679260254, 0.7095337, 0.164367676)
(-0.0901489258, -0.679260254, 0.7095337, 0.164367676)
(-0.0901489258, -0.679260254, 0.7095337, 0.164367676)
(-0.0901489258, -0.679260254, 0.7095337, 0.164367676)
(-0.0901489258, -0.679260254, 0.7095337, 0.164367676)
(-0.0901489258, -0.679260254, 0.7095337, 0.164367676)
(-0.0901489258, -0.6791992, 0.7095947, 0.164428711)
(-0.09008789, -0.6791382, 0.709655762, 0.164428711)
(-0.09008789, -0.6791382, 0.709655762, 0.164428711)
(-0.09020996, -0.6793213, 0.709472656, 0.164428711)
(-0.09020996, -0.679260254, 0.709472656, 0.164428711)
(-0.09020996, -0.679077148, 0.7097168, 0.164306641)
(-0.09020996, -0.679077148, 0.7097168, 0.164306641)
(-0.0897827148, -0.679260254, 0.7095337, 0.164489746)
(-0.0900268555, -0.679077148, 0.7097168, 0.164489746)
(-0.0902709961, -0.678833, 0.7098999, 0.164428711)
(-0.0902709961, -0.678833, 0.7098999, 0.164428711)
(-0.09051514, -0.678710938, 0.710022, 0.164367676)
(-0.09051514, -0.678710938, 0.710022, 0.164367676)
(-0.09057617, -0.6783447, 0.710510254, 0.163696289)
(-0.09057617, -0.6783447, 0.710510254, 0.163696289)
(-0.09057617, -0.6783447, 0.710510254, 0.163696289)
(-0.09057617, -0.6783447, 0.710510254, 0.163757324)
(-0.09051514, -0.6783447, 0.710510254, 0.163757324)
(-0.09051514, -0.6783447, 0.710510254, 0.163757324)
(-0.09051514, -0.6783447, 0.710510254, 0.163757324)
(-0.09051514, -0.6783447, 0.710510254, 0.163757324)
(-0.09051514, -0.6783447, 0.710510254, 0.163757324)
(-0.09051514, -0.6783447, 0.710510254, 0.163757324)
(-0.09057617, -0.6783447, 0.710510254, 0.163757324)
(-0.09057617, -0.6783447, 0.710510254, 0.163757324)
(-0.09057617, -0.678405762, 0.7104492, 0.163757324)
(-0.09057617, -0.678405762, 0.7104492, 0.163757324)
(-0.09057617, -0.678405762, 0.7104492, 0.163696289)
(-0.09057617, -0.678405762, 0.7104492, 0.163696289)
(-0.09057617, -0.678405762, 0.7104492, 0.163696289)
(-0.09057617, -0.678588867, 0.7102661, 0.163818359)
(-0.09063721, -0.678405762, 0.7103882, 0.163818359)
(-0.09063721, -0.678405762, 0.7103882, 0.163818359)
(-0.09063721, -0.678527832, 0.7103882, 0.163574219)
(-0.09063721, -0.6784668, 0.7103882, 0.163574219)
