(-0.128662109, -0.7243042, 0.663269043, 0.137451172)
(-0.128723145, -0.7241821, 0.663452148, 0.137084961)
(-0.128723145, -0.7241821, 0.663452148, 0.137084961)
(-0.12902832, -0.724243164, 0.6635132, 0.1362915)
(-0.129150391, -0.72454834, 0.663269043, 0.135620117)
(-0.129150391, -0.72454834, 0.663269043, 0.135620117)
(-0.129150391, -0.72454834, 0.663269043, 0.135620117)
(-0.129150391, -0.72454834, 0.663269043, 0.135620117)
(-0.129150391, -0.72454834, 0.663269043, 0.135620117)
(-0.129150391, -0.72454834, 0.663269043, 0.135681152)
(-0.129150391, -0.72454834, 0.663269043, 0.135681152)
(-0.129150391, -0.72454834, 0.663269043, 0.135620117)
(-0.129150391, -0.72454834, 0.663269043, 0.135620117)
(-0.129150391, -0.7244873, 0.6633301, 0.135620117)
(-0.129150391, -0.7244873, 0.6633301, 0.135620117)
(-0.129211426, -0.72442627, 0.6633911, 0.135620117)
(-0.129211426, -0.72442627, 0.6633911, 0.135620117)
(-0.129211426, -0.72442627, 0.6633911, 0.135620117)
(-0.129211426, -0.7243042, 0.6635742, 0.135314941)
(-0.129211426, -0.7243042, 0.6635742, 0.135314941)
(-0.129272461, -0.7243042, 0.6635742, 0.135314941)
(-0.129272461, -0.7243042, 0.6635742, 0.135314941)
(-0.129272461, -0.724365234, 0.6635742, 0.1350708)
(-0.129272461, -0.72442627, 0.6635742, 0.134765625)
(-0.129272461, -0.72442627, 0.6635742, 0.134765625)
(-0.1293335, -0.7244873, 0.663635254, 0.133911133)
(-0.1293335, -0.7244873, 0.663635254, 0.133911133)
(-0.1293335, -0.7244873, 0.663635254, 0.133911133)
(-0.1293335, -0.7244873, 0.663635254, 0.133911133)
(-0.1293335, -0.7244873, 0.663635254, 0.133911133)
(-0.129394531, -0.7244873, 0.663635254, 0.133911133)
(-0.129394531, -0.7244873, 0.663635254, 0.133911133)
(-0.129394531, -0.7244873, 0.663635254, 0.133911133)
(-0.129394531, -0.7244873, 0.663635254, 0.133911133)
(-0.129394531, -0.7244873, 0.663635254, 0.133911133)
(-0.129394531, -0.7244873, 0.663635254, 0.133911133)
(-0.1293335, -0.7244873, 0.663635254, 0.133911133)
(-0.1293335, -0.7244873, 0.663635254, 0.133911133)
(-0.1293335, -0.7244873, 0.663635254, 0.133911133)
(-0.1293335, -0.7244873, 0.663635254, 0.133972168)
(-0.1293335, -0.7244873, 0.663635254, 0.133972168)
(-0.1293335, -0.7244873, 0.663635254, 0.133972168)
(-0.1293335, -0.7244873, 0.663635254, 0.133972168)
(-0.129150391, -0.7243042, 0.663818359, 0.134094238)
(-0.129150391, -0.7243042, 0.663818359, 0.134094238)
(-0.12890625, -0.724243164, 0.6638794, 0.134338379)
(-0.12890625, -0.724243164, 0.6638794, 0.134338379)
(-0.128601074, -0.724060059, 0.664123535, 0.134643555)
(-0.1282959, -0.723938, 0.6642456, 0.13482666)
(-0.1282959, -0.723938, 0.6642456, 0.13482666)
(-0.128051758, -0.7238159, 0.664489746, 0.1348877)
(-0.1262207, -0.7227173, 0.6658325, 0.135437012)
(-0.1262207, -0.7227173, 0.6658325, 0.135437012)
(-0.126098633, -0.7225952, 0.66607666, 0.135498047)
(-0.119384766, -0.7206421, 0.66973877, 0.133544922)
(-0.119384766, -0.7206421, 0.66973877, 0.133544922)
(-0.1184082, -0.720581055, 0.6699219, 0.133728027)
(-0.117614746, -0.72052, 0.670166, 0.1338501)
(-0.115783691, -0.7211914, 0.6699219, 0.1328125)
(-0.115356445, -0.721435547, 0.66986084, 0.132263184)
(-0.115356445, -0.721435547, 0.66986084, 0.132263184)
(-0.115356445, -0.721435547, 0.66986084, 0.132263184)
(-0.114624023, -0.721801758, 0.66973877, 0.131347656)
(-0.114624023, -0.721801758, 0.66973877, 0.131347656)
(-0.114257813, -0.721984863, 0.669677734, 0.130981445)
(-0.1138916, -0.722106934, 0.66973877, 0.130615234)
(-0.112182617, -0.72265625, 0.6696167, 0.129394531)
(-0.112182617, -0.72265625, 0.6696167, 0.129394531)
(-0.112121582, -0.7227173, 0.6696167, 0.129211426)
(-0.112121582, -0.7227173, 0.6696167, 0.129211426)
(-0.112121582, -0.7227173, 0.6696167, 0.129211426)
(-0.112121582, -0.7227173, 0.6696167, 0.129211426)
(-0.112182617, -0.7227173, 0.6696167, 0.129150391)
(-0.112182617, -0.7227173, 0.6696167, 0.129150391)
(-0.112243652, -0.7227783, 0.669555664, 0.129089355)
(-0.112243652, -0.7227783, 0.669555664, 0.129089355)
(-0.112426758, -0.72265625, 0.6696167, 0.129150391)
(-0.112426758, -0.72265625, 0.6696167, 0.129150391)
(-0.112792969, -0.72265625, 0.6696167, 0.129089355)
(-0.113220215, -0.7225952, 0.6696167, 0.12890625)
(-0.113586426, -0.72265625, 0.669555664, 0.12878418)
(-0.114074707, -0.7225952, 0.6694946, 0.128662109)
(-0.114074707, -0.7225952, 0.6694946, 0.128662109)
(-0.114013672, -0.7225952, 0.6694946, 0.128662109)
(-0.114196777, -0.7224121, 0.669677734, 0.128723145)
(-0.114196777, -0.7224121, 0.669677734, 0.128723145)
(-0.114196777, -0.7224121, 0.669677734, 0.12878418)
(-0.114196777, -0.7224121, 0.669677734, 0.12878418)
(-0.114196777, -0.7224121, 0.669677734, 0.12878418)
(-0.114318848, -0.7225342, 0.669555664, 0.12878418)
(-0.114624023, -0.723144531, 0.6691284, 0.1270752)
(-0.114624023, -0.723144531, 0.6691284, 0.1270752)
(-0.114807129, -0.723022461, 0.669189453, 0.127319336)
(-0.11505127, -0.7229004, 0.6692505, 0.127685547)
(-0.1159668, -0.7225342, 0.669372559, 0.1281128)
(-0.1159668, -0.7225342, 0.669372559, 0.1281128)
(-0.116210938, -0.722473145, 0.669372559, 0.128173828)
(-0.116210938, -0.722473145, 0.669372559, 0.128173828)
(-0.116333008, -0.7224121, 0.669372559, 0.128417969)
(-0.116516113, -0.7224121, 0.6693115, 0.128723145)
(-0.116516113, -0.722229, 0.6694336, 0.12902832)
(-0.116516113, -0.722229, 0.6694336, 0.12902832)
(-0.116455078, -0.722167969, 0.669372559, 0.129760742)
(-0.116455078, -0.722167969, 0.669372559, 0.129760742)
(-0.116333008, -0.7225952, 0.668823242, 0.1303711)
(-0.116333008, -0.7225952, 0.668823242, 0.1303711)
(-0.116821289, -0.721435547, 0.66973877, 0.131652832)
(-0.116821289, -0.721435547, 0.66973877, 0.131652832)
(-0.116821289, -0.7213745, 0.6697998, 0.131652832)
(-0.116821289, -0.7213745, 0.6697998, 0.131652832)
(-0.116821289, -0.7213745, 0.6697998, 0.131652832)
(-0.116821289, -0.7213745, 0.6697998, 0.131652832)
(-0.116882324, -0.72088623, 0.6702881, 0.1317749)
(-0.116882324, -0.72088623, 0.6702881, 0.1317749)
(-0.116882324, -0.72088623, 0.6702881, 0.1317749)
(-0.116943359, -0.72076416, 0.670410156, 0.131713867)
(-0.116943359, -0.7206421, 0.6705322, 0.131713867)
(-0.116943359, -0.7206421, 0.6705322, 0.131713867)
(-0.116943359, -0.72052, 0.6706543, 0.131713867)
(-0.116943359, -0.72052, 0.6706543, 0.131713867)
(-0.116943359, -0.72052, 0.6706543, 0.131713867)
(-0.116943359, -0.72052, 0.6706543, 0.131713867)
(-0.116943359, -0.72052, 0.6706543, 0.131713867)
(-0.116943359, -0.72052, 0.670715332, 0.131713867)
(-0.117004395, -0.7203369, 0.6708374, 0.131713867)
(-0.117004395, -0.7203369, 0.6708374, 0.131713867)
(-0.117004395, -0.720214844, 0.6709595, 0.131835938)
(-0.11706543, -0.720214844, 0.6709595, 0.131835938)
(-0.11706543, -0.720214844, 0.6709595, 0.131835938)
(-0.11706543, -0.720214844, 0.6709595, 0.131835938)
(-0.11706543, -0.720214844, 0.6709595, 0.1317749)
(-0.11706543, -0.720214844, 0.6709595, 0.1317749)
(-0.117126465, -0.7201538, 0.6710205, 0.1317749)
(-0.117370605, -0.7199707, 0.6711426, 0.1317749)
(-0.117370605, -0.7199707, 0.6711426, 0.1317749)
(-0.117980957, -0.719726563, 0.6713867, 0.131652832)
(-0.117614746, -0.7194214, 0.6716919, 0.131896973)
(-0.117614746, -0.7194214, 0.6716919, 0.131896973)
(-0.117553711, -0.719360352, 0.6717529, 0.132080078)
(-0.117553711, -0.719360352, 0.6717529, 0.132080078)
(-0.117553711, -0.719360352, 0.6717529, 0.132080078)
(-0.117553711, -0.719360352, 0.6717529, 0.132080078)
(-0.117553711, -0.719360352, 0.6717529, 0.132080078)
(-0.117614746, -0.719360352, 0.6717529, 0.132019043)
(-0.117614746, -0.719360352, 0.6717529, 0.132019043)
(-0.117675781, -0.719360352, 0.6717529, 0.131958008)
(-0.117675781, -0.719360352, 0.6717529, 0.131958008)
(-0.117675781, -0.719360352, 0.6717529, 0.131958008)
(-0.117675781, -0.719360352, 0.6717529, 0.131958008)
(-0.117675781, -0.719360352, 0.6717529, 0.131958008)
(-0.117675781, -0.719360352, 0.6717529, 0.131958008)
(-0.117675781, -0.719360352, 0.6717529, 0.131958008)
(-0.117675781, -0.719360352, 0.6717529, 0.131958008)
(-0.117675781, -0.719360352, 0.6717529, 0.131958008)
(-0.117675781, -0.7192993, 0.671813965, 0.131958008)
(-0.117675781, -0.7192993, 0.671813965, 0.131958008)
(-0.117675781, -0.7192993, 0.671813965, 0.131958008)
(-0.117675781, -0.7192993, 0.671813965, 0.131958008)
(-0.117675781, -0.7192993, 0.671813965, 0.131958008)
(-0.117675781, -0.7192993, 0.671813965, 0.131958008)
(-0.117675781, -0.7192993, 0.671813965, 0.131958008)
(-0.117675781, -0.7192993, 0.671813965, 0.131958008)
(-0.117675781, -0.7192383, 0.671875, 0.131896973)
(-0.117675781, -0.7192383, 0.671875, 0.131896973)
(-0.117675781, -0.7192383, 0.671875, 0.131896973)
(-0.117675781, -0.7192383, 0.671875, 0.131896973)
(-0.117675781, -0.7192383, 0.671875, 0.131896973)
(-0.117736816, -0.7192383, 0.671875, 0.131896973)
(-0.117736816, -0.7192383, 0.671875, 0.131896973)
(-0.117553711, -0.7192383, 0.671875, 0.131958008)
(-0.117553711, -0.7192383, 0.671875, 0.131958008)
(-0.117614746, -0.7192383, 0.671875, 0.131958008)
(-0.117614746, -0.7192383, 0.671875, 0.131958008)
(-0.117614746, -0.7192383, 0.671875, 0.131896973)
(-0.117614746, -0.7192383, 0.671936035, 0.131896973)
