(-0.05279541, -0.8474121, 0.5083008, 0.143859863)
(-0.05279541, -0.8474121, 0.5083008, 0.143859863)
(-0.05279541, -0.8475342, 0.508239746, 0.143493652)
(-0.0529785156, -0.8477173, 0.508056641, 0.142944336)
(-0.0528564453, -0.8480835, 0.5074463, 0.142944336)
(-0.0528564453, -0.8480835, 0.5074463, 0.142944336)
(-0.05267334, -0.848022461, 0.5075073, 0.143249512)
(-0.0526123047, -0.8482666, 0.5070801, 0.143249512)
(-0.0526123047, -0.8482666, 0.5070801, 0.143249512)
(-0.05267334, -0.8483887, 0.506835938, 0.143371582)
(-0.05267334, -0.849060059, 0.5058594, 0.143005371)
(-0.0524292, -0.848876953, 0.5060425, 0.143371582)
(-0.0524292, -0.848876953, 0.5060425, 0.143371582)
(-0.0524292, -0.848876953, 0.5060425, 0.143432617)
(-0.0524292, -0.848876953, 0.5060425, 0.143432617)
(-0.0524292, -0.848876953, 0.5060425, 0.143432617)
(-0.0524292, -0.848876953, 0.5060425, 0.143432617)
(-0.05230713, -0.8487549, 0.5062256, 0.143554688)
(-0.05230713, -0.8487549, 0.5062256, 0.143554688)
(-0.05218506, -0.848938, 0.5058594, 0.143615723)
(-0.0521240234, -0.8487549, 0.5062256, 0.1437378)
(-0.0523681641, -0.8477783, 0.5074463, 0.144897461)
(-0.0523681641, -0.8477783, 0.5074463, 0.144897461)
(-0.0524902344, -0.84765625, 0.5076294, 0.1451416)
(-0.05328369, -0.846801758, 0.5084839, 0.14654541)
(-0.05328369, -0.846801758, 0.5084839, 0.14654541)
(-0.05340576, -0.8466797, 0.508667, 0.146850586)
(-0.0535888672, -0.845947266, 0.5095825, 0.147644043)
(-0.0535888672, -0.845947266, 0.5095825, 0.147583008)
(-0.0535888672, -0.845947266, 0.5095825, 0.147583008)
(-0.0535888672, -0.845947266, 0.5095825, 0.147644043)
(-0.0535888672, -0.845947266, 0.5095825, 0.147644043)
(-0.053527832, -0.8457031, 0.50994873, 0.147888184)
(-0.053527832, -0.8457031, 0.50994873, 0.147888184)
(-0.0535888672, -0.84552, 0.5101929, 0.148071289)
(-0.0535888672, -0.84552, 0.5101929, 0.148071289)
(-0.0534667969, -0.845459, 0.5102539, 0.148193359)
(-0.0534667969, -0.845459, 0.5102539, 0.148193359)
(-0.0534667969, -0.845459, 0.5102539, 0.148193359)
(-0.053527832, -0.845214844, 0.5106201, 0.14831543)
(-0.053527832, -0.845214844, 0.5106201, 0.14831543)
(-0.053527832, -0.8450928, 0.5108032, 0.14831543)
(-0.053527832, -0.8450928, 0.5108032, 0.14831543)
(-0.053527832, -0.8450928, 0.510864258, 0.14831543)
(-0.0537109375, -0.844848633, 0.5112915, 0.147888184)
(-0.0537109375, -0.844848633, 0.5112915, 0.147888184)
(-0.0537109375, -0.844848633, 0.5112915, 0.147888184)
(-0.0537109375, -0.844848633, 0.511352539, 0.147888184)
(-0.0538330078, -0.844848633, 0.5112915, 0.147949219)
(-0.0538330078, -0.844848633, 0.5112915, 0.147949219)
(-0.053894043, -0.8444824, 0.5119629, 0.147827148)
(-0.0541381836, -0.843994141, 0.512756348, 0.147583008)
(-0.05456543, -0.843811035, 0.513122559, 0.1473999)
(-0.0546875, -0.8436279, 0.5133667, 0.1473999)
(-0.0546875, -0.8436279, 0.5133667, 0.1473999)
